row_id,energy
104245,1663.7479
104246,1663.7479
104247,1663.7479
104248,1663.7479
104249,1663.7479
104250,1663.7479
104251,1681.9902
104252,1681.9902
104253,1681.9902
104254,1681.9902
104255,1681.9902
104256,1597.9158
104257,1403.5536
104258,1298.7466
104259,1247.171
104260,1247.171
104261,1247.171
104262,1247.171
104263,1306.4972
104264,1401.4045
104265,1470.3566
104266,1510.4711
104267,1566.9098
104268,1665.3538
104269,1665.3538
104270,1665.3538
104271,1665.3538
104272,1665.3538
104273,1665.3538
104274,1665.3538
104275,1683.5961
104276,1683.5961
104277,1683.5961
104278,1683.5961
104279,1683.5961
104280,1609.7709
104281,1408.7307
104282,1303.9237
104283,1252.3481
104284,1252.3481
104285,1252.3481
104286,1252.3481
104287,1311.6743
104288,1406.5817
104289,1475.5337
104290,1515.6482
104291,1572.0869
104292,1670.5309
104293,1670.5309
104294,1670.5309
104295,1670.5309
104296,1670.5309
104297,1670.5309
104298,1670.5309
104299,1688.7732
104300,1688.7732
104301,1688.7732
104302,1688.7732
104303,1688.7732
104304,1604.6987
104305,1408.9177
104306,1304.1107
104307,1252.5352
104308,1252.5352
104309,1252.5352
104310,1252.5352
104311,1311.8613
104312,1406.7687
104313,1475.7207
104314,1515.8352
104315,1572.2739
104316,1670.7179
104317,1670.7179
104318,1670.7179
104319,1670.7179
104320,1670.7179
104321,1670.7179
104322,1670.7179
104323,1688.9602
104324,1688.9602
104325,1688.9602
104326,1688.9602
104327,1688.9602
104328,1604.8857
104329,1401.9478
104330,1297.1407
104331,1245.5652
104332,1245.5652
104333,1245.5652
104334,1245.5652
104335,1304.8914
104336,1399.7987
104337,1468.7507
104338,1508.8652
104339,1565.304
104340,1663.7479
104341,1663.7479
104342,1663.7479
104343,1663.7479
104344,1663.7479
104345,1663.7479
104346,1663.7479
104347,1668.1503
104348,1668.1503
104349,1668.1503
104350,1668.1503
104351,1668.1503
104352,1591.5118
104353,1370.2505
104354,1265.4432
104355,1213.8678
104356,1190.1698
104357,1190.1698
104358,1190.1698
104359,1207.9478
104360,1268.464
104361,1311.0767
104362,1351.1912
104363,1407.6299
104364,1506.074
104365,1506.074
104366,1506.074
104367,1506.074
104368,1506.074
104369,1506.074
104370,1506.074
104371,1524.3163
104372,1524.3163
104373,1524.3163
104374,1524.3163
104375,1524.3163
104376,1440.2418
104377,1328.7167
104378,1205.0973
104379,1153.5219
104380,1153.5219
104381,1153.5219
104382,1153.5219
104383,1201.9071
104384,1238.9609
104385,1307.913
104386,1348.0275
104387,1404.4662
104388,1451.7776
104389,1451.7776
104390,1451.7776
104391,1464.9452
104392,1464.9452
104393,1464.9452
104394,1494.7687
104395,1544.8156
104396,1544.8156
104397,1544.8156
104398,1544.8156
104399,1544.8156
104400,1459.9109
104401,1401.9478
104402,1297.1407
104403,1245.5652
104404,1245.5652
104405,1245.5652
104406,1245.5652
104407,1304.8914
104408,1399.7987
104409,1468.7507
104410,1508.8652
104411,1565.304
104412,1663.7479
104413,1663.7479
104414,1663.7479
104415,1663.7479
104416,1663.7479
104417,1663.7479
104418,1663.7479
104419,1681.9902
104420,1681.9902
104421,1681.9902
104422,1681.9902
104423,1681.9902
104424,1597.9158
104425,1334.8905
104426,1269.162
104427,1248.6782
104428,1248.6782
104429,1248.6782
104430,1248.6782
104431,1275.3373
104432,1370.2448
104433,1449.4757
104434,1489.5902
104435,1546.0289
104436,1566.4427
104437,1566.4427
104438,1566.4427
104439,1566.4427
104440,1566.4427
104441,1566.4427
104442,1566.4427
104443,1584.685
104444,1584.685
104445,1584.685
104446,1584.685
104447,1584.685
104448,1510.8599
104449,1319.7871
104450,1254.0586
104451,1233.5748
104452,1233.5748
104453,1233.5748
104454,1233.5748
104455,1260.2339
104456,1355.1414
104457,1434.3723
104458,1474.4868
104459,1530.9255
104460,1551.3394
104461,1551.3394
104462,1551.3394
104463,1551.3394
104464,1551.3394
104465,1551.3394
104466,1551.3394
104467,1569.5817
104468,1569.5817
104469,1569.5817
104470,1569.5817
104471,1569.5817
104472,1485.5072
104473,1285.347
104474,1219.6185
104475,1199.1348
104476,1199.1348
104477,1199.1348
104478,1199.1348
104479,1225.7938
104480,1320.7013
104481,1434.5593
104482,1474.6738
104483,1531.1125
104484,1551.5264
104485,1551.5264
104486,1551.5264
104487,1551.5264
104488,1551.5264
104489,1551.5264
104490,1551.5264
104491,1569.7687
104492,1569.7687
104493,1569.7687
104494,1569.7687
104495,1569.7687
104496,1485.6942
104497,1288.0087
104498,1222.2802
104499,1201.7964
104500,1201.7964
104501,1201.7964
104502,1201.7964
104503,1228.4554
104504,1323.3629
104505,1437.221
104506,1477.3354
104507,1533.7742
104508,1554.188
104509,1554.188
104510,1554.188
104511,1554.188
104512,1554.188
104513,1554.188
104514,1554.188
104515,1558.5903
104516,1558.5903
104517,1558.5903
104518,1558.5903
104519,1558.5903
104520,1481.9519
104521,1262.3503
104522,1196.6218
104523,1176.1381
104524,1152.4401
104525,1152.4401
104526,1152.4401
104527,1161.8119
104528,1222.3281
104529,1309.8469
104530,1349.9614
104531,1406.4001
104532,1426.814
104533,1426.814
104534,1426.814
104535,1426.814
104536,1426.814
104537,1426.814
104538,1426.814
104539,1445.0563
104540,1445.0563
104541,1445.0563
104542,1445.0563
104543,1445.0563
104544,1360.9818
104545,1214.7775
104546,1130.2368
104547,1109.753
104548,1109.753
104549,1109.753
104550,1109.753
104551,1125.4712
104552,1162.525
104553,1235.6433
104554,1275.7578
104555,1297.137
104556,1317.5508
104557,1317.5508
104558,1317.5508
104559,1330.7184
104560,1330.7184
104561,1330.7184
104562,1360.5419
104563,1410.5887
104564,1410.5887
104565,1410.5887
104566,1410.5887
104567,1410.5887
104568,1325.6841
104569,1296.7217
104570,1230.9932
104571,1210.5094
104572,1210.5094
104573,1210.5094
104574,1210.5094
104575,1237.1685
104576,1332.0759
104577,1445.934
104578,1486.0485
104579,1507.4276
104580,1527.8414
104581,1527.8414
104582,1527.8414
104583,1527.8414
104584,1527.8414
104585,1527.8414
104586,1527.8414
104587,1546.0837
104588,1546.0837
104589,1546.0837
104590,1546.0837
104591,1546.0837
104592,1462.0093
104593,1304.3666
104594,1238.6381
104595,1218.1543
104596,1218.1543
104597,1218.1543
104598,1218.1543
104599,1244.8134
104600,1339.7208
104601,1453.5789
104602,1493.6934
104603,1515.0725
104604,1535.4863
104605,1535.4863
104606,1535.4863
104607,1535.4863
104608,1535.4863
104609,1535.4863
104610,1535.4863
104611,1553.7286
104612,1553.7286
104613,1553.7286
104614,1553.7286
104615,1553.7286
104616,1479.9034
104617,1309.5437
104618,1243.8152
104619,1223.3314
104620,1223.3314
104621,1223.3314
104622,1223.3314
104623,1249.9905
104624,1344.898
104625,1458.756
104626,1498.8705
104627,1520.2496
104628,1540.6635
104629,1540.6635
104630,1540.6635
104631,1540.6635
104632,1540.6635
104633,1540.6635
104634,1540.6635
104635,1558.9058
104636,1558.9058
104637,1558.9058
104638,1558.9058
104639,1558.9058
104640,1474.8313
104641,1309.7307
104642,1244.0022
104643,1223.5184
104644,1223.5184
104645,1223.5184
104646,1223.5184
104647,1250.1775
104648,1345.085
104649,1458.943
104650,1499.0575
104651,1520.4366
104652,1540.8505
104653,1540.8505
104654,1540.8505
104655,1540.8505
104656,1540.8505
104657,1540.8505
104658,1540.8505
104659,1559.0928
104660,1559.0928
104661,1559.0928
104662,1559.0928
104663,1559.0928
104664,1475.0183
104665,1302.7607
104666,1237.0322
104667,1216.5485
104668,1216.5485
104669,1216.5485
104670,1216.5485
104671,1243.2075
104672,1338.115
104673,1451.973
104674,1492.0875
104675,1513.4667
104676,1533.8805
104677,1533.8805
104678,1533.8805
104679,1533.8805
104680,1533.8805
104681,1533.8805
104682,1533.8805
104683,1538.2828
104684,1538.2828
104685,1538.2828
104686,1538.2828
104687,1538.2828
104688,1461.6444
104689,1251.6603
104690,1205.3348
104691,1184.8511
104692,1161.1531
104693,1161.1531
104694,1161.1531
104695,1170.5249
104696,1231.0411
104697,1318.5599
104698,1358.6744
104699,1380.0536
104700,1400.4674
104701,1400.4674
104702,1400.4674
104703,1400.4674
104704,1400.4674
104705,1400.4674
104706,1400.4674
104707,1418.7097
104708,1418.7097
104709,1418.7097
104710,1418.7097
104711,1418.7097
104712,1334.6353
104713,1210.1265
104714,1144.9889
104715,1124.5051
104716,1124.5051
104717,1124.5051
104718,1124.5051
104719,1140.2233
104720,1177.2771
104721,1250.3954
104722,1290.5099
104723,1311.889
104724,1332.3029
104725,1332.3029
104726,1332.3029
104727,1345.4705
104728,1345.4705
104729,1345.4705
104730,1375.294
104731,1425.3408
104732,1425.3408
104733,1425.3408
104734,1425.3408
104735,1425.3408
104736,1340.4362
104737,1283.3577
104738,1237.0322
104739,1216.5485
104740,1216.5485
104741,1216.5485
104742,1216.5485
104743,1243.2075
104744,1338.115
104745,1451.973
104746,1492.0875
104747,1513.4667
104748,1533.8805
104749,1533.8805
104750,1533.8805
104751,1533.8805
104752,1533.8805
104753,1533.8805
104754,1533.8805
104755,1552.1228
104756,1552.1228
104757,1552.1228
104758,1552.1228
104759,1552.1228
104760,1468.0483
104761,1275.8248
104762,1229.4994
104763,1209.0156
104764,1209.0156
104765,1209.0156
104766,1209.0156
104767,1235.6747
104768,1330.5822
104769,1444.4402
104770,1484.5547
104771,1505.9338
104772,1526.3477
104773,1526.3477
104774,1526.3477
104775,1526.3477
104776,1526.3477
104777,1526.3477
104778,1526.3477
104779,1544.59
104780,1544.59
104781,1544.59
104782,1544.59
104783,1544.59
104784,1470.7648
104785,1281.002
104786,1234.6765
104787,1214.1927
104788,1214.1927
104789,1214.1927
104790,1214.1927
104791,1240.8518
104792,1335.7593
104793,1449.6173
104794,1489.7318
104795,1511.111
104796,1531.5248
104797,1531.5248
104798,1531.5248
104799,1531.5248
104800,1531.5248
104801,1531.5248
104802,1531.5248
104803,1549.7671
104804,1549.7671
104805,1549.7671
104806,1549.7671
104807,1549.7671
104808,1465.6926
104809,1281.189
104810,1234.8635
104811,1214.3798
104812,1214.3798
104813,1214.3798
104814,1214.3798
104815,1241.0388
104816,1335.9463
104817,1449.8043
104818,1489.9188
104819,1511.298
104820,1531.7118
104821,1531.7118
104822,1531.7118
104823,1531.7118
104824,1531.7118
104825,1531.7118
104826,1531.7118
104827,1549.9541
104828,1549.9541
104829,1549.9541
104830,1549.9541
104831,1549.9541
104832,1465.8796
104833,1274.219
104834,1227.8936
104835,1207.4098
104836,1207.4098
104837,1207.4098
104838,1207.4098
104839,1234.0688
104840,1328.9763
104841,1442.8344
104842,1482.9489
104843,1504.328
104844,1524.7418
104845,1524.7418
104846,1524.7418
104847,1524.7418
104848,1524.7418
104849,1524.7418
104850,1524.7418
104851,1529.1442
104852,1529.1442
104853,1529.1442
104854,1529.1442
104855,1529.1442
104856,1452.5057
104857,1242.5216
104858,1196.1962
104859,1175.7124
104860,1152.0144
104861,1152.0144
104862,1152.0144
104863,1161.3862
104864,1221.9025
104865,1309.4213
104866,1349.5358
104867,1370.9149
104868,1391.3287
104869,1391.3287
104870,1391.3287
104871,1391.3287
104872,1391.3287
104873,1391.3287
104874,1391.3287
104875,1409.571
104876,1409.571
104877,1409.571
104878,1409.571
104879,1409.571
104880,1325.4966
104881,1200.9878
104882,1135.8502
104883,1115.3665
104884,1115.3665
104885,1115.3665
104886,1115.3665
104887,1131.0846
104888,1168.1384
104889,1241.2567
104890,1281.3712
104891,1302.7504
104892,1323.1642
104893,1323.1642
104894,1323.1642
104895,1336.3318
104896,1336.3318
104897,1336.3318
104898,1366.1553
104899,1416.2021
104900,1416.2021
104901,1416.2021
104902,1416.2021
104903,1416.2021
104904,1331.2975
104905,1274.219
104906,1227.8936
104907,1207.4098
104908,1207.4098
104909,1207.4098
104910,1207.4098
104911,1234.0688
104912,1328.9763
104913,1442.8344
104914,1482.9489
104915,1504.328
104916,1524.7418
104917,1524.7418
104918,1524.7418
104919,1524.7418
104920,1524.7418
104921,1524.7418
104922,1524.7418
104923,1542.9841
104924,1542.9841
104925,1542.9841
104926,1542.9841
104927,1542.9841
104928,1458.9097
104929,1275.8248
104930,1229.4994
104931,1209.0156
104932,1209.0156
104933,1209.0156
104934,1209.0156
104935,1235.6747
104936,1330.5822
104937,1444.4402
104938,1484.5547
104939,1505.9338
104940,1526.3477
104941,1526.3477
104942,1526.3477
104943,1526.3477
104944,1526.3477
104945,1526.3477
104946,1526.3477
104947,1544.59
104948,1544.59
104949,1544.59
104950,1544.59
104951,1544.59
104952,1470.7648
104953,1281.002
104954,1234.6765
104955,1214.1927
104956,1214.1927
104957,1214.1927
104958,1214.1927
104959,1240.8518
104960,1335.7593
104961,1449.6173
104962,1489.7318
104963,1511.111
104964,1531.5248
104965,1531.5248
104966,1531.5248
104967,1531.5248
104968,1531.5248
104969,1531.5248
104970,1531.5248
104971,1549.7671
104972,1549.7671
104973,1549.7671
104974,1549.7671
104975,1549.7671
104976,1465.6926
104977,1277.0858
104978,1230.7604
104979,1210.2766
104980,1210.2766
104981,1210.2766
104982,1210.2766
104983,1236.9357
104984,1331.8431
104985,1445.7012
104986,1485.8157
104987,1507.1948
104988,1527.6086
104989,1527.6086
104990,1527.6086
104991,1527.6086
104992,1527.6086
104993,1527.6086
104994,1527.6086
104995,1545.851
104996,1545.851
104997,1545.851
104998,1545.851
104999,1545.851
105000,1461.7765
105001,1256.6812
105002,1210.3557
105003,1189.872
105004,1189.872
105005,1189.872
105006,1189.872
105007,1216.531
105008,1311.4385
105009,1425.2965
105010,1465.411
105011,1486.7902
105012,1507.204
105013,1507.204
105014,1507.204
105015,1507.204
105016,1507.204
105017,1507.204
105018,1507.204
105019,1511.6063
105020,1511.6063
105021,1511.6063
105022,1511.6063
105023,1511.6063
105024,1434.9679
105025,1224.9838
105026,1178.6583
105027,1158.1746
105028,1134.4766
105029,1134.4766
105030,1134.4766
105031,1143.8484
105032,1204.3646
105033,1291.8834
105034,1331.9979
105035,1353.3771
105036,1373.7909
105037,1373.7909
105038,1373.7909
105039,1373.7909
105040,1373.7909
105041,1373.7909
105042,1373.7909
105043,1392.0332
105044,1392.0332
105045,1392.0332
105046,1392.0332
105047,1392.0332
105048,1307.9587
105049,1183.45
105050,1118.3124
105051,1097.8286
105052,1097.8286
105053,1097.8286
105054,1097.8286
105055,1113.5468
105056,1150.6006
105057,1223.7189
105058,1263.8334
105059,1285.2125
105060,1305.6263
105061,1305.6263
105062,1305.6263
105063,1318.794
105064,1318.794
105065,1318.794
105066,1348.6174
105067,1398.6643
105068,1398.6643
105069,1398.6643
105070,1398.6643
105071,1398.6643
105072,1313.7596
105073,1256.6812
105074,1210.3557
105075,1189.872
105076,1189.872
105077,1189.872
105078,1189.872
105079,1216.531
105080,1311.4385
105081,1425.2965
105082,1465.411
105083,1486.7902
105084,1507.204
105085,1507.204
105086,1507.204
105087,1507.204
105088,1507.204
105089,1507.204
105090,1507.204
105091,1525.4463
105092,1525.4463
105093,1525.4463
105094,1525.4463
105095,1525.4463
105096,1441.3718
105097,1258.287
105098,1211.9615
105099,1191.4778
105100,1191.4778
105101,1191.4778
105102,1191.4778
105103,1218.1368
105104,1313.0443
105105,1426.9023
105106,1467.0168
105107,1488.396
105108,1508.8098
105109,1508.8098
105110,1508.8098
105111,1508.8098
105112,1508.8098
105113,1508.8098
105114,1508.8098
105115,1527.0521
105116,1527.0521
105117,1527.0521
105118,1527.0521
105119,1527.0521
105120,1453.2269
105121,1263.4641
105122,1217.1387
105123,1196.6549
105124,1196.6549
105125,1196.6549
105126,1196.6549
105127,1223.314
105128,1318.2214
105129,1432.0795
105130,1472.194
105131,1493.5731
105132,1513.9869
105133,1513.9869
105134,1513.9869
105135,1513.9869
105136,1513.9869
105137,1513.9869
105138,1513.9869
105139,1532.2292
105140,1532.2292
105141,1532.2292
105142,1532.2292
105143,1532.2292
105144,1448.1548
105145,1263.6511
105146,1217.3257
105147,1196.8419
105148,1196.8419
105149,1196.8419
105150,1196.8419
105151,1223.501
105152,1318.4084
105153,1432.2665
105154,1472.381
105155,1493.7601
105156,1514.174
105157,1514.174
105158,1514.174
105159,1514.174
105160,1514.174
105161,1514.174
105162,1514.174
105163,1532.4163
105164,1532.4163
105165,1532.4163
105166,1532.4163
105167,1532.4163
105168,1448.3418
105169,1256.6812
105170,1210.3557
105171,1189.872
105172,1189.872
105173,1189.872
105174,1189.872
105175,1216.531
105176,1311.4385
105177,1425.2965
105178,1465.411
105179,1486.7902
105180,1507.204
105181,1507.204
105182,1507.204
105183,1507.204
105184,1507.204
105185,1507.204
105186,1507.204
105187,1511.6063
105188,1511.6063
105189,1511.6063
105190,1511.6063
105191,1511.6063
105192,1434.9679
105193,1192.0061
105194,1145.6807
105195,1125.1969
105196,1114.6262
105197,1114.6262
105198,1099.4177
105199,1108.7896
105200,1169.3058
105201,1256.8246
105202,1296.9391
105203,1318.3182
105204,1338.732
105205,1338.732
105206,1338.732
105207,1338.732
105208,1338.732
105209,1338.732
105210,1338.732
105211,1356.9744
105212,1356.9744
105213,1356.9744
105214,1356.9744
105215,1356.9744
105216,1272.8999
105217,1172.801
105218,1107.6635
105219,1087.1797
105220,1087.1797
105221,1087.1797
105222,1087.1797
105223,1102.8978
105224,1139.9517
105225,1213.07
105226,1253.1844
105227,1274.5636
105228,1294.9774
105229,1294.9774
105230,1294.9774
105231,1308.145
105232,1308.145
105233,1308.145
105234,1337.9685
105235,1388.0154
105236,1388.0154
105237,1388.0154
105238,1388.0154
105239,1388.0154
105240,1303.1107
105241,1246.0322
105242,1199.7068
105243,1179.223
105244,1179.223
105245,1179.223
105246,1179.223
105247,1205.8821
105248,1300.7896
105249,1414.6476
105250,1454.7621
105251,1476.1412
105252,1496.555
105253,1496.555
105254,1496.555
105255,1496.555
105256,1496.555
105257,1496.555
105258,1496.555
105259,1514.7974
105260,1514.7974
105261,1514.7974
105262,1514.7974
105263,1514.7974
105264,1430.7229
105265,1256.3511
105266,1210.0256
105267,1189.5419
105268,1189.5419
105269,1189.5419
105270,1189.5419
105271,1216.2009
105272,1311.1084
105273,1424.9664
105274,1465.0809
105275,1486.4601
105276,1506.8739
105277,1506.8739
105278,1506.8739
105279,1506.8739
105280,1506.8739
105281,1506.8739
105282,1506.8739
105283,1525.1162
105284,1525.1162
105285,1525.1162
105286,1525.1162
105287,1525.1162
105288,1451.291
105289,1267.5673
105290,1221.2418
105291,1200.758
105292,1200.758
105293,1200.758
105294,1200.758
105295,1227.4171
105296,1322.3246
105297,1436.1826
105298,1476.2971
105299,1497.6763
105300,1518.0901
105301,1518.0901
105302,1518.0901
105303,1518.0901
105304,1518.0901
105305,1518.0901
105306,1518.0901
105307,1536.3324
105308,1536.3324
105309,1536.3324
105310,1536.3324
105311,1536.3324
105312,1452.2579
105313,1267.7543
105314,1221.4288
105315,1200.9451
105316,1200.9451
105317,1200.9451
105318,1200.9451
105319,1227.6041
105320,1322.5116
105321,1436.3696
105322,1476.4841
105323,1497.8633
105324,1518.2771
105325,1518.2771
105326,1518.2771
105327,1518.2771
105328,1518.2771
105329,1518.2771
105330,1518.2771
105331,1536.5194
105332,1536.5194
105333,1536.5194
105334,1536.5194
105335,1536.5194
105336,1452.445
105337,1260.7843
105338,1214.4589
105339,1193.9751
105340,1193.9751
