row_id,energy
101933,1130.9037
101934,1119.3783
101935,1205.0237
101936,1357.0563
101937,1455.7607
101938,1440.1527
101939,1525.7676
101940,1494.0852
101941,1504.2188
101942,1500.8126
101943,1496.8405
101944,1479.0707
101945,1512.6259
101946,1510.752
101947,1555.5554
101948,1538.5127
101949,1524.9595
101950,1511.3494
101951,1489.4694
101952,1396.1401
101953,1383.531
101954,1299.4624
101955,1187.1561
101956,1126.8392
101957,1138.9409
101958,1127.4155
101959,1215.8148
101960,1365.0935
101961,1463.798
101962,1450.9438
101963,1533.8048
101964,1502.1224
101965,1515.0099
101966,1508.8499
101967,1507.6316
101968,1487.1079
101969,1520.6631
101970,1521.5431
101971,1566.3466
101972,1549.3038
101973,1535.7506
101974,1522.1405
101975,1500.2605
101976,1404.1774
101977,1370.6423
101978,1293.6116
101979,1181.3053
101980,1140.5126
101981,1152.6143
101982,1141.0889
101983,1201.6295
101984,1353.6621
101985,1452.3666
101986,1436.7585
101987,1522.3734
101988,1490.691
101989,1512.3785
101990,1508.9724
101991,1505.0002
101992,1487.2305
101993,1520.7856
101994,1518.9117
101995,1563.7152
101996,1539.6346
101997,1526.0814
101998,1512.4713
101999,1497.6292
102000,1404.2999
102001,1277.8429
102002,1247.338
102003,1141.7762
102004,1094.0698
102005,1084.9839
102006,1094.6461
102007,1100.6876
102008,1249.9662
102009,1309.7
102010,1289.2908
102011,1339.9254
102012,1336.136
102013,1349.0234
102014,1342.8634
102015,1380.6161
102016,1360.0924
102017,1354.6766
102018,1355.5566
102019,1415.2012
102020,1391.1206
102021,1377.5674
102022,1402.9282
102023,1349.1151
102024,1319.935
102025,1184.0048
102026,1131.0338
102027,1027.9114
102028,979.30023
102029,982.9308
102030,979.6286
102031,984.38306
102032,1125.0741
102033,1180.1674
102034,1194.4995
102035,1219.7802
102036,1218.1919
102037,1247.7736
102038,1231.8328
102039,1287.9944
102040,1249.0618
102041,1251.8694
102042,1265.3289
102043,1326.3164
102044,1325.3547
102045,1315.7892
102046,1332.5219
102047,1264.8708
102048,1237.326
102049,1296.2213
102050,1212.1527
102051,1103.8025
102052,1055.0398
102053,1071.1292
102054,1059.6038
102055,1132.6649
102056,1289.338
102057,1383.402
102058,1392.7545
102059,1464.3129
102060,1433.315
102061,1450.3619
102062,1446.9558
102063,1451.6118
102064,1425.2139
102065,1462.7567
102066,1465.5233
102067,1505.6863
102068,1489.2964
102069,1479.7308
102070,1457.4926
102071,1444.2407
102072,1350.8799
102073,1355.7169
102074,1271.6483
102075,1163.2981
102076,1107.6217
102077,1123.711
102078,1112.1857
102079,1188.0007
102080,1338.4723
102081,1432.5363
102082,1418.7853
102083,1496.9741
102084,1465.9762
102085,1485.7771
102086,1479.6171
102087,1487.027
102088,1457.8751
102089,1495.418
102090,1503.3324
102091,1549.4789
102092,1533.089
102093,1523.5234
102094,1501.2852
102095,1488.0333
102096,1391.9186
102097,1335.4271
102098,1251.3585
102099,1143.0083
102100,1089.6051
102101,1101.7068
102102,1090.1814
102103,1171.8707
102104,1323.9033
102105,1422.6078
102106,1397.4747
102107,1487.0457
102108,1451.4072
102109,1473.0947
102110,1469.6886
102111,1465.7164
102112,1447.9467
102113,1481.5018
102114,1479.6279
102115,1524.4314
102116,1507.3887
102117,1493.8354
102118,1480.2253
102119,1458.3453
102120,1368.9722
102121,1361.1896
102122,1277.121
102123,1168.7708
102124,1108.4539
102125,1120.5555
102126,1109.0302
102127,1193.4734
102128,1342.7521
102129,1441.4565
102130,1419.0774
102131,1496.51
102132,1460.8716
102133,1473.759
102134,1467.599
102135,1466.3807
102136,1445.857
102137,1479.4122
102138,1480.2922
102139,1525.0957
102140,1508.053
102141,1494.4998
102142,1480.8896
102143,1459.0096
102144,1366.8826
102145,1347.5391
102146,1270.5083
102147,1162.1581
102148,1121.3654
102149,1133.467
102150,1121.9417
102151,1178.5262
102152,1330.5588
102153,1429.2633
102154,1404.1302
102155,1484.3168
102156,1448.6783
102157,1458.8119
102158,1455.4058
102159,1451.4336
102160,1433.6638
102161,1467.219
102162,1465.3451
102163,1510.1486
102164,1486.068
102165,1472.5148
102166,1458.9047
102167,1444.0625
102168,1354.6893
102169,1240.2574
102170,1209.7526
102171,1104.1908
102172,1056.4844
102173,1047.3984
102174,1057.0607
102175,1063.1022
102176,1212.3807
102177,1272.1145
102178,1242.1803
102179,1283.4305
102180,1279.6411
102181,1304.0825
102182,1297.9225
102183,1335.6752
102184,1315.1515
102185,1309.7357
102186,1310.6157
102187,1370.2603
102188,1346.1797
102189,1332.6265
102190,1357.9873
102191,1304.1742
102192,1274.9941
102193,1178.3727
102194,1125.4017
102195,1022.2793
102196,973.6683
102197,977.2988
102198,973.99664
102199,978.75116
102200,1119.442
102201,1174.5353
102202,1179.3424
102203,1204.623
102204,1203.0348
102205,1232.6165
102206,1216.6757
102207,1272.8373
102208,1233.9047
102209,1236.7123
102210,1250.1718
102211,1311.1593
102212,1310.1976
102213,1300.6321
102214,1317.3647
102215,1249.7137
102216,1222.169
102217,1277.4192
102218,1193.3506
102219,1085.0004
102220,1036.2377
102221,1052.327
102222,1040.8016
102223,1113.8628
102224,1270.5359
102225,1364.5999
102226,1364.4274
102227,1435.9857
102228,1404.9878
102229,1422.0348
102230,1418.6287
102231,1423.2847
102232,1396.8867
102233,1434.4296
102234,1437.1962
102235,1477.3591
102236,1460.9692
102237,1451.4037
102238,1429.1654
102239,1415.9136
102240,1322.5527
102241,1363.4757
102242,1279.4071
102243,1171.0569
102244,1115.3805
102245,1131.4698
102246,1119.9445
102247,1195.7595
102248,1346.2311
102249,1440.295
102250,1426.5441
102251,1495.3485
102252,1464.3506
102253,1484.1515
102254,1477.9915
102255,1485.4014
102256,1456.2495
102257,1493.7924
102258,1501.7068
102259,1547.8533
102260,1531.4634
102261,1521.8978
102262,1499.6595
102263,1486.4077
102264,1390.293
102265,1366.3833
102266,1282.3147
102267,1173.9645
102268,1120.5613
102269,1132.663
102270,1121.1376
102271,1202.8269
102272,1354.8595
102273,1453.564
102274,1428.4309
102275,1508.6174
102276,1472.979
102277,1483.1125
102278,1479.7064
102279,1475.7343
102280,1457.9645
102281,1491.5197
102282,1489.6458
102283,1534.4492
102284,1517.4065
102285,1503.8533
102286,1490.2432
102287,1468.3632
102288,1378.99
102289,1476.7595
102290,1319.2369
102291,1222.112
102292,1171.2603
102293,1183.5426
102294,1164.4833
102295,1234.6046
102296,1381.2465
102297,1470.0051
102298,1504.6196
102299,1573.3418
102300,1590.6663
102301,1613.2648
102302,1670.9701
102303,1676.36
102304,1658.4352
102305,1675.2494
102306,1673.7112
102307,1727.541
102308,1710.4983
102309,1696.9451
102310,1683.335
102311,1652.4286
102312,1547.2085
102313,1463.0966
102314,1312.6118
102315,1215.4869
102316,1181.5604
102317,1193.8428
102318,1174.7834
102319,1219.645
102320,1366.4419
102321,1455.2006
102322,1489.66
102323,1558.5372
102324,1575.8617
102325,1598.3052
102326,1656.1655
102327,1661.4004
102328,1643.6306
102329,1660.4448
102330,1658.7516
102331,1712.5814
102332,1688.5009
102333,1674.9476
102334,1661.3375
102335,1637.469
102336,1532.4039
102337,1298.4073
102338,1197.2996
102339,1106.9193
102340,1068.678
102341,1059.7727
102342,1061.901
102343,1078.9854
102344,1225.6271
102345,1275.415
102346,1299.6235
102347,1336.1194
102348,1381.3369
102349,1403.9354
102350,1461.6407
102351,1506.0016
102352,1488.0768
102353,1465.92
102354,1464.3818
102355,1533.0527
102356,1508.9722
102357,1495.419
102358,1520.7798
102359,1457.9403
102360,1419.6233
102361,1274.091
102362,1150.5171
102363,1062.5762
102364,1023.4302
102365,1027.2412
102366,1016.40497
102367,1032.2029
102368,1170.2567
102369,1215.4042
102370,1258.0216
102371,1278.5479
102372,1325.9666
102373,1353.7053
102374,1401.6299
102375,1464.3997
102376,1428.0659
102377,1414.1326
102378,1425.1738
102379,1495.1877
102380,1494.2261
102381,1484.6605
102382,1501.3932
102383,1424.7158
102384,1388.034
102385,1420.6376
102386,1263.115
102387,1165.9901
102388,1124.0936
102389,1140.3636
102390,1121.3043
102391,1182.6425
102392,1334.0798
102393,1418.198
102394,1461.2856
102395,1521.5347
102396,1543.4996
102397,1561.3026
102398,1619.163
102399,1633.026
102400,1606.628
102401,1627.4299
102402,1630.3772
102403,1679.5665
102404,1663.1766
102405,1653.6111
102406,1631.3728
102407,1609.0946
102408,1500.0419
102409,1560.6586
102410,1403.1359
102411,1306.0111
102412,1259.7998
102413,1276.0698
102414,1257.0105
102415,1318.5037
102416,1399.3333
102417,1483.4514
102418,1526.6941
102419,1693.0698
102420,1715.0348
102421,1732.9928
102422,1790.6981
102423,1804.7164
102424,1778.1635
102425,1798.9651
102426,1804.4613
102427,1859.6342
102428,1843.2443
102429,1833.6787
102430,1811.4407
102431,1789.1622
102432,1679.9545
102433,1549.3983
102434,1391.8756
102435,1294.7509
102436,1248.2139
102437,1260.4962
102438,1241.4369
102439,1311.4032
102440,1391.195
102441,1479.9536
102442,1514.4131
102443,1689.572
102444,1706.8965
102445,1729.34
102446,1787.2003
102447,1792.4354
102448,1774.6656
102449,1791.4796
102450,1789.7864
102451,1843.6162
102452,1826.5735
102453,1813.0203
102454,1799.4104
102455,1768.5038
102456,1663.4387
102457,1540.931
102458,1392.6154
102459,1293.5658
102460,1242.714
102461,1254.9963
102462,1235.937
102463,1306.0583
102464,1385.6951
102465,1476.3785
102466,1510.993
102467,1695.3813
102468,1712.7058
102469,1735.3043
102470,1793.0096
102471,1789.1927
102472,1771.268
102473,1797.289
102474,1795.7507
102475,1840.3735
102476,1823.3308
102477,1809.7776
102478,1796.1677
102479,1774.4681
102480,1667.3232
102481,1544.4315
102482,1403.1537
102483,1304.1041
102484,1270.1776
102485,1282.46
102486,1263.4006
102487,1308.2622
102488,1388.054
102489,1478.7374
102490,1513.1969
102491,1697.7402
102492,1715.0647
102493,1737.5082
102494,1795.3685
102495,1791.3966
102496,1773.6268
102497,1799.6478
102498,1797.9546
102499,1842.5774
102500,1818.4968
102501,1804.9436
102502,1791.3337
102503,1776.672
102504,1669.6821
102505,1420.3873
102506,1328.4865
102507,1236.1815
102508,1197.9402
102509,1189.0349
102510,1191.1632
102511,1208.2476
102512,1287.8842
102513,1339.5969
102514,1363.8054
102515,1515.9677
102516,1561.1849
102517,1583.7834
102518,1641.4888
102519,1676.6426
102520,1658.7178
102521,1645.7681
102522,1644.2299
102523,1703.6937
102524,1679.6132
102525,1666.0599
102526,1691.4208
102527,1637.7883
102528,1597.5465
102529,1380.6416
102530,1266.2747
102531,1176.409
102532,1129.6814
102533,1133.4924
102534,1122.6564
102535,1138.454
102536,1217.0845
102537,1256.575
102538,1306.7742
102539,1442.9668
102540,1482.8035
102541,1518.124
102542,1566.0486
102543,1619.6113
102544,1583.2776
102545,1578.5513
102546,1589.5925
102547,1650.3994
102548,1649.4377
102549,1639.8722
102550,1656.6049
102551,1589.1345
102552,1542.9462
102553,1508.7577
102554,1360.442
102555,1261.3925
102556,1211.9142
102557,1228.1842
102558,1209.1249
102559,1270.463
102560,1362.477
102561,1440.9382
102562,1491.6077
102563,1667.5228
102564,1681.906
102565,1707.2908
102566,1765.1511
102567,1769.8074
102568,1743.4094
102569,1773.4181
102570,1776.3654
102571,1816.3477
102572,1799.9578
102573,1790.3922
102574,1768.1542
102575,1755.0828
102576,1636.5234
102577,1525.255
102578,1376.9393
102579,1277.8898
102580,1224.0967
102581,1240.3667
102582,1221.3074
102583,1282.8005
102584,1371.2119
102585,1449.6731
102586,1500.4976
102587,1666.8733
102588,1681.2565
102589,1706.7963
102590,1764.5016
102591,1769.3129
102592,1742.7599
102593,1772.7686
102594,1778.2648
102595,1824.2306
102596,1807.8407
102597,1798.2751
102598,1776.0371
102599,1762.9657
102600,1644.2513
102601,1487.3384
102602,1339.0227
102603,1239.9731
102604,1185.8544
102605,1200.1807
102606,1188.6553
102607,1249.0437
102608,1328.8833
102609,1419.5189
102610,1463.6041
102611,1638.5696
102612,1655.8462
102613,1685.8715
102614,1736.1979
102615,1741.8038
102616,1714.4562
102617,1757.589
102618,1748.3618
102619,1800.5186
102620,1773.898
102621,1769.9226
102622,1746.7349
102623,1727.0792
102624,1602.9297
102625,1445.3131
102626,1296.9974
102627,1197.9479
102628,1139.5143
102629,1153.8406
102630,1142.3152
102631,1202.8586
102632,1282.5432
102633,1373.1788
102634,1417.4191
102635,1582.8451
102636,1600.1217
102637,1630.302
102638,1680.4734
102639,1686.2344
102640,1658.7317
102641,1701.8645
102642,1692.7924
102643,1744.9491
102644,1718.3285
102645,1714.3531
102646,1691.1654
102647,1671.5098
102648,1547.2052
102649,1425.7002
102650,1284.4224
102651,1185.3728
102652,1143.8645
102653,1158.1908
102654,1146.6654
102655,1181.9491
102656,1261.7887
102657,1352.4243
102658,1396.5095
102659,1562.0906
102660,1579.3672
102661,1609.3925
102662,1659.7189
102663,1665.3248
102664,1637.9772
102665,1681.11
102666,1671.8828
102667,1724.0396
102668,1690.3811
102669,1686.4058
102670,1663.218
102671,1650.6002
102672,1526.4507
102673,1331.5446
102674,1239.6437
102675,1147.3387
102676,1101.5156
102677,1094.6543
102678,1104.3165
102679,1111.823
102680,1191.5074
102681,1243.1724
102682,1277.0066
102683,1419.591
102684,1464.7604
102685,1494.9407
102686,1545.112
102687,1589.8438
102688,1562.3411
102689,1566.5032
102690,1557.431
102691,1624.4288
102692,1590.7704
102693,1586.795
102694,1602.578
102695,1550.9895
102696,1493.588
102697,1338.5652
102698,1224.1982
102699,1134.3326
102700,1069.2074
102701,1071.0747
102702,1067.7726
102703,1080.5789
102704,1164.8752
102705,1196.101
102706,1262.754
102707,1390.7576
102708,1422.3295
102709,1476.0476
102710,1513.8394
102711,1575.5912
102712,1531.0684
102713,1539.4662
102714,1545.5724
102715,1613.9132
102716,1607.3613
102717,1603.386
102718,1614.5284
102719,1545.1144
102720,1474.9382
102721,1523.8772
102722,1375.5615
102723,1276.512
102724,1211.235
102725,1225.5613
102726,1214.0359
102727,1269.7838
102728,1370.0626
102729,1440.259
102730,1504.7834
102731,1675.1084
102732,1681.2268
102733,1722.4103
102734,1772.7367
102735,1782.9832
102736,1750.995
102737,1794.1278
102738,1789.5411
102739,1837.0574
102740,1815.0773
102741,1811.1019
102742,1783.2737
102743,1768.2585
102744,1628.3103
102745,1546.1014
102746,1397.7858
102747,1298.7362
102748,1226.5455
102749,1240.8718
102750,1229.3464
102751,1287.8483
102752,1381.9255
102753,1452.122
102754,1519.4003
102755,1686.9713
102756,1693.0897
102757,1737.0271
102758,1784.5996
102759,1797.6
102760,1762.8579
102761,1805.9907
102762,1806.5519
102763,1860.0516
102764,1838.0715
102765,1834.0962
102766,1806.268
102767,1791.2528
102768,1648.5507
102769,1523.7662
102770,1375.4506
102771,1280.357
102772,1210.4396
102773,1224.7659
102774,1213.2405
102775,1269.6729
102776,1365.3112
102777,1440.1481
102778,1500.032
102779,1669.5691
102780,1667.091
102781,1712.9149
102782,1763.2413
102783,1768.8473
102784,1741.4996
102785,1784.6324
102786,1775.4053
102787,1827.562
102788,1800.9414
102789,1796.9661
102790,1773.7783
102791,1754.1227
102792,1618.1305
102793,1513.0781
102794,1364.7625
102795,1269.669
102796,1192.8378
102797,1207.1641
102798,1195.6387
102799,1254.825
102800,1347.7094
102801,1422.5463
102802,1485.1841
102803,1651.9673
102804,1649.4891
102805,1698.067
102806,1745.6395
102807,1753.9994
102808,1723.8978
102809,1767.0306
102810,1760.5574
102811,1812.7141
102812,1786.0935
102813,1782.1182
102814,1758.9304
102815,1739.2748
102816,1600.5287
102817,1556.584
102818,1408.1077
102819,1320.2126
102820,1253.0455
102821,1260.1733
102822,1248.648
102823,1289.8357
102824,1375.6139
102825,1460.3109
102826,1513.4106
102827,1692.3322
102828,1696.6382
102829,1749.6606
102830,1792.7886
102831,1805.593
102832,1771.0469
102833,1811.5181
102834,1804.9525
102835,1864.3077
102836,1830.6493
102837,1819.4755
102838,1799.3636
102839,1783.6699
102840,1645.0161
102841,1424.7117
102842,1325.6123
102843,1240.5059
102844,1166.425
102845,1152.3652
102846,1162.0275
102847,1181.9929
102848,1265.0171
102849,1310.7434
102850,1356.191
102851,1496.1765
102852,1532.3314
102853,1588.1078
102854,1628.4818
102855,1683.0109
102856,1645.7108
102857,1647.2113
102858,1643.3997
102859,1717.596
102860,1683.9375
102861,1672.7637
102862,1691.6226
102863,1636.9581
102864,1558.4974
102865,1387.7521
102866,1266.1866
102867,1183.5195
102868,1108.5342
102869,1103.203
102870,1099.9009
102871,1122.5673
102872,1197.0035
102873,1238.0894
102874,1297.9583
102875,1416.5774
102876,1454.9335
102877,1526.5332
102878,1557.1265
102879,1626.0768
102880,1574.3555
102881,1580.0917
102882,1588.8595
102883,1664.3988
102884,1657.8469
102885,1646.6731
102886,1660.8915
102887,1588.4015
102888,1515.5637
102889,1498.3507
102890,1342.8365
102891,1254.9415
102892,1179.8044
102893,1186.9323
102894,1175.4069
102895,1237.0588
102896,1327.4775
102897,1407.534
102898,1465.2743
102899,1630.1709
102900,1639.1174
102901,1698.1825
102902,1741.3104
102903,1758.7554
102904,1719.5687
102905,1760.0399
102906,1758.1149
102907,1812.8296
102908,1790.8495
102909,1779.6757
102910,1754.9233
102911,1736.8323
102912,1598.1785
102913,1581.5875
102914,1426.0734
102915,1338.1783
102916,1256.1276
102917,1263.2554
102918,1251.73
102919,1316.1359
102920,1400.353
102921,1480.4095
102922,1540.9037
102923,1703.0464
102924,1711.9929
102925,1773.8119
102926,1814.1859
102927,1834.3848
102928,1792.4442
102929,1832.9154
102930,1836.1382
102931,1896.8364
102932,1874.8563
102933,1863.6825
102934,1838.9302
102935,1820.8391
102936,1679.4314
102937,1568.7922
102938,1413.2781
102939,1325.383
102940,1245.6055
102941,1252.7333
102942,1241.2079
102943,1307.5004
102944,1393.2786
102945,1477.9756
102946,1531.0753
102947,1700.6124
102948,1704.9185
102949,1768.624
102950,1811.752
102951,1824.5564
102952,1790.0103
102953,1830.4814
102954,1823.9159
102955,1883.2711
102956,1856.6505
102957,1845.4767
102958,1825.3649
102959,1802.6333
102960,1663.9795
102961,1535.7009
102962,1380.1868
102963,1292.2917
102964,1205.6005
102965,1212.7283
102966,1201.2029
102967,1270.2493
102968,1353.2736
102969,1437.9706
102970,1493.8242
102971,1660.6074
102972,1664.9135
102973,1731.3729
102974,1771.747
102975,1787.3053
102976,1750.0052
102977,1790.4764
102978,1786.6648
102979,1846.02
102980,1819.3994
102981,1808.2256
102982,1788.1138
102983,1765.3822
102984,1623.9745
102985,1524.6562
102986,1376.1799
102987,1288.2849
102988,1221.1178
102989,1228.2456
102990,1216.7202
102991,1257.908
102992,1343.6862
102993,1428.3832
102994,1481.4829
102995,1651.02
102996,1655.326
102997,1719.0316
102998,1762.1595
102999,1774.964
103000,1740.4178
103001,1780.889
103002,1774.3235
103003,1833.6787
103004,1800.0203
103005,1788.8464
103006,1768.7346
103007,1753.0409
103008,1614.3871
103009,1315.4158
103010,1199.0651
103011,1115.8834
103012,1062.0392
103013,1050.768
103014,1052.8281
103015,1075.0082
103016,1155.728
103017,1204.4327
103018,1239.4038
103019,1373.7393
103020,1421.0027
103021,1464.6982
103022,1513.3363
103023,1571.499
103024,1539.7723
103025,1529.6315
103026,1523.2357
