row_id,energy
103065,1493.0022
103066,1634.2374
103067,1681.5991
103068,1708.4973
103069,1776.1179
103070,1814.2721
103071,1814.2721
103072,1814.2721
103073,1792.464
103074,1791.3698
103075,1834.4722
103076,1824.2546
103077,1798.4049
103078,1777.8324
103079,1786.8512
103080,1649.843
103081,1505.6241
103082,1434.3708
103083,1374.7433
103084,1316.2411
103085,1316.2411
103086,1299.6537
103087,1374.4652
103088,1427.3807
103089,1561.7627
103090,1702.9979
103091,1750.3596
103092,1777.2578
103093,1844.8784
103094,1883.0326
103095,1883.0326
103096,1883.0326
103097,1861.2245
103098,1860.1302
103099,1903.2327
103100,1881.8032
103101,1855.9535
103102,1835.381
103103,1844.3998
103104,1707.3916
103105,1498.619
103106,1420.2753
103107,1367.7382
103108,1319.0831
103109,1319.0831
103110,1302.4957
103111,1377.3073
103112,1423.1323
103113,1564.6047
103114,1705.84
103115,1753.2017
103116,1770.2527
103117,1830.7828
103118,1868.937
103119,1868.937
103120,1868.937
103121,1847.1289
103122,1846.0347
103123,1889.1371
103124,1867.7076
103125,1841.8579
103126,1821.2854
103127,1830.3042
103128,1700.3865
103129,1542.1882
103130,1463.8445
103131,1411.3074
103132,1362.6523
103133,1362.6523
103134,1346.065
103135,1420.8765
103136,1466.7015
103137,1608.174
103138,1749.4092
103139,1796.7709
103140,1813.8219
103141,1874.352
103142,1912.5062
103143,1912.5062
103144,1912.5062
103145,1890.6981
103146,1889.6039
103147,1932.7063
103148,1911.2769
103149,1885.4271
103150,1864.8546
103151,1873.8734
103152,1743.9557
103153,1526.8274
103154,1448.4836
103155,1395.9465
103156,1355.9954
103157,1355.9954
103158,1339.408
103159,1384.0339
103160,1429.859
103161,1571.3314
103162,1712.5667
103163,1759.9283
103164,1776.9794
103165,1837.5095
103166,1875.6637
103167,1875.6637
103168,1875.6637
103169,1853.8556
103170,1852.7614
103171,1895.8638
103172,1874.4343
103173,1848.5846
103174,1828.0121
103175,1837.0309
103176,1707.1132
103177,1509.3286
103178,1438.1304
103179,1381.963
103180,1310.5487
103181,1310.5487
103182,1293.9613
103183,1307.4037
103184,1325.4557
103185,1410.5557
103186,1551.7908
103187,1599.1525
103188,1643.872
103189,1711.8271
103190,1742.5563
103191,1749.9813
103192,1742.5563
103193,1720.7482
103194,1751.1171
103195,1794.2195
103196,1772.79
103197,1746.9403
103198,1726.3678
103199,1735.3866
103200,1633.2418
103201,1442.6816
103202,1371.4835
103203,1295.1656
103204,1223.7513
103205,1223.7513
103206,1207.164
103207,1202.5759
103208,1234.8827
103209,1319.9827
103210,1401.819
103211,1479.5471
103212,1544.417
103213,1630.4026
103214,1661.1317
103215,1698.7489
103216,1691.3239
103217,1669.5157
103218,1699.8846
103219,1761.6729
103220,1733.4249
103221,1707.5752
103222,1687.0027
103223,1677.3357
103224,1592.0615
103225,1523.45
103226,1476.2899
103227,1423.7528
103228,1363.6997
103229,1363.6997
103230,1347.1123
103231,1384.1079
103232,1485.9973
103233,1627.4697
103234,1709.3062
103235,1787.0342
103236,1804.0852
103237,1882.6458
103238,1920.7999
103239,1950.9921
103240,1950.9921
103241,1929.184
103242,1928.0897
103243,1971.1921
103244,1942.9442
103245,1917.0945
103246,1896.522
103247,1905.5408
103248,1792.4938
103249,1587.0104
103250,1539.8503
103251,1487.3132
103252,1438.6582
103253,1438.6582
103254,1422.0708
103255,1447.6683
103256,1549.5577
103257,1691.0302
103258,1772.8666
103259,1850.5946
103260,1867.6456
103261,1946.2062
103262,1984.3604
103263,2014.5525
103264,2014.5525
103265,1992.7444
103266,1991.6501
103267,2034.7526
103268,1995.2927
103269,1969.443
103270,1948.8705
103271,1957.8893
103272,1844.8423
103273,1563.434
103274,1516.2739
103275,1463.7368
103276,1415.0818
103277,1415.0818
103278,1398.4944
103279,1424.0919
103280,1525.9813
103281,1667.4537
103282,1749.2902
103283,1827.0182
103284,1844.0692
103285,1922.6298
103286,1960.7839
103287,1990.9761
103288,1990.9761
103289,1969.168
103290,1968.0737
103291,2011.1761
103292,1971.7163
103293,1945.8666
103294,1925.2941
103295,1934.3129
103296,1821.2659
103297,1570.108
103298,1522.948
103299,1470.4109
103300,1421.7559
103301,1421.7559
103302,1405.1685
103303,1430.766
103304,1532.6554
103305,1674.1278
103306,1755.9642
103307,1833.6923
103308,1850.7433
103309,1929.3038
103310,1967.458
103311,1997.6501
103312,1997.6501
103313,1975.842
103314,1974.7478
103315,2017.8502
103316,1978.3904
103317,1952.5406
103318,1931.9681
103319,1940.9869
103320,1827.94
103321,1534.6301
103322,1487.4701
103323,1434.933
103324,1387.5568
103325,1387.5568
103326,1370.9694
103327,1366.3813
103328,1468.2708
103329,1609.7432
103330,1691.5796
103331,1769.3076
103332,1786.3586
103333,1872.3442
103334,1903.0734
103335,1940.6906
103336,1933.2655
103337,1911.4574
103338,1917.7882
103339,1960.8906
103340,1921.4308
103341,1895.581
103342,1875.0085
103343,1884.0273
103344,1770.9803
103345,1532.8279
103346,1461.6298
103347,1405.4623
103348,1341.473
103349,1341.473
103350,1324.8856
103351,1320.2976
103352,1352.6044
103353,1437.7043
103354,1519.5406
103355,1597.2688
103356,1641.9883
103357,1720.5488
103358,1758.703
103359,1788.8951
103360,1788.8951
103361,1767.087
103362,1790.0309
103363,1833.1333
103364,1793.6735
103365,1767.8237
103366,1747.2512
103367,1756.27
103368,1670.9958
103369,1458.0714
103370,1386.8733
103371,1280.3022
103372,1215.978
103373,1215.978
103374,1220.8201
103375,1224.7502
103376,1257.057
103377,1342.157
103378,1423.9933
103379,1501.7214
103380,1576.4385
103381,1645.7924
103382,1683.9465
103383,1714.1387
103384,1714.1387
103385,1692.3306
103386,1715.2744
103387,1777.0626
103388,1777.0626
103389,1751.2129
103390,1730.6404
103391,1699.544
103392,1596.2394
103393,1561.8029
103394,1514.6428
103395,1431.8525
103396,1381.3116
103397,1381.3116
103398,1386.1537
103399,1431.6675
103400,1533.5569
103401,1675.0293
103402,1756.8657
103403,1834.5938
103404,1851.6448
103405,1920.9987
103406,1959.1528
103407,1989.345
103408,1989.345
103409,1967.5369
103410,1966.4426
103411,2009.545
103412,2009.545
103413,1983.6953
103414,1963.1228
103415,1950.7122
103416,1819.6348
103417,1569.9734
103418,1522.8134
103419,1440.0231
103420,1400.8802
103421,1400.8802
103422,1405.7223
103423,1439.838
103424,1541.7274
103425,1683.1998
103426,1765.0363
103427,1842.7643
103428,1859.8153
103429,1929.1692
103430,1967.3234
103431,1997.5155
103432,1997.5155
103433,1975.7074
103434,1974.6132
103435,2017.7156
103436,2017.7156
103437,1991.8658
103438,1971.2933
103439,1958.8827
103440,1827.8053
103441,1551.5823
103442,1504.4222
103443,1421.632
103444,1382.4891
103445,1382.4891
103446,1387.3312
103447,1421.4469
103448,1523.3363
103449,1664.8087
103450,1746.6451
103451,1824.3732
103452,1841.4242
103453,1910.7781
103454,1948.9323
103455,1979.1244
103456,1979.1244
103457,1957.3163
103458,1956.222
103459,1999.3245
103460,1999.3245
103461,1973.4747
103462,1952.9022
103463,1940.4916
103464,1809.4142
103465,1569.0153
103466,1521.8552
103467,1439.065
103468,1399.9221
103469,1399.9221
103470,1404.7642
103471,1438.8799
103472,1540.7693
103473,1682.2417
103474,1764.0781
103475,1841.8062
103476,1858.8572
103477,1928.211
103478,1966.3652
103479,1996.5574
103480,1996.5574
103481,1974.7493
103482,1973.655
103483,2016.7574
103484,2016.7574
103485,1990.9077
103486,1970.3352
103487,1957.9246
103488,1826.8472
103489,1526.2332
103490,1479.0731
103491,1396.2828
103492,1358.4188
103493,1358.4188
103494,1363.2609
103495,1367.191
103496,1469.0804
103497,1610.5529
103498,1692.3893
103499,1770.1173
103500,1787.1683
103501,1863.9473
103502,1894.6764
103503,1932.2936
103504,1924.8685
103505,1903.0604
103506,1909.3912
103507,1952.4937
103508,1952.4937
103509,1926.6439
103510,1906.0714
103511,1893.6608
103512,1762.5834
103513,1476.6893
103514,1405.4912
103515,1319.0706
103516,1264.5935
103517,1264.5935
103518,1269.4355
103519,1273.3657
103520,1305.6725
103521,1390.7725
103522,1472.6088
103523,1550.3369
103524,1595.0564
103525,1664.4103
103526,1702.5645
103527,1732.7566
103528,1732.7566
103529,1710.9485
103530,1733.8923
103531,1776.9948
103532,1776.9948
103533,1751.145
103534,1730.5725
103535,1718.1619
103536,1614.8573
103537,1504.6005
103538,1407.8195
103539,1318.64
103540,1275.2233
103541,1275.2233
103542,1275.0549
103543,1275.1367
103544,1307.4435
103545,1392.5435
103546,1457.3287
103547,1552.1079
103548,1599.9268
103549,1671.7489
103550,1709.9031
103551,1740.0952
103552,1740.0952
103553,1713.6173
103554,1741.231
103555,1803.0192
103556,1779.9784
103557,1754.1287
103558,1754.1287
103559,1728.0426
103560,1617.5261
103561,1556.6901
103562,1483.9471
103563,1418.5485
103564,1379.0679
103565,1379.0679
103566,1378.8995
103567,1420.565
103568,1522.4543
103569,1663.9268
103570,1728.7122
103571,1823.4912
103572,1823.4912
103573,1895.3134
103574,1933.4675
103575,1963.6597
103576,1963.6597
103577,1937.1818
103578,1940.7573
103579,1983.8597
103580,1972.0309
103581,1946.1812
103582,1946.1812
103583,1938.7809
103584,1800.4916
103585,1590.4943
103586,1524.8418
103587,1452.3527
103588,1424.2701
103589,1424.2701
103590,1424.1018
103591,1454.3691
103592,1563.349
103593,1697.731
103594,1762.5164
103595,1857.2954
103596,1857.2954
103597,1936.208
103598,1974.3622
103599,2004.5543
103600,2004.5543
103601,1978.0764
103602,1981.652
103603,2024.7544
103604,2001.7136
103605,1975.8639
103606,1975.8639
103607,1968.4636
103608,1823.0839
103609,1557.331
103610,1491.6786
103611,1419.1895
103612,1391.1069
103613,1391.1069
103614,1390.9386
103615,1421.2059
103616,1530.1858
103617,1664.5677
103618,1729.3531
103619,1824.1322
103620,1824.1322
103621,1903.0448
103622,1941.199
103623,1971.3911
103624,1971.3911
103625,1944.9132
103626,1948.4888
103627,1991.5912
103628,1968.5504
103629,1942.7007
103630,1942.7007
103631,1935.3004
103632,1789.9207
103633,1550.657
103634,1485.0045
103635,1412.5154
103636,1384.4329
103637,1384.4329
103638,1384.2645
103639,1414.5319
103640,1523.5117
103641,1657.8937
103642,1722.6791
103643,1817.4581
103644,1817.4581
103645,1896.3707
103646,1934.5249
103647,1964.717
103648,1964.717
103649,1938.2391
103650,1941.8147
103651,1984.9171
103652,1961.8763
103653,1936.0266
103654,1936.0266
103655,1928.6263
103656,1783.2466
103657,1554.5867
103658,1488.9342
103659,1420.0206
103660,1393.2169
103661,1393.2169
103662,1393.0486
103663,1389.5548
103664,1498.5347
103665,1632.9166
103666,1697.702
103667,1792.4811
103668,1792.4811
103669,1878.8187
103670,1909.5479
103671,1947.165
103672,1939.74
103673,1916.8376
103674,1924.2627
103675,1967.3651
103676,1944.3243
103677,1918.4746
103678,1918.4746
103679,1911.0743
103680,1769.2701
103681,1528.6987
103682,1439.0082
103683,1366.4642
103684,1315.6224
103685,1315.6224
103686,1315.4541
103687,1311.9603
103688,1351.3575
103689,1429.3671
103690,1494.1523
103691,1588.9315
103692,1616.6
103693,1702.9376
103694,1733.6667
103695,1771.2839
103696,1763.8589
103697,1740.9565
103698,1772.4197
103699,1815.5221
103700,1792.4813
103701,1766.6316
103702,1766.6316
103703,1759.2313
103704,1645.2
103705,1434.9741
103706,1370.8665
103707,1256.1107
103708,1192.1215
103709,1192.1215
103710,1196.9635
103711,1193.4697
103712,1232.867
103713,1310.8765
103714,1392.7128
103715,1470.4409
103716,1535.3108
103717,1629.7855
103718,1667.9397
103719,1698.1318
103720,1698.1318
103721,1675.2295
103722,1699.2676
103723,1761.0558
103724,1754.2373
103725,1728.3876
103726,1707.8151
103727,1676.7186
103728,1583.2598
103729,1530.6715
103730,1490.6019
103731,1399.627
103732,1339.5739
103733,1339.5739
103734,1344.4159
103735,1382.5057
103736,1491.4856
103737,1625.8676
103738,1707.704
103739,1785.432
103740,1802.483
103741,1896.9578
103742,1935.1119
103743,1965.3041
103744,1965.3041
103745,1942.4017
103746,1942.4017
103747,1985.5042
103748,1978.6857
103749,1952.8359
103750,1932.2634
103751,1919.8528
103752,1798.6211
103753,1544.1099
103754,1502.9072
103755,1383.064
103756,1339.251
103757,1339.251
103758,1339.251
103759,1369.5183
103760,1503.7909
103761,1612.8801
103762,1694.7166
103763,1772.4446
103764,1789.4956
103765,1883.9703
103766,1921.5675
103767,1951.7596
103768,1951.7596
103769,1952.2645
103770,1955.8401
103771,1971.9597
103772,1953.9293
103773,1953.9293
103774,1933.3568
103775,1895.6534
103776,1770.8462
103777,1552.896
103778,1511.6934
103779,1391.8501
103780,1348.0371
103781,1348.0371
103782,1348.0371
103783,1378.3044
103784,1512.577
103785,1621.6663
103786,1703.5027
103787,1781.2307
103788,1798.2817
103789,1892.7565
103790,1930.3536
103791,1960.5458
103792,1960.5458
103793,1961.0507
103794,1964.6262
103795,1980.7458
103796,1962.7155
103797,1962.7155
103798,1942.143
103799,1904.4396
103800,1779.6323
103801,1544.1099
103802,1502.9072
103803,1383.064
103804,1339.251
103805,1339.251
103806,1339.251
103807,1369.5183
103808,1503.7909
103809,1612.8801
103810,1694.7166
103811,1772.4446
103812,1789.4956
103813,1883.9703
103814,1921.5675
103815,1951.7596
103816,1951.7596
103817,1952.2645
103818,1955.8401
103819,1971.9597
103820,1953.9293
103821,1953.9293
103822,1933.3568
103823,1895.6534
103824,1770.8462
103825,1544.5072
103826,1503.3046
103827,1383.4613
103828,1340.9271
103829,1340.9271
103830,1340.9271
103831,1341.0089
103832,1475.2815
103833,1584.3707
103834,1666.2072
103835,1743.9352
103836,1760.9862
103837,1862.886
103838,1893.0581
103839,1930.6753
103840,1923.2502
103841,1923.7551
103842,1934.7557
103843,1950.8754
103844,1932.845
103845,1932.845
103846,1912.2725
103847,1874.5691
103848,1749.7618
103849,1515.6066
103850,1443.2754
103851,1326.8922
103852,1267.745
103853,1267.745
103854,1267.745
103855,1267.8268
103856,1325.4263
103857,1385.2335
103858,1467.0698
103859,1544.798
103860,1589.5175
103861,1676.9017
103862,1714.4989
103863,1744.691
103864,1744.691
103865,1745.1959
103866,1772.8096
103867,1788.9292
103868,1770.8988
103869,1770.8988
103870,1750.3263
103871,1712.6229
103872,1622.679
103873,1524.1196
103874,1451.7885
103875,1319.9247
103876,1260.7775
103877,1260.7775
103878,1260.7775
103879,1274.2198
103880,1331.8193
103881,1391.6266
103882,1473.4629
103883,1551.191
103884,1616.0609
103885,1685.4148
103886,1723.012
103887,1753.2041
103888,1753.2041
103889,1758.3788
103890,1781.3226
103891,1816.128
103892,1816.128
103893,1816.128
103894,1795.5555
103895,1739.1664
103896,1635.8618
103897,1590.0826
103898,1541.7896
103899,1433.7065
103900,1378.4955
103901,1378.4955
103902,1378.4955
103903,1433.5215
103904,1560.7036
103905,1676.8833
103906,1758.7197
103907,1836.4478
103908,1853.4988
103909,1922.8527
103910,1960.4498
103911,1990.642
103912,1990.642
103913,1995.8167
103914,1994.7224
103915,2010.842
103916,2010.842
103917,2010.842
103918,1990.2695
103919,1952.5662
103920,1821.4888
103921,1603.3741
103922,1555.081
103923,1446.998
103924,1403.185
103925,1403.185
103926,1403.185
103927,1446.813
103928,1573.9951
103929,1690.1748
103930,1772.0112
103931,1849.7393
103932,1866.7903
103933,1936.1442
103934,1973.7413
103935,2003.9335
103936,2003.9335
103937,2009.1082
103938,2008.0139
103939,2024.1335
103940,2024.1335
103941,2024.1335
103942,2003.561
103943,1965.8577
103944,1834.7803
103945,1572.7894
103946,1524.4963
103947,1416.4133
103948,1372.6003
103949,1372.6003
103950,1372.6003
103951,1416.2283
103952,1543.4104
103953,1659.5901
103954,1741.4265
103955,1819.1545
103956,1836.2056
103957,1905.5594
103958,1943.1566
103959,1973.3488
103960,1973.3488
103961,1978.5234
103962,1977.4292
103963,1993.5488
103964,1993.5488
103965,1993.5488
103966,1972.9763
103967,1935.273
103968,1804.1956
103969,1534.9883
103970,1493.7856
103971,1378.6122
103972,1324.952
103973,1324.952
103974,1324.952
103975,1368.58
103976,1502.8525
103977,1611.9418
103978,1693.7782
103979,1771.5062
103980,1798.4044
103981,1874.8488
103982,1912.4459
103983,1942.6381
103984,1942.6381
103985,1947.8127
103986,1946.7185
103987,1962.8381
103988,1962.8381
103989,1962.8381
103990,1942.2656
103991,1904.5623
103992,1766.3944
103993,1539.1343
103994,1497.9316
103995,1382.7582
103996,1337.8019
103997,1337.8019
103998,1337.8019
103999,1351.2443
104000,1485.5168
104001,1594.6061
104002,1676.4425
104003,1754.1705
104004,1781.0687
104005,1857.5131
104006,1895.1102
104007,1925.3024
104008,1925.3024
104009,1930.477
104010,1929.3828
104011,1945.5024
104012,1945.5024
104013,1945.5024
104014,1924.9299
104015,1887.2266
104016,1749.0587
104017,1523.4529
104018,1458.2122
104019,1339.4083
104020,1270.414
104021,1270.414
104022,1270.414
104023,1283.8563
104024,1348.5463
104025,1401.2631
104026,1483.0994
104027,1560.8275
104028,1615.3942
104029,1691.8385
104030,1729.4357
104031,1759.6278
104032,1759.6278
104033,1764.8025
104034,1787.7463
104035,1803.866
104036,1803.866
104037,1803.866
104038,1783.2935
104039,1745.5901
104040,1635.1951
104041,1510.8889
104042,1438.5577
104043,1302.0242
104044,1233.0298
104045,1233.0298
104046,1233.0298
104047,1251.142
104048,1308.7415
104049,1368.5487
104050,1450.385
104051,1528.1132
104052,1602.8302
104053,1672.1841
104054,1709.7812
104055,1739.9734
104056,1739.9734
104057,1740.4783
104058,1768.0919
104059,1802.8973
104060,1802.8973
104061,1802.8973
104062,1782.3248
104063,1725.9357
104064,1617.9613
104065,1537.0555
104066,1488.7625
104067,1376.0096
104068,1310.9514
104069,1310.9514
104070,1310.9514
104071,1370.6472
104072,1497.8293
104073,1614.009
104074,1695.8455
104075,1773.5735
104076,1800.4717
104077,1869.8256
104078,1907.4227
104079,1937.6149
104080,1937.6149
104081,1938.1198
104082,1941.6953
104083,1957.815
104084,1969.0269
104085,1969.0269
104086,1948.4543
104087,1910.751
104088,1775.0038
104089,1589.521
104090,1548.3184
104091,1428.4751
104092,1384.6621
104093,1384.6621
104094,1384.6621
104095,1432.9598
104096,1567.2324
104097,1676.3217
104098,1758.1581
104099,1835.8861
104100,1852.9371
104101,1929.3815
104102,1966.9786
104103,1997.1708
104104,1997.1708
104105,1997.6757
104106,2001.2512
104107,2017.3708
104108,2017.3708
104109,2017.3708
104110,1996.7983
104111,1959.095
104112,1816.2573
104113,1584.8429
104114,1543.6403
104115,1423.797
104116,1370.1368
104117,1370.1368
104118,1370.1368
104119,1418.4346
104120,1552.7072
104121,1661.7964
104122,1743.6328
104123,1821.3608
104124,1848.259
104125,1924.7034
104126,1962.3005
104127,1992.4927
104128,1992.4927
104129,1992.9976
104130,1996.5731
104131,2012.6927
104132,2012.6927
104133,2012.6927
104134,1992.1202
104135,1954.4169
104136,1811.5792
104137,1580.1317
104138,1538.9291
104139,1419.0858
104140,1375.2728
104141,1375.2728
104142,1375.2728
104143,1423.5706
104144,1557.8431
104145,1666.9324
104146,1748.7688
104147,1826.4968
104148,1843.5479
104149,1919.9922
104150,1957.5894
104151,1987.7815
104152,1987.7815
104153,1988.2864
104154,1991.8619
104155,2007.9816
104156,2007.9816
104157,2007.9816
