row_id,energy
102930,2038.9408
102931,2038.9548
102932,2030.5325
102933,2016.1282
102934,2004.9258
102935,1979.1033
102936,1894.3162
102937,1625.2623
102938,1512.6514
102939,1433.1178
102940,1399.8622
102941,1394.2603
102942,1391.9524
102943,1434.5599
102944,1529.2822
102945,1658.8828
102946,1745.5941
102947,1817.4648
102948,1882.6234
102949,1923.8129
102950,1971.7295
102951,1991.1178
102952,1997.3295
102953,1996.7526
102954,1999.1149
102955,1999.3489
102956,1991.1533
102957,1974.5352
102958,1962.6732
102959,1935.7637
102960,1850.1227
102961,1616.3528
102962,1503.6548
102963,1424.8533
102964,1392.7449
102965,1387.758
102966,1385.732
102967,1428.6481
102968,1522.9104
102969,1652.5834
102970,1739.2949
102971,1811.1658
102972,1876.3242
102973,1917.5139
102974,1964.8484
102975,1983.3826
102976,1989.1615
102977,1988.5847
102978,1990.8014
102979,1990.9167
102980,1981.552
102981,1964.9017
102982,1952.8105
102983,1925.9934
102984,1840.4469
102985,1608.335
102986,1492.833
102987,1412.6516
102988,1377.9911
102989,1373.5247
102990,1371.8313
102991,1399.3236
102992,1492.0879
102993,1621.5126
102994,1706.4781
102995,1769.2535
102996,1830.1602
102997,1871.5052
102998,1919.4281
102999,1937.892
103000,1943.5107
103001,1942.3467
103002,1943.9935
103003,1939.7894
103004,1925.1426
103005,1907.9932
103006,1895.902
103007,1867.3591
103008,1777.9612
103009,1473.1843
103010,1359.1959
103011,1279.0648
103012,1243.0319
103013,1236.5496
103014,1231.4349
103015,1239.3531
103016,1283.4392
103017,1399.6486
103018,1475.7006
103019,1567.7368
103020,1625.8251
103021,1666.0183
103022,1715.5732
103023,1734.6215
103024,1741.0963
103025,1740.6693
103026,1747.0911
103027,1751.3748
103028,1741.8698
103029,1725.8304
103030,1715.0713
103031,1694.0842
103032,1630.5652
103033,1463.451
103034,1349.8766
103035,1273.6129
103036,1233.3545
103037,1225.6162
103038,1219.6688
103039,1221.8121
103040,1270.7185
103041,1386.7003
103042,1462.8817
103043,1556.5171
103044,1620.5797
103045,1663.7488
103046,1715.1104
103047,1739.6937
103048,1746.5225
103049,1746.9578
103050,1759.8561
103051,1781.4518
103052,1778.2037
103053,1761.7227
103054,1750.7748
103055,1733.1344
103056,1680.5996
103057,1531.1901
103058,1428.6576
103059,1364.1013
103060,1338.4176
103061,1333.9401
103062,1332.9397
103063,1377.3313
103064,1475.1653
103065,1603.4263
103066,1685.1285
103067,1758.1097
103068,1827.419
103069,1870.418
103070,1918.7125
103071,1940.2676
103072,1947.1443
103073,1946.5403
103074,1949.0332
103075,1950.1296
103076,1942.7028
103077,1926.0828
103078,1914.801
103079,1891.6576
103080,1811.2307
103081,1625.0349
103082,1515.3435
103083,1439.453
103084,1409.0981
103085,1403.8491
103086,1402.7025
103087,1446.7952
103088,1541.627
103089,1677.2151
103090,1758.0627
103091,1828.0883
103092,1891.2914
103093,1934.5771
103094,1983.384
103095,2004.598
103096,2010.9473
103097,2010.3795
103098,2012.7094
103099,2013.4135
103100,2004.8688
103101,1987.6985
103102,1976.1869
103103,1952.4612
103104,1868.0739
103105,1661.1992
103106,1549.6892
103107,1473.0323
103108,1440.3772
103109,1434.488
103110,1432.6854
103111,1476.8069
103112,1572.2756
103113,1708.317
103114,1789.0605
103115,1858.3914
103116,1923.767
103117,1971.6631
103118,2022.7102
103119,2043.8743
103120,2050.4185
103121,2050.2014
103122,2052.5942
103123,2053.4126
103124,2045.073
103125,2027.5266
103126,2015.1602
103127,1990.6244
103128,1906.3646
103129,1667.3633
103130,1555.4143
103131,1478.2294
103132,1446.8157
103133,1441.2068
103134,1439.6052
103135,1483.9133
103136,1579.3295
103137,1715.3207
103138,1797.1469
103139,1866.407
103140,1931.7826
103141,1979.6787
103142,2030.0511
103143,2050.1023
103144,2056.2136
103145,2055.8784
103146,2058.1257
103147,2058.8254
103148,2049.317
103149,2031.4294
103150,2018.6946
103151,1994.2053
103152,1910.0398
103153,1679.3031
103154,1563.3645
103155,1484.9812
103156,1450.6355
103157,1445.823
103158,1444.6348
103159,1471.2808
103160,1564.0248
103161,1700.3855
103162,1780.4655
103163,1840.7004
103164,1901.8242
103165,1949.8757
103166,1999.2703
103167,2019.2512
103168,2024.8699
103169,2023.9473
103170,2025.6248
103171,2022.3289
103172,2007.5383
103173,1989.1516
103174,1976.1635
103175,1949.0764
103176,1860.2527
103177,1598.9584
103178,1482.322
103179,1401.8591
103180,1366.5427
103181,1359.1918
103182,1355.0306
103183,1364.5764
103184,1411.6431
103185,1524.9528
103186,1603.7664
103187,1697.0325
103188,1759.5876
103189,1808.1506
103190,1860.7838
103191,1881.4705
103192,1887.3928
103193,1887.0154
103194,1893.2656
103195,1899.1478
103196,1889.489
103197,1872.0332
103198,1859.5647
103199,1836.0736
103200,1767.1432
103201,1577.7646
103202,1459.0802
103203,1379.9739
103204,1339.5253
103205,1330.883
103206,1325.8225
103207,1328.4176
103208,1371.5883
103209,1484.6711
103210,1568.2603
103211,1668.5573
103212,1743.7129
103213,1797.1897
103214,1857.4832
103215,1883.234
103216,1889.7302
103217,1890.2565
103218,1905.2191
103219,1927.529
103220,1924.2598
103221,1907.3063
103222,1893.8689
103223,1874.1956
103224,1817.9258
103225,1659.3005
103226,1551.2704
103227,1483.8713
103228,1457.9312
103229,1452.3103
103230,1451.6665
103231,1496.1785
103232,1602.8025
103233,1741.7051
103234,1830.484
103235,1910.1263
103236,1990.529
103237,2043.8365
103238,2100.441
103239,2121.6
103240,2128.1443
103241,2127.5403
103242,2129.7917
103243,2130.27
103244,2122.8215
103245,2105.729
103246,2092.0398
103247,2067.5896
103248,1984.3252
103249,1723.6536
103250,1609.3745
103251,1529.0988
103252,1497.6447
103253,1491.2522
103254,1490.0559
103255,1530.6995
103256,1634.1394
103257,1774.3239
103258,1860.181
103259,1936.8685
103260,2012.4973
103261,2066.0854
103262,2124.515
103263,2145.3325
103264,2151.3499
103265,2150.7817
103266,2152.939
103267,2153.2534
103268,2144.687
103269,2126.9363
103270,2113.018
103271,2087.985
103272,2002.1848
103273,1722.3701
103274,1607.8733
103275,1527.1732
103276,1493.2048
103277,1486.1721
103278,1484.32
103279,1523.8236
103280,1627.2551
103281,1766.9348
103282,1852.6885
103283,1928.5232
103284,2004.152
103285,2057.7476
103286,2116.1128
103287,2136.8806
103288,2143.0923
103289,2142.8755
103290,2145.0957
103291,2145.63
103292,2137.2905
103293,2119.6362
103294,2105.5686
103295,2079.726
103296,1993.801
103297,1722.3762
103298,1607.7924
103299,1527.8247
103300,1495.098
103301,1488.639
103302,1486.9877
103303,1526.678
103304,1629.925
103305,1769.5544
103306,1855.3083
103307,1931.0723
103308,2006.7012
103309,2060.297
103310,2118.189
103311,2137.844
103312,2143.623
103313,2143.2878
103314,2145.362
103315,2145.778
103316,2136.2693
103317,2118.2747
103318,2103.9773
103319,2078.227
103320,1992.3967
103321,1731.7836
103322,1613.5282
103323,1532.3793
103324,1496.7937
103325,1491.1309
103326,1489.8931
103327,1514.2346
103328,1615.9836
103329,1755.5244
103330,1839.5319
103331,1906.2711
103332,1977.6481
103333,2031.3467
103334,2089.9575
103335,2109.5425
103336,2115.1614
103337,2114.2388
103338,2115.7437
103339,2112.1638
103340,2097.1746
103341,2078.6802
103342,2064.3833
103343,2036.7385
103344,1945.51
103345,1645.2115
103346,1527.3274
103347,1443.8368
103348,1407.082
103349,1398.881
103350,1394.7198
103351,1403.2937
103352,1445.384
103353,1559.9758
103354,1642.7168
103355,1741.5256
103356,1811.6631
103357,1867.1094
103358,1929.693
103359,1950.7161
103360,1956.6383
103361,1956.2611
103362,1962.261
103363,1967.8591
103364,1957.8372
103365,1940.22
103366,1926.4427
103367,1902.0085
103368,1830.6725
103369,1628.3826
103370,1510.5465
103371,1426.2898
103372,1385.541
103373,1376.8988
103374,1371.8383
103375,1373.9463
103376,1411.9668
103377,1526.1282
103378,1610.3359
103379,1710.633
103380,1789.1761
103381,1859.6547
103382,1929.3552
103383,1956.2908
103384,1962.7875
103385,1963.3135
103386,1978.3002
103387,2001.1882
103388,1997.5759
103389,1980.1127
103390,1966.208
103391,1946.542
103392,1887.1744
103393,1722.4886
103394,1615.3066
103395,1542.7572
103396,1516.5989
103397,1510.9779
103398,1510.3342
103399,1552.9196
103400,1653.776
103401,1793.7566
103402,1883.8717
103403,1963.5137
103404,2049.975
103405,2121.399
103406,2185.4805
103407,2207.8242
103408,2214.3687
103409,2213.573
103410,2215.69
103411,2216.0806
103412,2208.146
103413,2190.5444
103414,2176.3877
103415,2151.2612
103416,2065.3555
103417,1767.9675
103418,1654.3914
103419,1570.5078
103420,1538.7976
103421,1532.4052
103422,1530.9354
103423,1570.7664
103424,1669.2982
103425,1808.9509
103426,1898.2117
103427,1974.8992
103428,2053.4177
103429,2122.6433
103430,2187.0967
103431,2208.832
103432,2214.849
103433,2214.09
103434,2216.1697
103435,2216.125
103436,2207.2107
103437,2187.9521
103438,2173.566
103439,2147.601
103440,2059.4688
103441,1763.9705
103442,1649.5394
103443,1565.2958
103444,1530.8702
103445,1522.2533
103446,1520.1277
103447,1557.821
103448,1655.3541
103449,1794.5023
103450,1883.6592
103451,1959.4939
103452,2038.5016
103453,2107.865
103454,2171.4294
103455,2194.1785
103456,2200.3901
103457,2199.982
103458,2202.125
103459,2202.3
103460,2193.6125
103461,2173.2285
103462,2158.2117
103463,2131.437
103464,2043.4567
103465,1761.1985
103466,1646.6803
103467,1563.1691
103468,1530.0442
103469,1522.0007
103470,1520.04
103471,1557.92
103472,1655.2683
103473,1794.3666
103474,1883.5237
103475,1959.2878
103476,2038.2953
103477,2107.4639
103478,2170.5557
103479,2192.1921
103480,2197.9707
103481,2197.444
103482,2199.4414
103483,2199.498
103484,2189.641
103485,2168.8948
103486,2153.6487
103487,2126.9663
103488,2039.0803
103489,1751.7888
103490,1633.5992
103491,1548.7621
103492,1512.4045
103493,1504.9498
103494,1503.4023
103495,1525.844
103496,1621.1914
103497,1757.6263
103498,1845.0367
103499,1911.776
103500,1986.5316
103501,2055.824
103502,2118.642
103503,2140.505
103504,2146.1238
103505,2145.01
103506,2146.4373
103507,2142.498
103508,2127.161
103509,2105.8782
103510,2090.6318
103511,2062.2244
103512,1969.4655
103513,1629.737
103514,1510.4313
103515,1423.5148
103516,1386.2964
103517,1376.303
103518,1371.7947
103519,1379.3663
103520,1414.0648
103521,1523.6096
103522,1607.8175
103523,1706.6263
103524,1780.3982
103525,1849.6438
103526,1917.1744
103527,1939.5881
103528,1945.5101
103529,1944.9417
103530,1950.9414
103531,1956.1803
103532,1946.0735
103533,1925.651
103534,1910.9246
103535,1885.7058
103536,1813.2815
103537,1593.3818
103538,1474.9543
103539,1390.5701
103540,1349.4524
103541,1338.1035
103542,1332.6956
103543,1335.0349
103544,1370.943
103545,1480.2606
103546,1564.4685
103547,1664.7654
103548,1743.3
103549,1810.7777
103550,1884.2764
103551,1912.1221
103552,1918.4529
103553,1918.6687
103554,1933.8414
103555,1956.6819
103556,1953.059
103557,1933.3604
103558,1919.4551
103559,1898.972
103560,1840.1683
103561,1672.259
103562,1564.269
103563,1491.5922
103564,1464.8372
103565,1457.1956
103566,1456.124
103567,1498.2894
103568,1597.364
103569,1732.5013
103570,1822.6162
103571,1902.2588
103572,1988.9658
103573,2058.0068
103574,2126.1843
103575,2149.5515
103576,2155.9302
103577,2155.1345
103578,2157.2515
103579,2156.925
103580,2149.123
103581,2129.0642
103582,2114.9072
103583,2089.21
103584,2003.8617
103585,1734.192
103586,1619.8782
103587,1535.8671
103588,1504.0708
103589,1494.9713
103590,1493.4277
103591,1532.5571
103592,1629.3015
103593,1764.4388
103594,1853.6992
103595,1930.3867
103596,2009.6497
103597,2077.2827
103598,2146.1636
103599,2169.8333
103600,2175.9443
103601,2175.185
103602,2177.2646
103603,2176.7747
103604,2167.9924
103605,2147.3828
103606,2132.9963
103607,2106.7002
103608,2018.8158
103609,1719.5576
103610,1603.8219
103611,1519.4509
103612,1484.8357
103613,1475.0962
103614,1472.8159
103615,1510.9252
103616,1606.9009
103617,1740.3152
103618,1829.4723
103619,1905.3069
103620,1984.3142
103621,2051.955
103622,2119.7876
103623,2142.435
103624,2148.996
103625,2148.4692
103626,2150.6118
103627,2150.3413
103628,2141.7861
103629,2120.8325
103630,2105.816
103631,2078.518
103632,1989.9719
103633,1724.5035
103634,1608.6807
103635,1524.9253
103636,1491.4001
103637,1482.2345
103638,1480.236
103639,1518.3499
103640,1614.4719
103641,1747.8359
103642,1836.9928
103643,1912.7568
103644,1991.7649
103645,2059.405
103646,2126.6558
103647,2148.1904
103648,2154.3188
103649,2153.7917
103650,2155.789
103651,2155.3997
103652,2145.6753
103653,2123.748
103654,2108.502
103655,2080.6304
103656,1992.6178
103657,1709.0398
103658,1589.5457
103659,1503.7775
103660,1467.0951
103661,1458.7256
103662,1457.0598
103663,1480.1461
103664,1574.7701
103665,1708.2682
103666,1795.6787
103667,1862.4176
103668,1937.1735
103669,2004.9695
103670,2072.05
103671,2094.4448
103672,2100.4126
103673,2099.2986
103674,2100.726
103675,2095.9175
103676,2080.7124
103677,2058.8906
103678,2043.6445
103679,2014.0642
103680,1921.1619
103681,1611.6438
103682,1491.4518
103683,1403.6042
103684,1365.9222
103685,1355.0559
103686,1350.5476
103687,1359.419
103688,1393.6093
103689,1502.1582
103690,1586.3661
103691,1685.175
103692,1759.7666
103693,1827.2126
103694,1897.5322
103695,1920.4773
103696,1926.7487
103697,1926.1803
103698,1932.1799
103699,1936.6595
103700,1926.5865
103701,1906.6771
103702,1891.9512
103703,1865.967
103704,1794.0798
103705,1604.3574
103706,1496.9049
103707,1419.2253
103708,1381.5653
103709,1371.5441
103710,1366.0365
103711,1372.1554
103712,1425.01
103713,1518.65
103714,1579.182
103715,1665.9905
103716,1736.2125
103717,1798.3777
103718,1868.6897
103719,1894.0114
103720,1898.9908
103721,1899.5234
103722,1916.2008
103723,1943.8197
103724,1947.1052
103725,1928.5918
103726,1916.6042
103727,1899.1309
103728,1835.8073
103729,1702.2643
103730,1606.7988
103731,1540.1013
103732,1515.3132
103733,1507.4207
103734,1507.0815
103735,1552.4519
103736,1664.4316
103737,1785.0051
103738,1848.8904
103739,1925.0602
103740,2009.9727
103741,2080.032
103742,2147.3804
103743,2167.903
103744,2171.9856
103745,2171.5405
103746,2173.5708
103747,2180.2473
103748,2178.871
103749,2158.4192
103750,2146.4316
103751,2124.277
103752,2032.8477
103753,1661.2693
103754,1563.8378
103755,1495.1908
103756,1465.0801
103757,1455.2334
103758,1454.2068
103759,1500.128
103760,1631.965
103761,1730.4467
103762,1791.5491
103763,1852.6735
103764,1926.9186
103765,1988.3187
103766,2058.0613
103767,2079.7449
103768,2084.9329
103769,2085.6355
103770,2087.9885
103771,2097.2358
103772,2090.641
103773,2073.817
103774,2066.31
103775,2040.6783
103776,1938.9902
103777,1670.612
103778,1572.7971
103779,1504.5455
103780,1471.8502
103781,1461.7576
103782,1461.187
103783,1506.3433
103784,1638.2955
103785,1736.3773
103786,1797.2637
103787,1857.3959
103788,1931.6414
103789,1993.0068
103790,2063.6812
103791,2085.5837
103792,2091.093
103793,2092.1465
103794,2093.9111
103795,2103.1555
103796,2096.9907
103797,2080.3494
103798,2072.8428
103799,2046.7695
103800,1945.8014
103801,1668.1096
103802,1568.867
103803,1500.2523
103804,1468.4528
103805,1459.0876
103806,1458.7087
103807,1504.4485
103808,1635.5707
103809,1733.8174
103810,1793.0537
103811,1853.1859
103812,1927.4313
103813,1987.2507
103814,2057.3289
103815,2078.4163
103816,2083.2817
103817,2084.1262
103818,2085.827
103819,2095.4976
103820,2088.0195
103821,2071.2817
103822,2063.6934
103823,2036.9216
103824,1936.3789
103825,1659.25
103826,1556.2683
103827,1485.3528
103828,1450.5334
103829,1441.3379
103830,1440.6323
103831,1472.219
103832,1601.4163
103833,1699.5416
103834,1757.498
103835,1820.3151
103836,1896.9031
103837,1955.0248
103838,2023.1631
103839,2043.9242
103840,2048.164
103841,2048.5122
103842,2049.3047
103843,2051.573
103844,2034.6348
103845,2017.1527
103846,2008.6621
103847,1979.0045
103848,1873.6477
103849,1568.2595
103850,1464.9047
103851,1393.0387
103852,1359.0337
103853,1348.5377
103854,1345.0803
103855,1358.5693
103856,1426.6989
103857,1506.9016
103858,1564.7917
103859,1639.6158
103860,1704.8395
103861,1771.8041
103862,1845.2933
103863,1866.717
103864,1871.2035
103865,1872.0481
103866,1875.6865
103867,1889.2054
103868,1880.7258
103869,1863.9498
103870,1855.459
103871,1829.0662
103872,1742.155
103873,1531.969
103874,1429.4025
103875,1359.8209
103876,1322.8293
103877,1312.5941
103878,1309.603
103879,1318.3253
103880,1388.7673
103881,1468.7415
103882,1526.8956
103883,1603.7542
103884,1674.0515
103885,1744.1729
103886,1813.2871
103887,1836.7936
103888,1842.7668
103889,1845.5403
103890,1860.5969
103891,1890.7067
103892,1890.9838
103893,1875.2637
103894,1869.073
103895,1845.7927
103896,1772.0338
103897,1622.3918
103898,1536.323
103899,1477.1936
103900,1451.0404
103901,1442.9543
103902,1443.5718
103903,1495.258
103904,1629.0762
103905,1728.6267
103906,1789.4209
103907,1852.2842
103908,1934.5768
103909,1995.6957
103910,2063.3347
103911,2084.1924
103912,2089.4595
103913,2090.225
103914,2091.9976
103915,2101.5547
103916,2095.6934
103917,2079.5176
103918,2073.327
103919,2045.7728
103920,1944.6256
103921,1685.4674
103922,1587.8723
103923,1519.0485
103924,1489.2278
103925,1480.9968
103926,1481.0618
103927,1530.2688
103928,1662.4834
103929,1761.1158
103930,1820.1687
103931,1880.2747
103932,1956.6628
103933,2017.54
103934,2083.6948
103935,2104.4485
103936,2109.3984
103937,2110.101
103938,2111.8845
103939,2121.4565
103940,2114.7432
103941,2098.584
103942,2092.393
103943,2064.856
103944,1960.3451
103945,1659.8314
103946,1561.7977
103947,1493.3689
103948,1461.1238
103949,1452.4941
103950,1452.2733
103951,1500.0687
103952,1631.742
103953,1728.9733
103954,1787.8102
103955,1846.0237
103956,1922.9828
103957,1983.0332
103958,2050.718
103959,2071.4497
103960,2076.7817
103961,2077.8352
103962,2079.607
103963,2089.1729
103964,2082.5369
103965,2066.2534
103966,2060.063
103967,2032.3737
103968,1929.6256
103969,1662.1019
103970,1564.2894
103971,1496.0352
103972,1465.0432
103973,1456.7458
103974,1456.306
103975,1505.6246
103976,1636.9993
103977,1734.2445
103978,1793.0813
103979,1851.6377
103980,1924.3158
103981,1983.3832
103982,2049.597
103983,2069.5134
103984,2073.94
103985,2074.8748
103986,2076.476
103987,2086.0981
103988,2078.1487
103989,2061.7688
103990,2055.5781
103991,2027.5457
103992,1924.4246
103993,1649.7516
103994,1548.2458
103995,1478.0261
103996,1444.563
103997,1436.435
103998,1436.4087
103999,1472.5121
104000,1602.1748
104001,1699.2986
104002,1756.8486
104003,1818.0898
104004,1892.3113
104005,1951.3828
104006,2017.4264
104007,2036.4846
104008,2040.2849
104009,2040.6328
104010,2041.2592
104011,2046.011
104012,2031.3551
104013,2014.2308
104014,2008.0403
104015,1977.1221
104016,1870.167
104017,1565.2893
104018,1463.4131
104019,1392.1787
104020,1358.6433
104021,1349.2151
104022,1346.4635
104023,1361.2483
104024,1429.9886
104025,1509.1902
