row_id,energy
101684,1327.5978
101685,1327.5978
101686,1327.5978
101687,1327.5978
101688,1327.5978
101689,1153.5642
101690,1092.383
101691,1070.8867
101692,1070.8867
101693,1070.8867
101694,1070.8867
101695,1069.5214
101696,1154.0409
101697,1223.8163
101698,1273.3984
101699,1285.4792
101700,1301.4325
101701,1301.4325
101702,1301.4325
101703,1301.4325
101704,1301.4325
101705,1301.4325
101706,1301.4325
101707,1318.2483
101708,1318.2483
101709,1318.2483
101710,1318.2483
101711,1318.2483
101712,1318.2483
101713,1243.0294
101714,1181.8483
101715,1160.3518
101716,1160.3518
101717,1160.3518
101718,1160.3518
101719,1200.3322
101720,1309.0245
101721,1440.9414
101722,1490.5237
101723,1502.6045
101724,1505.1256
101725,1505.1256
101726,1505.1256
101727,1505.1256
101728,1505.1256
101729,1505.1256
101730,1505.1256
101731,1505.1256
101732,1505.1256
101733,1505.1256
101734,1505.1256
101735,1505.1256
101736,1469.9114
101737,1260.2732
101738,1205.7715
101739,1184.275
101740,1184.275
101741,1184.275
101742,1184.275
101743,1224.2554
101744,1326.2682
101745,1458.1852
101746,1490.5237
101747,1502.6045
101748,1505.1256
101749,1505.1256
101750,1505.1256
101751,1505.1256
101752,1505.1256
101753,1505.1256
101754,1505.1256
101755,1505.1256
101756,1505.1256
101757,1505.1256
101758,1505.1256
101759,1505.1256
101760,1469.9114
101761,1260.2732
101762,1205.7715
101763,1184.275
101764,1184.275
101765,1184.275
101766,1184.275
101767,1224.2554
101768,1326.2682
101769,1458.1852
101770,1490.5237
101771,1502.6045
101772,1505.1256
101773,1505.1256
101774,1505.1256
101775,1505.1256
101776,1505.1256
101777,1505.1256
101778,1505.1256
101779,1505.1256
101780,1505.1256
101781,1505.1256
101782,1505.1256
101783,1505.1256
101784,1469.9114
101785,1260.2732
101786,1205.7715
101787,1184.275
101788,1184.275
101789,1184.275
101790,1184.275
101791,1224.2554
101792,1326.2682
101793,1458.1852
101794,1490.5237
101795,1502.6045
101796,1505.1256
101797,1505.1256
101798,1505.1256
101799,1505.1256
101800,1505.1256
101801,1505.1256
101802,1505.1256
101803,1505.1256
101804,1505.1256
101805,1505.1256
101806,1505.1256
101807,1505.1256
101808,1469.9114
101809,1260.2732
101810,1205.7715
101811,1184.275
101812,1184.275
101813,1184.275
101814,1184.275
101815,1206.6672
101816,1297.8864
101817,1429.8033
101818,1462.1418
101819,1474.2227
101820,1476.7438
101821,1476.7438
101822,1476.7438
101823,1476.7438
101824,1476.7438
101825,1476.7438
101826,1476.7438
101827,1476.7438
101828,1476.7438
101829,1476.7438
101830,1476.7438
101831,1476.7438
101832,1459.7908
101833,1173.7734
101834,1119.2717
101835,1097.7754
101836,1097.7754
101837,1097.7754
101838,1097.7754
101839,1102.3661
101840,1180.2062
101841,1249.9816
101842,1299.5637
101843,1311.6445
101844,1327.5978
101845,1327.5978
101846,1327.5978
101847,1327.5978
101848,1327.5978
101849,1327.5978
101850,1327.5978
101851,1327.5978
101852,1327.5978
101853,1327.5978
101854,1327.5978
101855,1327.5978
101856,1327.5978
101857,1155.6967
101858,1094.5155
101859,1073.0192
101860,1073.0192
101861,1073.0192
101862,1073.0192
101863,1071.6538
101864,1156.1733
101865,1225.9487
101866,1275.5309
101867,1287.6117
101868,1303.565
101869,1303.565
101870,1303.565
101871,1303.565
101872,1303.565
101873,1303.565
101874,1303.565
101875,1320.3807
101876,1320.3807
101877,1320.3807
101878,1320.3807
101879,1320.3807
101880,1320.3807
101881,1243.0294
101882,1181.8483
101883,1160.3518
101884,1160.3518
101885,1160.3518
101886,1160.3518
101887,1200.3322
101888,1309.0245
101889,1440.9414
101890,1490.5237
101891,1502.6045
101892,1505.1256
101893,1505.1256
101894,1505.1256
101895,1505.1256
101896,1505.1256
101897,1505.1256
101898,1505.1256
101899,1505.1256
101900,1505.1256
101901,1505.1256
101902,1505.1256
101903,1505.1256
101904,1469.9114
101905,1260.2732
101906,1205.7715
101907,1184.275
101908,1184.275
101909,1184.275
101910,1184.275
101911,1224.2554
101912,1326.2682
101913,1458.1852
101914,1490.5237
101915,1502.6045
101916,1505.1256
101917,1505.1256
101918,1505.1256
101919,1505.1256
101920,1505.1256
101921,1505.1256
101922,1505.1256
101923,1505.1256
101924,1505.1256
101925,1505.1256
101926,1505.1256
101927,1505.1256
101928,1469.9114
101929,1260.2732
101930,1205.7715
101931,1184.275
101932,1184.275
101933,1184.275
101934,1184.275
101935,1224.2554
101936,1326.2682
101937,1458.1852
101938,1490.5237
101939,1502.6045
101940,1505.1256
101941,1505.1256
101942,1505.1256
101943,1505.1256
101944,1505.1256
101945,1505.1256
101946,1505.1256
101947,1505.1256
101948,1505.1256
101949,1505.1256
101950,1505.1256
101951,1505.1256
101952,1469.9114
101953,1260.2732
101954,1205.7715
101955,1184.275
101956,1184.275
101957,1184.275
101958,1184.275
101959,1224.2554
101960,1326.2682
101961,1458.1852
101962,1490.5237
101963,1502.6045
101964,1505.1256
101965,1505.1256
101966,1505.1256
101967,1505.1256
101968,1505.1256
101969,1505.1256
101970,1505.1256
101971,1505.1256
101972,1505.1256
101973,1505.1256
101974,1505.1256
101975,1505.1256
101976,1469.9114
101977,1260.2732
101978,1205.7715
101979,1184.275
101980,1184.275
101981,1184.275
101982,1184.275
101983,1206.6672
101984,1297.8864
101985,1429.8033
101986,1462.1418
101987,1474.2227
101988,1476.7438
101989,1476.7438
101990,1476.7438
101991,1476.7438
101992,1476.7438
101993,1476.7438
101994,1476.7438
101995,1476.7438
101996,1476.7438
101997,1476.7438
101998,1476.7438
101999,1476.7438
102000,1459.7908
102001,1173.7734
102002,1119.2717
102003,1097.7754
102004,1097.7754
102005,1097.7754
102006,1097.7754
102007,1102.3661
102008,1180.2062
102009,1249.9816
102010,1299.5637
102011,1311.6445
102012,1327.5978
102013,1327.5978
102014,1327.5978
102015,1327.5978
102016,1327.5978
102017,1327.5978
102018,1327.5978
102019,1327.5978
102020,1327.5978
102021,1327.5978
102022,1327.5978
102023,1327.5978
102024,1327.5978
102025,1155.6967
102026,1094.5155
102027,1073.0192
102028,1073.0192
102029,1073.0192
102030,1073.0192
102031,1071.6538
102032,1156.1733
102033,1225.9487
102034,1275.5309
102035,1287.6117
102036,1303.565
102037,1303.565
102038,1303.565
102039,1303.565
102040,1303.565
102041,1303.565
102042,1303.565
102043,1320.3807
102044,1320.3807
102045,1320.3807
102046,1320.3807
102047,1320.3807
102048,1320.3807
102049,1243.0294
102050,1181.8483
102051,1160.3518
102052,1160.3518
102053,1160.3518
102054,1160.3518
102055,1200.3322
102056,1309.0245
102057,1440.9414
102058,1490.5237
102059,1502.6045
102060,1505.1256
102061,1505.1256
102062,1505.1256
102063,1505.1256
102064,1505.1256
102065,1505.1256
102066,1505.1256
102067,1505.1256
102068,1505.1256
102069,1505.1256
102070,1505.1256
102071,1505.1256
102072,1469.9114
102073,1260.2732
102074,1205.7715
102075,1184.275
102076,1184.275
102077,1184.275
102078,1184.275
102079,1224.2554
102080,1326.2682
102081,1458.1852
102082,1490.5237
102083,1502.6045
102084,1505.1256
102085,1505.1256
102086,1505.1256
102087,1505.1256
102088,1505.1256
102089,1505.1256
102090,1505.1256
102091,1505.1256
102092,1505.1256
102093,1505.1256
102094,1505.1256
102095,1505.1256
102096,1469.9114
102097,1260.2732
102098,1205.7715
102099,1184.275
102100,1184.275
102101,1184.275
102102,1184.275
102103,1224.2554
102104,1326.2682
102105,1458.1852
102106,1490.5237
102107,1502.6045
102108,1505.1256
102109,1505.1256
102110,1505.1256
102111,1505.1256
102112,1505.1256
102113,1505.1256
102114,1505.1256
102115,1505.1256
102116,1505.1256
102117,1505.1256
102118,1505.1256
102119,1505.1256
102120,1469.9114
102121,1260.2732
102122,1205.7715
102123,1184.275
102124,1184.275
102125,1184.275
102126,1184.275
102127,1224.2554
102128,1326.2682
102129,1458.1852
102130,1490.5237
102131,1502.6045
102132,1505.1256
102133,1505.1256
102134,1505.1256
102135,1505.1256
102136,1505.1256
102137,1505.1256
102138,1505.1256
102139,1505.1256
102140,1505.1256
102141,1505.1256
102142,1505.1256
102143,1505.1256
102144,1469.9114
102145,1260.2732
102146,1205.7715
102147,1184.275
102148,1184.275
102149,1184.275
102150,1184.275
102151,1206.6672
102152,1297.8864
102153,1429.8033
102154,1462.1418
102155,1474.2227
102156,1476.7438
102157,1476.7438
102158,1476.7438
102159,1476.7438
102160,1476.7438
102161,1476.7438
102162,1476.7438
102163,1476.7438
102164,1476.7438
102165,1476.7438
102166,1476.7438
102167,1476.7438
102168,1459.7908
102169,1173.7734
102170,1119.2717
102171,1097.7754
102172,1097.7754
102173,1097.7754
102174,1097.7754
102175,1102.3661
102176,1180.2062
102177,1249.9816
102178,1299.5637
102179,1311.6445
102180,1327.5978
102181,1327.5978
102182,1327.5978
102183,1327.5978
102184,1327.5978
102185,1327.5978
102186,1327.5978
102187,1327.5978
102188,1327.5978
102189,1327.5978
102190,1327.5978
102191,1327.5978
102192,1327.5978
102193,1199.3949
102194,1117.2072
102195,1095.7108
102196,1095.7108
102197,1095.7108
102198,1095.7108
102199,1094.3455
102200,1178.865
102201,1248.6404
102202,1298.2225
102203,1329.5437
102204,1364.107
102205,1364.107
102206,1364.107
102207,1364.107
102208,1364.107
102209,1364.107
102210,1364.107
102211,1380.9229
102212,1380.9229
102213,1380.9229
102214,1380.9229
102215,1380.9229
102216,1380.9229
102217,1286.7277
102218,1204.5399
102219,1183.0435
102220,1183.0435
102221,1183.0435
102222,1183.0435
102223,1223.0238
102224,1331.7162
102225,1463.633
102226,1513.2153
102227,1544.5365
102228,1565.6677
102229,1565.6677
102230,1565.6677
102231,1565.6677
102232,1565.6677
102233,1565.6677
102234,1565.6677
102235,1565.6677
102236,1565.6677
102237,1565.6677
102238,1565.6677
102239,1565.6677
102240,1530.4535
102241,1303.9714
102242,1228.4631
102243,1206.9667
102244,1206.9667
102245,1206.9667
102246,1206.9667
102247,1246.947
102248,1348.9598
102249,1480.8768
102250,1513.2153
102251,1544.5365
102252,1565.6677
102253,1565.6677
102254,1565.6677
102255,1565.6677
102256,1565.6677
102257,1565.6677
102258,1565.6677
102259,1565.6677
102260,1565.6677
102261,1565.6677
102262,1565.6677
102263,1565.6677
102264,1530.4535
102265,1303.9714
102266,1228.4631
102267,1206.9667
102268,1206.9667
102269,1206.9667
102270,1206.9667
102271,1246.947
102272,1348.9598
102273,1480.8768
102274,1513.2153
102275,1544.5365
102276,1565.6677
102277,1565.6677
102278,1565.6677
102279,1565.6677
102280,1565.6677
102281,1565.6677
102282,1565.6677
102283,1565.6677
102284,1565.6677
102285,1565.6677
102286,1565.6677
102287,1565.6677
102288,1530.4535
102289,1273.401
102290,1197.8927
102291,1176.3962
102292,1176.3962
102293,1176.3962
102294,1176.3962
102295,1216.3766
102296,1318.3894
102297,1480.6045
102298,1512.943
102299,1544.2642
102300,1565.3954
102301,1565.3954
102302,1565.3954
102303,1565.3954
102304,1565.3954
102305,1565.3954
102306,1565.3954
102307,1565.3954
102308,1565.3954
102309,1565.3954
102310,1565.3954
102311,1565.3954
102312,1530.1812
102313,1273.401
102314,1197.8927
102315,1176.3962
102316,1176.3962
102317,1176.3962
102318,1176.3962
102319,1198.7885
102320,1290.0076
102321,1452.2227
102322,1484.5612
102323,1515.8823
102324,1537.0135
102325,1537.0135
102326,1537.0135
102327,1537.0135
102328,1537.0135
102329,1537.0135
102330,1537.0135
102331,1537.0135
102332,1537.0135
102333,1537.0135
102334,1537.0135
102335,1537.0135
102336,1520.0605
102337,1217.4717
102338,1141.9634
102339,1120.467
102340,1120.467
102341,1120.467
102342,1120.467
102343,1125.0577
102344,1202.8978
102345,1272.6732
102346,1322.2554
102347,1353.5765
102348,1388.1399
102349,1388.1399
102350,1388.1399
102351,1388.1399
102352,1388.1399
102353,1388.1399
102354,1388.1399
102355,1388.1399
102356,1388.1399
102357,1388.1399
102358,1388.1399
102359,1388.1399
102360,1388.1399
102361,1224.9678
102362,1142.78
102363,1093.5784
102364,1093.5784
102365,1093.5784
102366,1093.5784
102367,1092.213
102368,1176.7325
102369,1246.5079
102370,1296.0901
102371,1340.948
102372,1375.5114
102373,1409.8684
102374,1409.8684
102375,1409.8684
102376,1409.8684
102377,1409.8684
102378,1409.8684
102379,1426.6842
102380,1426.6842
102381,1426.6842
102382,1426.6842
102383,1426.6842
102384,1426.6842
102385,1314.433
102386,1232.2452
102387,1183.0435
102388,1183.0435
102389,1183.0435
102390,1183.0435
102391,1223.0238
102392,1331.7162
102393,1493.9312
102394,1543.5134
102395,1588.3713
102396,1609.5026
102397,1643.8596
102398,1643.8596
102399,1643.8596
102400,1643.8596
102401,1643.8596
102402,1643.8596
102403,1643.8596
102404,1643.8596
102405,1643.8596
102406,1643.8596
102407,1643.8596
102408,1608.6454
102409,1343.69
102410,1279.3309
102411,1211.8041
102412,1211.8041
102413,1211.8041
102414,1211.8041
102415,1246.947
102416,1348.9598
102417,1511.1749
102418,1543.5134
102419,1588.3713
102420,1609.5026
102421,1643.8596
102422,1643.8596
102423,1643.8596
102424,1643.8596
102425,1643.8596
102426,1643.8596
102427,1643.8596
102428,1643.8596
102429,1643.8596
102430,1643.8596
102431,1643.8596
102432,1608.6454
102433,1343.69
102434,1279.3309
102435,1211.8041
102436,1211.8041
102437,1211.8041
102438,1211.8041
102439,1246.947
102440,1348.9598
102441,1511.1749
102442,1543.5134
102443,1588.3713
102444,1609.5026
102445,1643.8596
102446,1643.8596
102447,1643.8596
102448,1643.8596
102449,1643.8596
102450,1643.8596
102451,1643.8596
102452,1643.8596
102453,1643.8596
102454,1643.8596
102455,1643.8596
102456,1608.6454
102457,1343.69
102458,1279.3309
102459,1211.8041
102460,1211.8041
102461,1211.8041
102462,1211.8041
102463,1246.947
102464,1348.9598
102465,1511.1749
102466,1543.5134
102467,1588.3713
102468,1609.5026
102469,1643.8596
102470,1643.8596
102471,1643.8596
102472,1643.8596
102473,1643.8596
102474,1643.8596
102475,1643.8596
102476,1643.8596
102477,1643.8596
102478,1643.8596
102479,1643.8596
102480,1608.6454
102481,1343.69
102482,1279.3309
102483,1211.8041
102484,1211.8041
102485,1211.8041
102486,1211.8041
102487,1229.3589
102488,1320.578
102489,1482.7931
102490,1515.1316
102491,1559.9895
102492,1581.1207
102493,1615.4778
102494,1615.4778
102495,1615.4778
102496,1615.4778
102497,1615.4778
102498,1615.4778
102499,1615.4778
102500,1615.4778
102501,1615.4778
102502,1615.4778
102503,1615.4778
102504,1598.5248
102505,1257.1902
102506,1192.8312
102507,1125.3044
102508,1125.3044
102509,1125.3044
102510,1125.3044
102511,1125.0577
102512,1202.8978
102513,1272.6732
102514,1322.2554
102515,1367.1133
102516,1401.6766
102517,1436.0337
102518,1436.0337
102519,1436.0337
102520,1436.0337
102521,1436.0337
102522,1436.0337
102523,1436.0337
102524,1436.0337
102525,1436.0337
102526,1436.0337
102527,1436.0337
102528,1436.0337
102529,1236.981
102530,1165.9425
102531,1098.4158
102532,1098.4158
102533,1098.4158
102534,1098.4158
102535,1092.213
102536,1176.7325
102537,1246.5079
102538,1296.0901
102539,1340.948
102540,1375.5114
102541,1409.8684
102542,1409.8684
102543,1409.8684
102544,1409.8684
102545,1409.8684
102546,1409.8684
102547,1426.6842
102548,1426.6842
102549,1426.6842
102550,1426.6842
102551,1426.6842
102552,1426.6842
102553,1326.4462
102554,1255.4077
102555,1187.8809
102556,1187.8809
102557,1187.8809
102558,1187.8809
102559,1223.0238
102560,1331.7162
102561,1493.9312
102562,1543.5134
102563,1588.3713
102564,1609.5026
102565,1643.8596
102566,1643.8596
102567,1643.8596
102568,1643.8596
102569,1643.8596
102570,1643.8596
102571,1643.8596
102572,1643.8596
102573,1643.8596
102574,1643.8596
102575,1643.8596
102576,1608.6454
102577,1343.69
102578,1279.3309
102579,1211.8041
102580,1211.8041
102581,1211.8041
102582,1211.8041
102583,1246.947
102584,1348.9598
102585,1511.1749
102586,1543.5134
102587,1588.3713
102588,1609.5026
102589,1643.8596
102590,1643.8596
102591,1643.8596
102592,1643.8596
102593,1643.8596
102594,1643.8596
102595,1643.8596
102596,1643.8596
102597,1643.8596
102598,1643.8596
102599,1643.8596
102600,1608.6454
102601,1343.69
102602,1279.3309
102603,1211.8041
102604,1211.8041
102605,1211.8041
102606,1211.8041
102607,1246.947
102608,1348.9598
102609,1511.1749
102610,1543.5134
102611,1588.3713
102612,1609.5026
102613,1643.8596
102614,1643.8596
102615,1643.8596
102616,1643.8596
102617,1643.8596
102618,1643.8596
102619,1643.8596
102620,1643.8596
102621,1643.8596
102622,1643.8596
102623,1643.8596
102624,1608.6454
102625,1343.69
102626,1279.3309
102627,1211.8041
102628,1211.8041
102629,1211.8041
102630,1211.8041
102631,1246.947
102632,1348.9598
102633,1511.1749
102634,1543.5134
102635,1588.3713
102636,1609.5026
102637,1643.8596
102638,1643.8596
102639,1643.8596
102640,1643.8596
102641,1643.8596
102642,1643.8596
102643,1643.8596
102644,1643.8596
102645,1643.8596
102646,1643.8596
102647,1643.8596
102648,1608.6454
102649,1343.69
102650,1279.3309
102651,1211.8041
102652,1211.8041
102653,1211.8041
102654,1211.8041
102655,1229.3589
102656,1320.578
102657,1482.7931
102658,1515.1316
102659,1559.9895
102660,1581.1207
102661,1615.4778
102662,1615.4778
102663,1615.4778
102664,1615.4778
102665,1615.4778
102666,1615.4778
102667,1615.4778
102668,1615.4778
102669,1615.4778
102670,1615.4778
102671,1615.4778
102672,1598.5248
102673,1257.1902
102674,1192.8312
102675,1125.3044
102676,1125.3044
102677,1125.3044
102678,1125.3044
102679,1125.0577
102680,1202.8978
102681,1272.6732
102682,1322.2554
102683,1367.1133
102684,1401.6766
102685,1436.0337
102686,1436.0337
102687,1436.0337
102688,1436.0337
102689,1436.0337
102690,1436.0337
102691,1436.0337
102692,1436.0337
102693,1436.0337
102694,1436.0337
102695,1436.0337
102696,1436.0337
102697,1296.8944
102698,1225.856
102699,1158.3291
102700,1158.3291
102701,1158.3291
102702,1158.3291
102703,1152.1263
102704,1266.3722
102705,1336.1477
102706,1385.7299
102707,1430.5878
102708,1465.1511
102709,1499.5082
102710,1499.5082
102711,1499.5082
102712,1499.5082
102713,1499.5082
102714,1499.5082
102715,1516.324
102716,1516.324
102717,1516.324
102718,1516.324
102719,1516.324
102720,1516.324
102721,1326.4462
102722,1255.4077
102723,1187.8809
102724,1187.8809
102725,1187.8809
102726,1187.8809
102727,1223.0238
102728,1361.4425
102729,1523.6575
102730,1573.2397
102731,1618.0977
102732,1639.2289
102733,1673.5859
102734,1673.5859
102735,1673.5859
102736,1673.5859
102737,1673.5859
102738,1673.5859
102739,1673.5859
102740,1673.5859
102741,1673.5859
102742,1673.5859
102743,1673.5859
102744,1638.3717
102745,1343.69
102746,1279.3309
102747,1211.8041
102748,1211.8041
102749,1211.8041
102750,1211.8041
102751,1246.947
102752,1378.6862
102753,1540.9012
102754,1573.2397
102755,1618.0977
102756,1639.2289
102757,1673.5859
102758,1673.5859
102759,1673.5859
102760,1673.5859
102761,1673.5859
102762,1673.5859
102763,1673.5859
102764,1673.5859
102765,1673.5859
102766,1673.5859
102767,1673.5859
102768,1638.3717
102769,1343.69
102770,1279.3309
102771,1211.8041
102772,1211.8041
102773,1211.8041
102774,1211.8041
102775,1246.947
102776,1378.6862
102777,1540.9012
102778,1573.2397
