row_id,energy
102855,1885.3738
102856,1885.7285
102857,1878.9869
102858,1897.0432
102859,1906.9827
102860,1899.3076
102861,1876.7019
102862,1861.4512
102863,1842.802
102864,1718.0404
102865,1526.2136
102866,1421.5159
102867,1349.7438
102868,1311.5858
102869,1298.2098
102870,1299.4896
102871,1307.652
102872,1372.6461
102873,1454.0421
102874,1528.956
102875,1600.8955
102876,1678.383
102877,1717.7078
102878,1759.2195
102879,1785.1396
102880,1786.1771
102881,1781.906
102882,1807.8201
102883,1834.9265
102884,1827.1312
102885,1806.099
102886,1791.7732
102887,1768.0309
102888,1661.3435
102889,1617.5432
102890,1494.4187
102891,1421.2969
102892,1387.3469
102893,1379.699
102894,1383.301
102895,1432.8535
102896,1548.2047
102897,1656.9629
102898,1733.7852
102899,1798.0349
102900,1875.7643
102901,1914.572
102902,1954.8611
102903,1979.3323
102904,1977.6182
102905,1969.7428
102906,1987.4465
102907,1995.608
102908,1987.2861
102909,1966.2142
102910,1952.1863
102911,1928.6653
102912,1794.4567
102913,1632.1233
102914,1515.7734
102915,1445.3821
102916,1410.4006
102917,1402.8435
102918,1405.667
102919,1454.0612
102920,1562.3024
102921,1669.0629
102922,1743.8586
102923,1805.2045
102924,1880.2103
102925,1915.5186
102926,1955.2819
102927,1979.6484
102928,1979.1145
102929,1972.3812
102930,1987.9713
102931,1996.322
102932,1987.4547
102933,1966.3912
102934,1952.554
102935,1930.5105
102936,1801.6605
102937,1620.9124
102938,1504.6572
102939,1433.681
102940,1398.8287
102941,1390.8368
102942,1393.016
102943,1442.4026
102944,1551.3472
102945,1657.9886
102946,1732.2009
102947,1793.1975
102948,1867.3971
102949,1903.2064
102950,1944.6625
102951,1969.3063
102952,1968.0641
102953,1961.5266
102954,1977.1381
102955,1986.1578
102956,1977.3746
102957,1955.8978
102958,1941.9352
102959,1919.9553
102960,1791.0295
102961,1605.2932
102962,1489.635
102963,1417.9788
102964,1383.5787
102965,1375.9309
102966,1377.1953
102967,1426.135
102968,1534.6821
102969,1641.9617
102970,1715.6637
102971,1776.8369
102972,1850.3867
102973,1886.6055
102974,1927.8865
102975,1951.8444
102976,1950.5374
102977,1943.74
102978,1959.3572
102979,1969.0004
102980,1960.0481
102981,1938.7172
102982,1924.6101
102983,1902.4724
102984,1774.2393
102985,1574.6736
102986,1460.3224
102987,1388.1775
102988,1350.4247
102989,1341.2163
102990,1342.2556
102991,1382.6599
102992,1486.0525
102993,1593.3937
102994,1668.4371
102995,1731.5676
102996,1804.9733
102997,1839.9574
102998,1881.6703
102999,1904.681
103000,1905.2937
103001,1898.3857
103002,1914.6409
103003,1916.151
103004,1905.2074
103005,1883.2112
103006,1869.1855
103007,1852.9248
103008,1733.8053
103009,1496.8043
103010,1396.1328
103011,1324.0414
103012,1283.8615
103013,1272.0012
103014,1273.3938
103015,1294.711
103016,1361.3646
103017,1439.2701
103018,1510.759
103019,1578.182
103020,1650.4506
103021,1686.2197
103022,1731.1992
103023,1755.1908
103024,1756.0375
103025,1748.9885
103026,1768.9467
103027,1782.6729
103028,1774.362
103029,1752.3601
103030,1737.3043
103031,1715.8584
103032,1614.8812
103033,1499.5769
103034,1396.8503
103035,1321.3685
103036,1281.7903
103037,1263.9005
103038,1266.6096
103039,1273.9846
103040,1323.1718
103041,1410.7346
103042,1483.7134
103043,1568.9576
103044,1642.0406
103045,1681.5759
103046,1731.53
103047,1758.6877
103048,1762.2201
103049,1757.721
103050,1785.8063
103051,1815.6615
103052,1808.8691
103053,1787.6387
103054,1771.5316
103055,1741.8318
103056,1625.6345
103057,1604.4734
103058,1481.7817
103059,1405.416
103060,1369.1532
103061,1358.2246
103062,1363.4491
103063,1414.9008
103064,1517.0176
103065,1632.65
103066,1708.7773
103067,1786.8137
103068,1861.6262
103069,1900.7816
103070,1948.2399
103071,1974.2172
103072,1974.028
103073,1965.5742
103074,1986.2266
103075,1996.3379
103076,1987.8177
103077,1966.2008
103078,1949.9785
103079,1921.3372
103080,1778.6764
103081,1662.1511
103082,1547.7257
103083,1473.4753
103084,1436.1206
103085,1425.0724
103086,1429.7899
103087,1480.4424
103088,1575.0553
103089,1688.6672
103090,1762.9381
103091,1837.5201
103092,1908.9098
103093,1944.2185
103094,1993.3586
103095,2019.5276
103096,2020.4822
103097,2012.9221
103098,2030.7659
103099,2040.7024
103100,2031.7172
103101,2010.4235
103102,1993.9818
103103,1966.5559
103104,1829.6404
103105,1675.5082
103106,1560.4777
103107,1484.3688
103108,1447.0171
103109,1435.326
103110,1440.0471
103111,1491.7253
103112,1587.4067
103113,1701.1204
103114,1774.9246
103115,1849.608
103116,1920.9518
103117,1957.8795
103118,2006.7728
103119,2033.861
103120,2033.8518
103121,2026.5149
103122,2045.3125
103123,2054.9856
103124,2046.259
103125,2024.3304
103126,2007.5105
103127,1979.3997
103128,1842.8787
103129,1681.7625
103130,1567.5928
103131,1491.106
103132,1453.946
103133,1442.573
103134,1446.818
103135,1498.5675
103136,1593.5833
103137,1707.5065
103138,1780.8011
103139,1856.3871
103140,1926.7725
103141,1965.8496
103142,2013.4297
103143,2040.5637
103144,2041.2574
103145,2033.1545
103146,2051.562
103147,2061.5972
103148,2052.7402
103149,2030.8416
103150,2014.0754
103151,1986.5361
103152,1850.1404
103153,1676.6389
103154,1562.7474
103155,1487.5621
103156,1448.742
103157,1435.7557
103158,1439.55
103159,1480.6482
103160,1572.1265
103161,1687.5947
103162,1762.6223
103163,1839.1292
103164,1910.9417
103165,1948.8928
103166,1995.8777
103167,2021.6572
103168,2023.6912
103169,2015.9172
103170,2032.2292
103171,2037.8967
103172,2026.9797
103173,2004.8264
103174,1987.7454
103175,1966.5209
103176,1836.9597
103177,1594.7969
103178,1499.6191
103179,1423.3137
103180,1382.5105
103181,1365.93
103182,1369.6193
103183,1391.3306
103184,1442.1077
103185,1529.9603
103186,1602.7947
103187,1684.3643
103188,1759.1494
103189,1798.4355
103190,1846.6135
103191,1871.3588
103192,1873.3561
103193,1866.6438
103194,1885.967
103195,1899.7285
103196,1891.5715
103197,1870.6426
103198,1853.8115
103199,1830.3523
103200,1714.4261
103201,1581.8586
103202,1478.6561
103203,1400.3751
103204,1360.9066
103205,1345.1218
103206,1348.0198
103207,1352.3477
103208,1402.8096
103209,1485.0594
103210,1568.2529
103211,1663.0652
103212,1741.5293
103213,1784.9398
103214,1836.7965
103215,1863.4801
103216,1866.1908
103217,1862.7698
103218,1889.266
103219,1921.8959
103220,1913.5797
103221,1890.9285
103222,1876.5808
103223,1845.39
103224,1724.0186
103225,1694.7314
103226,1568.8762
103227,1488.376
103228,1450.9005
103229,1441.9144
103230,1448.6481
103231,1498.6423
103232,1603.6549
103233,1718.8816
103234,1803.0618
103235,1888.654
103236,1972.9277
103237,2016.0574
103238,2066.8086
103239,2091.9521
103240,2090.4917
103241,2082.9175
103242,2101.9922
103243,2114.6392
103244,2104.607
103245,2081.5432
103246,2067.382
103247,2036.4069
103248,1888.3896
103249,1728.9883
103250,1612.279
103251,1534.3354
103252,1496.6771
103253,1487.3314
103254,1491.862
103255,1539.9232
103256,1637.7927
103257,1751.7361
103258,1832.8334
103259,1915.1442
103260,1997.4967
103261,2040.0496
103262,2092.6018
103263,2117.818
103264,2117.7454
103265,2111.3843
103266,2128.29
103267,2139.7332
103268,2129.751
103269,2106.4785
103270,2092.4707
103271,2062.4448
103272,1919.4489
103273,1724.1996
103274,1607.5684
103275,1530.3413
103276,1492.5516
103277,1483.1315
103278,1487.6136
103279,1535.2074
103280,1632.1613
103281,1746.0531
103282,1827.847
103283,1909.3031
103284,1991.1901
103285,2034.0784
103286,2085.9846
103287,2111.4966
103288,2111.557
103289,2105.038
103290,2121.9492
103291,2132.7
103292,2122.8735
103293,2098.922
103294,2084.7295
103295,2055.8286
103296,1913.1731
103297,1727.2332
103298,1611.0461
103299,1533.4583
103300,1495.4653
103301,1486.6084
103302,1491.0682
103303,1539.7574
103304,1636.4496
103305,1750.7758
103306,1832.0378
103307,1913.7006
103308,1993.5266
103309,2036.5201
103310,2087.516
103311,2113.5444
103312,2113.0881
103313,2105.9358
103314,2123.23
103315,2134.53
103316,2124.671
103317,2101.4624
103318,2087.257
103319,2058.3523
103320,1915.1829
103321,1723.5176
103322,1609.7664
103323,1532.4138
103324,1492.1096
103325,1481.6937
103326,1485.6901
103327,1524.8859
103328,1617.6304
103329,1731.6869
103330,1814.2299
103331,1898.6381
103332,1975.5127
103333,2018.6979
103334,2066.893
103335,2091.5828
103336,2092.639
103337,2085.3914
103338,2101.089
103339,2106.8533
103340,2094.0637
103341,2070.2434
103342,2055.7524
103343,2034.3939
103344,1898.778
103345,1627.4514
103346,1530.8303
103347,1453.3087
103348,1410.1652
103349,1397.1376
103350,1400.5
103351,1418.7819
103352,1470.8777
103353,1554.4813
103354,1636.5933
103355,1726.0618
103356,1804.9531
103357,1850.1248
103358,1900.4084
103359,1924.7002
103360,1924.8763
103361,1918.9036
103362,1938.2285
103363,1952.0645
103364,1941.9623
103365,1919.5426
103366,1904.831
103367,1880.4902
103368,1758.1816
103369,1626.9465
103370,1521.3456
103371,1443.9469
103372,1404.3468
103373,1387.1646
103374,1389.2607
103375,1396.9707
103376,1447.5886
103377,1529.8552
103378,1612.7454
103379,1707.0984
103380,1783.2637
103381,1831.0645
103382,1883.2203
103383,1910.2083
103384,1912.9333
103385,1908.7855
103386,1936.5283
103387,1968.916
103388,1960.8291
103389,1939.6823
103390,1922.5885
103391,1888.3689
103392,1772.1139
103393,1756.225
103394,1629.1771
103395,1549.6719
103396,1513.8947
103397,1503.3518
103398,1508.385
103399,1559.0763
103400,1666.0085
103401,1780.902
103402,1865.1185
103403,1950.8236
103404,2033.3646
103405,2088.1582
103406,2138.3977
103407,2163.584
103408,2164.5247
103409,2156.7598
103410,2175.642
103411,2188.6953
103412,2179.3032
103413,2156.9397
103414,2140.0403
103415,2105.066
103416,1964.1777
103417,1769.4075
103418,1650.8848
103419,1574.2074
103420,1536.8961
103421,1526.9337
103422,1528.9059
103423,1577.2487
103424,1677.8002
103425,1790.8197
103426,1872.6543
103427,1954.8724
103428,2034.8367
103429,2086.7268
103430,2139.2654
103431,2163.2537
103432,2165.232
103433,2158.4268
103434,2175.351
103435,2187.3684
103436,2177.9092
103437,2155.2095
103438,2137.9663
103439,2105.7449
103440,1969.5426
103441,1767.9023
103442,1649.316
103443,1572.4329
103444,1534.7235
103445,1523.8059
103446,1526.7285
103447,1576.5836
103448,1675.7611
103449,1788.8625
103450,1870.6924
103451,1953.884
103452,2033.8955
103453,2086.4546
103454,2138.2905
103455,2162.7378
103456,2164.0405
103457,2157.3923
103458,2175.0537
103459,2187.185
103460,2177.982
103461,2155.0808
103462,2137.4685
103463,2105.0073
103464,1967.8152
103465,1765.7555
103466,1647.7125
103467,1570.3773
103468,1532.0492
103469,1521.7438
103470,1524.5408
103471,1574.5253
103472,1674.194
103473,1787.3811
103474,1869.0338
103475,1952.2126
103476,2031.1252
103477,2083.0483
103478,2134.3386
103479,2159.174
103480,2161.388
103481,2154.123
103482,2171.2612
103483,2183.1265
103484,2174.0398
103485,2151.058
103486,2133.4675
103487,2101.7678
103488,1965.375
103489,1754.655
103490,1639.0713
103491,1564.0917
103492,1524.9597
103493,1513.4324
103494,1515.4211
103495,1554.866
103496,1651.008
103497,1763.1692
103498,1846.1111
103499,1931.1611
103500,2005.9329
103501,2054.2153
103502,2103.6372
103503,2127.7449
103504,2130.0076
103505,2123.191
103506,2139.0327
103507,2144.5005
103508,2133.746
103509,2110.0176
103510,2092.7915
103511,2068.5698
103512,1939.0719
103513,1634.3479
103514,1535.2292
103515,1459.4954
103516,1416.1351
103517,1402.5876
103518,1404.3718
103519,1425.3219
103520,1479.7948
103521,1561.5403
103522,1644.1453
103523,1734.6409
103524,1811.8027
103525,1855.1761
103526,1905.8162
103527,1930.4117
103528,1931.8871
103529,1924.8744
103530,1944.3391
103531,1960.0371
103532,1951.6608
103533,1929.184
103534,1911.3099
103535,1883.5664
103536,1767.8499
103537,1618.4067
103538,1515.1941
103539,1437.6423
103540,1398.0306
103541,1380.4667
103542,1382.726
103543,1392.0165
103544,1443.2902
103545,1525.5364
103546,1609.3293
103547,1704.0131
103548,1783.6951
103549,1830.2639
103550,1883.0886
103551,1911.5928
103552,1913.7219
103553,1908.5618
103554,1937.331
103555,1967.7297
103556,1957.6022
103557,1935.1238
103558,1918.3953
103559,1886.781
103560,1766.6609
103561,1720.3918
103562,1595.514
103563,1516.3442
103564,1481.2712
103565,1470.017
103566,1475.2185
103567,1525.7999
103568,1632.0781
103569,1747.2083
103570,1831.5266
103571,1917.9427
103572,2002.679
103573,2056.1577
103574,2106.248
103575,2133.9429
103576,2134.3008
103577,2125.651
103578,2146.2449
103579,2157.8276
103580,2146.7754
103581,2123.786
103582,2106.7004
103583,2073.854
103584,1928.9695
103585,1740.2649
103586,1624.0398
103587,1547.1472
103588,1511.5219
103589,1500.238
103590,1503.7545
103591,1552.2322
103592,1651.2019
103593,1764.25
103594,1846.8997
103595,1929.7438
103596,2009.6871
103597,2059.1755
103598,2110.0144
103599,2138.111
103600,2138.901
103601,2131.5254
103602,2149.83
103603,2160.642
103604,2149.5034
103605,2126.4727
103606,2109.8704
103607,2078.7266
103608,1939.4078
103609,1734.1119
103610,1617.8938
103611,1541.6593
103612,1506.406
103613,1495.3528
103614,1498.3328
103615,1546.4733
103616,1645.6989
103617,1758.637
103618,1841.3503
103619,1923.7283
103620,2003.7311
103621,2054.3188
103622,2106.2966
103623,2133.878
103624,2134.6433
103625,2127.2505
103626,2145.4583
103627,2156.3276
103628,2145.2798
103629,2121.4446
103630,2105.2588
103631,2074.8218
103632,1934.5912
103633,1722.4674
103634,1606.647
103635,1530.4451
103636,1494.4547
103637,1483.8074
103638,1487.0997
103639,1535.3079
103640,1633.511
103641,1746.5297
103642,1828.6332
103643,1911.5681
103644,1991.8444
103645,2043.0709
103646,2093.3015
103647,2120.9634
103648,2121.3208
103649,2114.5308
103650,2132.9614
103651,2144.1912
103652,2132.2847
103653,2109.409
103654,2093.228
103655,2063.021
103656,1923.4222
103657,1702.2592
103658,1587.5145
103659,1511.8032
103660,1475.2036
103661,1462.9155
103662,1465.1716
103663,1503.9918
103664,1598.6532
103665,1711.1595
103666,1795.6715
103667,1879.2297
103668,1956.3922
103669,2005.1282
103670,2052.7168
103671,2080.6167
103672,2081.4172
103673,2074.7988
103674,2092.0542
103675,2097.075
103676,2083.8823
103677,2060.4617
103678,2043.9313
103679,2021.2914
103680,1888.2542
103681,1615.9808
103682,1518.2727
103683,1440.6741
103684,1400.1696
103685,1385.8341
103686,1387.9939
103687,1408.3284
103688,1460.4962
103689,1542.4583
103690,1627.7976
103691,1715.9603
103692,1794.6276
103693,1837.5078
103694,1886.2728
103695,1913.3369
103696,1913.6926
103697,1907.0312
103698,1927.915
103699,1944.4586
103700,1933.4285
103701,1910.7633
103702,1894.4498
103703,1868.7292
103704,1749.842
103705,1589.5923
103706,1484.4554
103707,1404.0725
103708,1363.363
103709,1345.8132
103710,1349.3114
103711,1356.9851
103712,1407.74
103713,1490.2518
103714,1573.5186
103715,1667.9554
103716,1745.8373
103717,1791.3893
103718,1843.6709
103719,1871.2
103720,1873.1653
103721,1868.0273
103722,1895.8226
103723,1927.0485
103724,1918.0422
103725,1895.666
103726,1880.1732
103727,1847.6589
103728,1729.3672
103729,1724.9246
103730,1596.8246
103731,1512.6371
103732,1474.7561
103733,1463.7655
103734,1470.2057
103735,1522.8092
103736,1629.4198
103737,1744.4075
103738,1828.9563
103739,1914.556
103740,1997.8447
103741,2050.9045
103742,2100.827
103743,2127.063
103744,2125.7524
103745,2117.2446
103746,2138.3987
103747,2151.8806
103748,2141.7559
103749,2119.25
103750,2103.6167
103751,2069.5012
103752,1925.5273
103753,1710.5403
103754,1590.4042
103755,1516.9297
103756,1480.5088
103757,1470.7156
103758,1472.5842
103759,1524.1608
103760,1624.8455
103761,1729.0289
103762,1814.1135
103763,1895.426
103764,1966.2354
103765,2001.9658
103766,2051.0994
103767,2076.01
103768,2078.2163
103769,2069.69
103770,2085.9888
103771,2100.475
103772,2093.0178
103773,2074.2136
103774,2059.4214
103775,2025.094
103776,1881.5166
103777,1711.1758
103778,1590.9818
103779,1518.0033
103780,1481.3529
103781,1472.5422
103782,1473.6245
103783,1524.5723
103784,1625.3732
103785,1729.2551
103786,1814.2682
103787,1895.7795
103788,1966.459
103789,2002.0121
103790,2051.1548
103791,2075.8618
103792,2077.5383
103793,2069.268
103794,2085.9116
103795,2100.16
103796,2092.4626
103797,2073.435
103798,2058.963
103799,2025.6683
103800,1882.1904
103801,1701.8766
103802,1581.8528
103803,1508.843
103804,1472.4177
103805,1463.5774
103806,1464.5048
103807,1516.3606
103808,1617.5527
103809,1721.65
103810,1806.1833
103811,1887.3998
103812,1957.9668
103813,1994.0892
103814,2043.3733
103815,2067.853
103816,2069.6646
103817,2061.6863
103818,2078.2834
103819,2092.4272
103820,2084.9487
103821,2065.596
103822,2051.072
103823,2017.1094
103824,1874.0918
103825,1685.3857
103826,1567.573
103827,1494.8286
103828,1456.1982
103829,1446.4563
103830,1446.8844
103831,1490.1438
103832,1585.887
103833,1689.6201
103834,1775.6227
103835,1858.6023
103836,1930.6711
103837,1965.7275
103838,2012.0039
103839,2036.3291
103840,2038.8531
103841,2030.9609
103842,2045.1074
103843,2053.2356
103844,2043.7178
103845,2024.0037
103846,2008.6843
103847,1983.1803
103848,1845.4668
103849,1591.9874
103850,1493.0862
103851,1420.221
103852,1380.2683
103853,1366.6145
103854,1367.2437
103855,1391.5093
103856,1443.2192
103857,1522.1135
103858,1608.4177
103859,1696.6377
103860,1772.4851
103861,1809.4352
103862,1857.4625
103863,1881.1487
103864,1882.6774
103865,1875.4031
103866,1892.3948
103867,1906.0994
103868,1899.5283
103869,1880.5527
103870,1865.3245
103871,1838.2516
103872,1712.9769
103873,1541.7753
103874,1436.1569
103875,1366.8835
103876,1329.574
103877,1314.9998
103878,1312.7128
103879,1325.07
103880,1374.7043
103881,1452.4323
103882,1538.5383
103883,1631.9163
103884,1710.7273
103885,1751.8158
103886,1804.8752
103887,1828.2126
103888,1832.6104
103889,1827.2859
103890,1851.6273
103891,1880.1302
103892,1873.0873
103893,1853.7441
103894,1841.4814
103895,1808.9509
103896,1680.359
103897,1675.2015
103898,1546.5498
103899,1472.9917
103900,1439.235
103901,1430.2178
103902,1431.6135
103903,1487.7415
103904,1594.3632
103905,1698.7971
103906,1785.866
103907,1872.1016
103908,1948.1846
103909,1987.6643
103910,2037.8223
103911,2061.2476
103912,2063.22
103913,2053.641
103914,2071.3733
103915,2084.4067
103916,2074.6433
103917,2055.4023
103918,2043.0602
103919,2010.4469
103920,1857.6543
103921,1699.0336
103922,1579.1836
103923,1507.8647
103924,1472.1868
103925,1463.135
103926,1464.2177
103927,1517.867
103928,1618.9436
103929,1721.4548
103930,1806.0752
103931,1889.1262
103932,1962.2227
103933,1998.8984
103934,2049.0547
103935,2071.7405
103936,2074.5442
103937,2066.8457
103938,2081.8296
103939,2094.674
103940,2084.9355
103941,2065.7104
103942,2053.64
103943,2021.2686
103944,1876.2668
103945,1678.8256
103946,1559.1782
103947,1489.1174
103948,1453.4753
103949,1444.7057
103950,1444.8002
