row_id,energy
102502,2100.8699
102503,2100.1924
102504,1959.9467
102505,1733.5065
102506,1674.6282
102507,1555.0636
102508,1510.0514
102509,1476.0387
102510,1464.3091
102511,1479.4789
102512,1484.8038
102513,1534.4159
102514,1650.1442
102515,1762.1913
102516,1872.7156
102517,1925.7355
102518,1974.5593
102519,2020.3083
102520,2032.2074
102521,2044.4015
102522,2053.5918
102523,2054.6082
102524,2029.4917
102525,1991.7643
102526,1958.4398
102527,1961.0208
102528,1853.9939
102529,1695.1923
102530,1619.5394
102531,1510.9167
102532,1451.7654
102533,1410.9398
102534,1396.9438
102535,1385.0417
102536,1386.9728
102537,1435.5591
102538,1557.3159
102539,1684.8591
102540,1790.2294
102541,1849.4309
102542,1904.3395
102543,1963.1644
102544,1977.426
102545,1990.835
102546,2021.8423
102547,2047.6378
102548,2038.0625
102549,2000.1382
102550,1970.2927
102551,1964.7946
102552,1847.5831
102553,1769.125
102554,1682.0133
102555,1584.8228
102556,1550.2716
102557,1524.1162
102558,1528.3379
102559,1595.9009
102560,1709.9749
102561,1784.6777
102562,1872.4648
102563,1994.7092
102564,2097.1016
102565,2139.5479
102566,2187.072
102567,2235.0303
102568,2251.876
102569,2251.0015
102570,2265.9004
102571,2264.0896
102572,2228.8882
102573,2184.5063
102574,2151.5215
102575,2136.4695
102576,1987.4581
102577,1814.428
102578,1714.0455
102579,1629.7579
102580,1580.7228
102581,1556.0885
102582,1555.2076
102583,1623.3785
102584,1739.5784
102585,1813.5469
102586,1890.5867
102587,1998.2975
102588,2097.6194
102589,2138.89
102590,2189.5757
102591,2235.0527
102592,2257.442
102593,2260.7263
102594,2269.7004
102595,2265.2188
102596,2235.633
102597,2185.3872
102598,2153.0884
102599,2146.464
102600,1984.8884
102601,1823.1605
102602,1720.1584
102603,1630.5265
102604,1589.2708
102605,1563.5142
102606,1559.0868
102607,1630.5999
102608,1736.2837
102609,1810.3931
102610,1892.473
102611,2000.6501
102612,2096.5015
102613,2140.3425
102614,2188.2122
102615,2233.1816
102616,2255.626
102617,2261.0122
102618,2266.0635
102619,2265.7139
102620,2237.049
102621,2192.9739
102622,2160.2532
102623,2153.4568
102624,1992.7975
102625,1821.3236
102626,1721.0089
102627,1633.4993
102628,1587.6161
102629,1563.4465
102630,1560.2957
102631,1634.0361
102632,1738.6145
102633,1814.9513
102634,1900.1125
102635,2006.268
102636,2100.3394
102637,2145.7324
102638,2189.4094
102639,2230.8674
102640,2252.7253
102641,2253.5894
102642,2260.4343
102643,2254.043
102644,2226.7578
102645,2186.9028
102646,2153.5173
102647,2144.0532
102648,1984.8368
102649,1828.506
102650,1730.3701
102651,1642.7532
102652,1596.0521
102653,1564.4204
102654,1564.2549
102655,1623.941
102656,1706.644
102657,1784.0066
102658,1882.6702
102659,1991.9055
102660,2083.5989
102661,2127.826
102662,2171.1487
102663,2212.3782
102664,2226.3115
102665,2226.6912
102666,2231.714
102667,2221.765
102668,2187.5403
102669,2142.1882
102670,2099.6008
102671,2099.9321
102672,1955.9958
102673,1734.5623
102674,1678.3652
102675,1559.9725
102676,1514.9603
102677,1480.9476
102678,1468.0461
102679,1483.216
102680,1488.5409
102681,1538.153
102682,1653.8812
102683,1767.1002
102684,1877.6245
102685,1930.6444
102686,1979.4683
102687,2022.536
102688,2034.435
102689,2046.6284
102690,2055.8198
102691,2056.836
102692,2031.7194
102693,1996.6732
102694,1963.3488
102695,1965.9297
102696,1856.2216
102697,1745.1519
102698,1672.1803
102699,1561.1671
102700,1505.5781
102701,1456.8329
102702,1445.8853
102703,1433.9832
102704,1434.957
102705,1529.5631
102706,1651.32
102707,1780.035
102708,1885.4053
102709,1967.3596
102710,2022.9607
102711,2079.1035
102712,2103.781
102713,2117.19
102714,2148.1968
102715,2173.9934
102716,2154.0024
102717,2114.4023
102718,2084.2573
102719,2079.7163
102720,1962.0671
102721,1831.0397
102722,1745.0334
102723,1644.2805
102724,1613.2917
102725,1579.2167
102726,1587.6586
102727,1651.7079
102728,1764.8247
102729,1885.5474
102730,1974.9103
102731,2097.1543
102732,2199.5461
102733,2264.7454
102734,2310.6035
102735,2355.8804
102736,2383.1409
102737,2380.6904
102738,2395.5894
102739,2393.7786
102740,2348.1624
102741,2302.1045
102742,2268.8203
102743,2254.7256
102744,2105.2778
102745,1908.5463
102746,1809.2693
102747,1721.4193
102748,1675.9465
102749,1643.3926
102750,1646.7319
102751,1711.3892
102752,1826.6318
102753,1946.6201
102754,2025.2357
102755,2132.9456
102756,2232.2676
102757,2296.291
102758,2347.6692
102759,2390.4648
102760,2423.2688
102761,2424.9773
102762,2433.9514
102763,2429.4697
102764,2389.4692
102765,2337.5474
102766,2304.9492
102767,2299.2822
102768,2137.27
102769,1916.4244
102770,1814.5278
102771,1721.3335
102772,1683.6401
102773,1649.9639
102774,1649.7567
102775,1717.7561
102776,1822.4828
102777,1942.6119
102778,2026.2677
102779,2134.4436
102780,2230.2954
102781,2296.8894
102782,2343.093
102783,2385.381
102784,2418.2402
102785,2422.0505
102786,2427.1018
102787,2426.7522
102788,2387.6726
102789,2341.9214
102790,2308.9014
102791,2303.0623
102792,2141.966
102793,1900.9305
102794,1799.04
102795,1707.968
102796,1665.6472
102797,1633.558
102798,1634.6273
102799,1704.8541
102800,1808.4753
102801,1930.8319
102802,2017.569
102803,2123.7231
102804,2217.795
102805,2285.941
102806,2332.3726
102807,2373.8306
102808,2406.1033
102809,2405.3914
102810,2412.2363
102811,2405.845
102812,2368.145
102813,2323.9326
102814,2290.2478
102815,2281.741
102816,2124.7688
102817,1900.251
102818,1800.5393
102819,1708.766
102820,1665.6273
102821,1626.6699
102822,1630.7246
102823,1686.4454
102824,1768.1913
102825,1891.5736
102826,1995.1843
102827,2105.0134
102828,2196.112
102829,2263.686
102830,2309.7634
102831,2347.0276
102832,2371.3757
102833,2370.1794
102834,2375.7964
102835,2365.8472
102836,2321.2078
102837,2271.4983
102838,2228.6116
102839,2229.9001
102840,2088.2087
102841,1819.9088
102842,1762.136
102843,1639.5869
102844,1598.1371
102845,1556.7987
102846,1547.434
102847,1558.6384
102848,1563.0062
102849,1658.6381
102850,1779.3135
102851,1893.1265
102852,2003.0568
102853,2079.423
102854,2131.6836
102855,2170.7869
102856,2193.1018
102857,2203.7195
102858,2213.5042
102859,2214.52
102860,2178.989
102861,2138.902
102862,2105.9617
102863,2108.8157
102864,2001.3522
102865,1763.6364
102866,1682.4353
102867,1570.8281
102868,1515.2391
102869,1460.2137
102870,1448.5826
102871,1436.0865
102872,1428.6472
102873,1516.7836
102874,1646.5859
102875,1775.895
102876,1889.0845
102877,1964.7295
102878,2018.6555
102879,2081.8503
102880,2106.5276
102881,2118.3606
102882,2149.9622
102883,2175.7578
102884,2148.1206
102885,2100.9631
102886,2071.5015
102887,2066.2764
102888,1955.5027
102889,1831.223
102890,1738.5631
102891,1635.9918
102892,1606.2274
102893,1565.8722
102894,1573.6306
102895,1637.0859
102896,1740.5652
102897,1854.8181
102898,1950.6508
102899,2073.4883
102900,2183.6995
102901,2242.589
102902,2289.1306
102903,2341.4597
102904,2368.7202
102905,2367.4941
102906,2381.7627
102907,2379.952
102908,2326.6895
102909,2274.2986
102910,2241.6978
102911,2226.9197
102912,2084.3462
102913,1875.8138
102914,1769.8832
102915,1680.2148
102916,1635.9664
102917,1597.1323
102918,1599.7882
102919,1663.8514
102920,1757.0217
102921,1864.1764
102922,1955.6256
102923,2063.9292
102924,2179.584
102925,2231.8823
102926,2283.9438
102927,2333.7917
102928,2370.657
102929,2378.6272
102930,2386.971
102931,2373.3906
102932,2325.744
102933,2263.5676
102934,2223.1394
102935,2216.789
102936,2070.1648
102937,1836.3716
102938,1730.5433
102939,1635.5306
102940,1596.3396
102941,1556.3832
102942,1555.4926
102943,1622.898
102944,1694.6741
102945,1801.9696
102946,1901.181
102947,2007.2297
102948,2133.0144
102949,2185.1614
102950,2234.7703
102951,2284.1106
102952,2318.309
102953,2328.381
102954,2335.524
102955,2326.0757
102956,2279.3499
102957,2223.3442
102958,2171.6157
102959,2173.2498
102960,2027.54
102961,1792.0897
102962,1685.9097
102963,1592.0022
102964,1550.5758
102965,1512.2064
102966,1511.2173
102967,1582.2251
102968,1650.5037
102969,1760.0266
102970,1862.3193
102971,1967.3638
102972,2091.369
102973,2145.0679
102974,2196.2798
102975,2244.79
102976,2277.027
102977,2283.952
102978,2292.8884
102979,2275.0063
102980,2229.6602
102981,2176.5684
102982,2125.1921
102983,2124.1584
102984,1982.5721
102985,1764.4316
102986,1660.4304
102987,1566.4156
102988,1524.1714
102989,1478.3398
102990,1480.336
102991,1537.4319
102992,1582.9258
102993,1693.4745
102994,1812.6409
102995,1920.7651
102996,2043.2998
102997,2095.8337
102998,2146.6914
102999,2191.6018
103000,2215.9143
103001,2222.3547
103002,2229.4692
103003,2208.0293
103004,2155.7437
103005,2097.1548
103006,2035.6677
103007,2045.3385
103008,1919.0331
103009,1618.7484
103010,1523.3885
103011,1413.2882
103012,1373.0388
103013,1343.0942
103014,1337.2854
103015,1350.3785
103016,1346.1401
103017,1430.4661
103018,1549.2925
103019,1669.5374
103020,1772.3403
103021,1855.1718
103022,1895.725
103023,1941.2572
103024,1988.9586
103025,1999.4489
103026,1991.5941
103027,1981.0422
103028,1942.1666
103029,1910.4043
103030,1881.6937
103031,1878.2289
103032,1759.5555
103033,1673.3341
103034,1567.1216
103035,1467.8267
103036,1401.5098
103037,1373.1595
103038,1355.1016
103039,1343.2601
103040,1314.8806
103041,1400.7307
103042,1522.5981
103043,1685.4814
103044,1786.498
103045,1882.8989
103046,1938.4038
103047,1999.6888
103048,2045.7626
103049,2058.6292
103050,2075.3953
103051,2094.9646
103052,2070.6907
103053,2031.2372
103054,1995.7865
103055,2004.4766
103056,1854.5763
103057,1777.8987
103058,1663.234
103059,1570.066
103060,1527.9076
103061,1512.9865
103062,1511.6111
103063,1575.975
103064,1671.019
103065,1782.9764
103066,1876.7692
103067,2021.3214
103068,2113.701
103069,2193.5881
103070,2239.435
103071,2289.4482
103072,2335.2874
103073,2336.6538
103074,2342.1997
103075,2334.5127
103076,2292.1284
103077,2248.575
103078,2208.6812
103079,2207.6538
103080,2022.4271
103081,1911.7461
103082,1788.4208
103083,1705.8994
103084,1652.5353
103085,1631.1703
103086,1622.169
103087,1680.1249
103088,1770.5092
103089,1883.514
103090,1975.3729
103091,2107.4412
103092,2199.271
103093,2291.9758
103094,2332.8813
103095,2383.1985
103096,2427.44
103097,2431.567
103098,2429.2397
103099,2423.047
103100,2384.9565
103101,2337.1821
103102,2289.3904
103103,2286.1853
103104,2116.0034
103105,1954.0038
103106,1834.2462
103107,1748.328
103108,1676.1106
103109,1653.3536
103110,1640.6008
103111,1705.9458
103112,1786.6393
103113,1898.9717
103114,2008.6012
103115,2122.983
103116,2227.3984
103117,2318.7764
103118,2379.8125
103119,2437.446
103120,2475.0383
103121,2480.9973
103122,2485.5813
103123,2480.5923
103124,2441.945
103125,2391.97
103126,2330.798
103127,2319.8757
103128,2170.5488
103129,1982.7506
103130,1865.848
103131,1777.5162
103132,1712.204
103133,1690.1566
103134,1680.8394
103135,1744.8541
103136,1828.2404
103137,1937.8844
103138,2046.8823
103139,2162.5042
103140,2266.6228
103141,2348.0264
103142,2396.4028
103143,2451.8977
103144,2489.7
103145,2493.2043
103146,2495.5386
103147,2487.8987
103148,2449.6323
103149,2400.7463
103150,2347.369
103151,2333.4363
103152,2187.8652
103153,1969.7842
103154,1847.4432
103155,1767.3187
103156,1699.1298
103157,1666.2549
103158,1659.3163
103159,1721.0042
103160,1784.7457
103161,1895.4531
103162,2011.8048
103163,2129.5632
103164,2231.7556
103165,2312.2324
103166,2359.722
103167,2418.2695
103168,2453.2212
103169,2457.3567
103170,2455.5037
103171,2439.4873
103172,2395.9968
103173,2343.304
103174,2277.5874
103175,2276.3733
103176,2135.2356
103177,1887.9631
103178,1799.4227
103179,1683.9485
103180,1623.1755
103181,1586.5211
103182,1572.1909
103183,1582.7642
103184,1557.8236
103185,1642.2455
103186,1771.5125
103187,1902.2821
103188,2028.2516
103189,2121.6033
103190,2180.7024
103191,2241.3674
103192,2278.252
103193,2291.492
103194,2293.807
103195,2287.338
103196,2247.739
103197,2195.4697
103198,2143.7463
103199,2140.124
103200,2035.3723
103201,1868.5715
103202,1757.469
103203,1658.7241
103204,1582.2717
103205,1538.7676
103206,1519.927
103207,1502.3129
103208,1479.1823
103209,1565.1284
103210,1700.3337
103211,1846.1322
103212,1963.9747
103213,2043.3278
103214,2124.0444
103215,2196.8362
103216,2235.7197
103217,2247.7095
103218,2274.6458
103219,2296.521
103220,2270.9907
103221,2215.8496
103222,2176.7854
103223,2163.196
103224,2052.4639
103225,1950.6859
103226,1831.1312
103227,1738.5134
103228,1677.8729
103229,1655.2249
103230,1653.0669
103231,1721.1117
103232,1821.4048
103233,1933.4583
103234,2040.5887
103235,2168.0564
103236,2277.2622
103237,2340.1008
103238,2411.163
103239,2472.6824
103240,2511.3289
103241,2511.8193
103242,2522.7097
103243,2517.328
103244,2473.6873
103245,2413.4128
103246,2369.9067
103247,2346.6008
103248,2200.54
103249,1991.5681
103250,1863.7238
103251,1783.009
103252,1709.9064
103253,1687.3809
103254,1678.8534
103255,1739.3832
103256,1835.0165
103257,1946.8596
103258,2052.0596
103259,2167.0413
103260,2275.6973
103261,2337.36
103262,2404.7373
103263,2466.5605
103264,2503.6094
103265,2506.8604
103266,2513.0757
103267,2507.932
103268,2469.8413
103269,2405.346
103270,2368.3064
103271,2342.8228
103272,2197.8137
103273,2011.796
103274,1878.0093
103275,1796.6356
103276,1728.175
103277,1704.2576
103278,1691.9786
103279,1757.1595
103280,1843.102
103281,1954.2733
103282,2064.9539
103283,2178.285
103284,2286.2285
103285,2345.5798
103286,2414.3477
103287,2475.953
103288,2515.9038
103289,2520.9868
103290,2525.5708
103291,2521.6306
103292,2482.9834
103293,2422.837
103294,2383.6235
103295,2359.9739
103296,2217.079
103297,2007.1141
103298,1876.6562
103299,1792.869
103300,1722.9183
103301,1700.871
103302,1691.5537
103303,1755.8783
103304,1843.353
103305,1952.9968
103306,2063.0452
103307,2177.6165
103308,2284.5764
103309,2345.7988
103310,2409.8284
103311,2468.6082
103312,2508.769
103313,2510.9236
103314,2513.2578
103315,2506.6667
103316,2468.4004
103317,2410.5037
103318,2370.4766
103319,2344.5034
103320,2202.1272
103321,2060.9084
103322,1917.4197
103323,1842.8103
103324,1765.6494
103325,1732.7745
103326,1732.9358
103327,1791.1455
103328,1858.9756
103329,1973.5377
103330,2087.2036
103331,2203.9114
103332,2306.1787
103333,2399.7422
103334,2466.74
103335,2531.3389
103336,2568.6492
103337,2571.3677
103338,2570.6035
103339,2550.8774
103340,2508.3574
103341,2444.6506
103342,2389.518
103343,2383.7883
103344,2238.2534
103345,1988.8192
103346,1893.5513
103347,1784.8024
103348,1717.0327
103349,1680.3783
103350,1664.8762
103351,1683.796
103352,1667.821
103353,1756.0983
103354,1886.4141
103355,2012.4298
103356,2140.341
103357,2229.7383
103358,2307.337
103359,2363.9707
103360,2402.205
103361,2410.24
103362,2416.4102
103363,2410.99
103364,2371.391
103365,2321.8032
103366,2281.0718
103367,2266.7585
103368,2159.673
103369,1901.6649
103370,1789.3883
103371,1691.8154
103372,1615.363
103373,1571.8588
103374,1551.8463
103375,1534.2322
103376,1520.6414
103377,1610.4427
103378,1745.6481
103379,1883.0789
103380,2011.6139
103381,2094.5547
103382,2179.1277
103383,2249.238
103384,2288.1216
103385,2296.256
103386,2327.0476
103387,2353.5857
103388,2323.3926
103389,2270.9329
103390,2231.8687
103391,2218.2793
103392,2101.0093
103393,2009.1274
103394,1888.3987
103395,1796.9528
103396,1731.9788
103397,1709.3307
103398,1710.3344
103399,1774.5912
103400,1879.7614
103401,1995.6699
103402,2102.801
103403,2226.5632
103404,2341.799
103405,2442.1445
103406,2517.062
103407,2575.9
103408,2614.5464
103409,2614.9697
103410,2629.7153
103411,2620.5454
103412,2576.9048
103413,2519.3118
103414,2475.8057
103415,2456.2878
103416,2303.6904
103417,2035.426
103418,1908.215
103419,1825.1213
103420,1750.227
103421,1729.2816
103422,1722.3357
103423,1775.6648
103424,1879.372
103425,1989.6226
103426,2092.6064
103427,2208.9043
103428,2318.558
103429,2434.6829
103430,2506.924
103431,2564.866
103432,2601.3066
103433,2604.2993
103434,2615.444
103435,2602.0903
103436,2563.8086
103437,2505.0093
103438,2469.5498
103439,2445.4749
103440,2297.5334
103441,2004.2089
103442,1871.0559
103443,1787.1404
103444,1719.7775
103445,1694.5508
103446,1685.0253
103447,1741.9966
103448,1826.5305
103449,1936.1086
103450,2044.574
103451,2158.049
103452,2261.9692
103453,2375.7825
103454,2458.7944
103455,2517.527
103456,2555.861
103457,2560.6858
103458,2570.1992
103459,2560.9385
103460,2522.1
103461,2460.209
103462,2422.5757
103463,2399.326
103464,2254.5076
103465,2016.9462
103466,1887.1221
103467,1800.793
103468,1729.0507
103469,1708.5834
103470,1702.0195
103471,1758.1345
103472,1844.2007
103473,1952.2517
103474,2060.0854
103475,2174.8003
103476,2277.7368
103477,2393.4211
103478,2476.1155
103479,2532.0227
103480,2570.5667
103481,2572.463
103482,2579.7266
103483,2564.9255
103484,2526.468
103485,2466.8267
103486,2428.3796
103487,2402.8064
103488,2258.5066
103489,1987.7534
103490,1848.754
103491,1772.3368
103492,1696.9838
103493,1665.689
103494,1664.2701
103495,1717.4918
103496,1783.9133
103497,1893.0277
103498,2007.848
103499,2121.8962
103500,2220.1401
103501,2322.0986
103502,2403.906
103503,2462.261
103504,2497.9543
103505,2500.4817
103506,2501.5256
103507,2480.1826
103508,2437.4714
103509,2372.02
103510,2318.4675
103511,2309.3496
103512,2162.9414
103513,1798.0995
103514,1704.6394
103515,1593.3486
103516,1531.0101
103517,1493.0465
103518,1475.9644
103519,1489.8961
103520,1467.6355
103521,1550.4647
103522,1681.9365
103523,1810.1678
103524,1928.025
103525,2017.8422
103526,2110.2507
103527,2163.322
103528,2199.9395
103529,2207.7832
103530,2215.0276
103531,2210.88
103532,2171.0898
103533,2117.076
103534,2077.9246
103535,2060.2231
103536,1954.9446
103537,1787.1838
103538,1676.0625
103539,1575.3538
103540,1504.9851
103541,1458.5605
103542,1434.5459
103543,1414.7211
103544,1394.8446
103545,1479.8506
103546,1612.188
103547,1752.4281
103548,1870.3156
103549,1954.2863
103550,2032.9023
103551,2113.666
103552,2150.9326
103553,2158.876
103554,2191.3357
103555,2218.1733
103556,2187.789
103557,2125.8564
103558,2088.3723
103559,2071.3948
103560,1956.5867
103561,1845.2377
103562,1725.6642
103563,1631.0824
103564,1572.1921
103565,1546.6238
103566,1543.6252
103567,1605.6714
103568,1704.5559
103569,1815.669
103570,1919.9308
103571,2046.5022
103572,2151.0906
103573,2252.4656
103574,2321.4263
103575,2390.9187
103576,2427.9482
103577,2428.1804
103578,2444.5942
103579,2435.7239
103580,2391.892
103581,2324.8262
103582,2282.9001
103583,2259.9941
103584,2109.8574
103585,1903.5312
103586,1775.6681
103587,1690.7561
103588,1617.7388
103589,1595.1823
103590,1585.8142
103591,1638.5493
103592,1731.5497
103593,1842.4525
103594,1944.7823
103595,2061.6743
103596,2164.704
