row_id,energy
101463,1889.5077
101464,1894.0547
101465,1894.0547
101466,1894.0547
101467,1874.6141
101468,1877.7183
101469,1877.7183
101470,1877.7183
101471,1908.1099
101472,1834.7423
101473,1666.0886
101474,1523.9924
101475,1506.5198
101476,1484.1132
101477,1484.1132
101478,1487.2173
101479,1553.7056
101480,1757.2812
101481,1836.8188
101482,1836.8188
101483,1836.8312
101484,1860.8666
101485,1860.8789
101486,1849.9279
101487,1842.2767
101488,1846.8237
101489,1846.8237
101490,1846.8237
101491,1827.3832
101492,1830.4873
101493,1830.4873
101494,1830.4873
101495,1860.8789
101496,1787.5114
101497,1635.0116
101498,1492.9154
101499,1405.4949
101500,1383.0883
101501,1383.0883
101502,1386.1924
101503,1409.87
101504,1532.0957
101505,1611.6333
101506,1611.6333
101507,1679.8417
101508,1703.8771
101509,1703.8894
101510,1692.9384
101511,1685.2872
101512,1689.8342
101513,1689.8342
101514,1708.5642
101515,1689.1237
101516,1692.2278
101517,1692.2278
101518,1692.2278
101519,1722.6194
101520,1683.6154
101521,1617.5479
101522,1475.4517
101523,1394.4197
101524,1372.0131
101525,1372.0131
101526,1375.1172
101527,1380.4171
101528,1502.6428
101529,1582.1804
101530,1582.1804
101531,1650.3888
101532,1674.4242
101533,1674.4365
101534,1663.4855
101535,1655.8344
101536,1660.3813
101537,1672.3705
101538,1691.1005
101539,1676.3837
101540,1679.4878
101541,1679.4878
101542,1679.4878
101543,1705.1556
101544,1672.5402
101545,1679.5178
101546,1570.2676
101547,1513.2677
101548,1478.6755
101549,1472.751
101550,1475.8551
101551,1560.2864
101552,1782.5411
101553,1862.0787
101554,1862.0787
101555,1862.0911
101556,1875.9519
101557,1887.0626
101558,1914.8821
101559,1907.231
101560,1911.778
101561,1911.778
101562,1911.778
101563,1907.889
101564,1910.9932
101565,1899.8948
101566,1899.8948
101567,1887.0626
101568,1819.6196
101569,1722.2812
101570,1613.031
101571,1556.0311
101572,1521.439
101573,1515.5144
101574,1518.6185
101575,1603.0498
101576,1815.1449
101577,1894.6825
101578,1894.6825
101579,1894.6948
101580,1908.5557
101581,1919.6664
101582,1947.4858
101583,1939.8347
101584,1944.3817
101585,1944.3817
101586,1944.3817
101587,1940.4928
101588,1943.5969
101589,1932.4985
101590,1932.4985
101591,1919.6664
101592,1852.2234
101593,1722.2812
101594,1613.031
101595,1556.0311
101596,1521.439
101597,1515.5144
101598,1518.6185
101599,1603.0498
101600,1815.1449
101601,1894.6825
101602,1894.6825
101603,1894.6948
101604,1908.5557
101605,1919.6664
101606,1947.4858
101607,1939.8347
101608,1944.3817
101609,1944.3817
101610,1944.3817
101611,1940.4928
101612,1943.5969
101613,1932.4985
101614,1932.4985
101615,1919.6664
101616,1852.2234
101617,1719.5409
101618,1610.2906
101619,1553.2908
101620,1518.6986
101621,1512.774
101622,1515.8782
101623,1600.3094
101624,1812.4045
101625,1891.9421
101626,1891.9421
101627,1891.9545
101628,1905.8153
101629,1916.926
101630,1944.7455
101631,1937.0944
101632,1941.6414
101633,1941.6414
101634,1941.6414
101635,1937.7524
101636,1940.8566
101637,1929.7582
101638,1929.7582
101639,1916.926
101640,1849.483
101641,1688.4391
101642,1579.1888
101643,1522.189
101644,1487.5968
101645,1481.6722
101646,1484.7764
101647,1569.2076
101648,1772.7833
101649,1852.3209
101650,1852.3209
101651,1852.3333
101652,1866.1941
101653,1877.3048
101654,1905.1243
101655,1897.4731
101656,1902.0201
101657,1902.0201
101658,1902.0201
101659,1898.1312
101660,1901.2354
101661,1890.137
101662,1890.137
101663,1877.3048
101664,1809.8618
101665,1657.362
101666,1548.1118
101667,1421.1641
101668,1386.5719
101669,1380.6473
101670,1383.7515
101671,1425.3721
101672,1547.5978
101673,1627.1354
101674,1627.1354
101675,1695.3438
101676,1709.2046
101677,1720.3153
101678,1748.1348
101679,1740.4836
101680,1745.0306
101681,1745.0306
101682,1763.7606
101683,1759.8717
101684,1762.9758
101685,1751.8774
101686,1751.8774
101687,1739.0453
101688,1705.9658
101689,1627.0553
101690,1517.805
101691,1397.2458
101692,1362.6537
101693,1356.7291
101694,1359.8333
101695,1383.0762
101696,1505.3019
101697,1584.8395
101698,1584.8395
101699,1653.0479
101700,1666.9087
101701,1678.0194
101702,1705.8389
101703,1698.1877
101704,1702.7347
101705,1714.7239
101706,1733.4539
101707,1734.2887
101708,1737.3928
101709,1726.2944
101710,1726.2944
101711,1708.7385
101712,1682.0476
101713,1679.5505
101714,1570.3003
101715,1513.3004
101716,1478.7083
101717,1472.7837
101718,1475.8878
101719,1560.3191
101720,1782.5739
101721,1862.1115
101722,1862.1115
101723,1862.1238
101724,1875.9846
101725,1887.0953
101726,1914.9148
101727,1907.2637
101728,1911.8107
101729,1911.8107
101730,1911.8107
101731,1907.9218
101732,1911.0259
101733,1899.9275
101734,1899.9275
101735,1887.0953
101736,1819.6523
101737,1722.314
101738,1613.0637
101739,1556.0638
101740,1521.4717
101741,1515.5471
101742,1518.6512
101743,1603.0825
101744,1815.1776
101745,1894.7152
101746,1894.7152
101747,1894.7275
101748,1908.5884
101749,1919.6991
101750,1947.5186
101751,1939.8674
101752,1944.4144
101753,1944.4144
101754,1944.4144
101755,1940.5255
101756,1943.6296
101757,1932.5312
101758,1932.5312
101759,1919.6991
101760,1852.2561
101761,1722.314
101762,1613.0637
101763,1556.0638
101764,1521.4717
101765,1515.5471
101766,1518.6512
101767,1603.0825
101768,1815.1776
101769,1894.7152
101770,1894.7152
101771,1894.7275
101772,1908.5884
101773,1919.6991
101774,1947.5186
101775,1939.8674
101776,1944.4144
101777,1944.4144
101778,1944.4144
101779,1940.5255
101780,1943.6296
101781,1932.5312
101782,1932.5312
101783,1919.6991
101784,1852.2561
101785,1722.314
101786,1613.0637
101787,1556.0638
101788,1521.4717
101789,1515.5471
101790,1518.6512
101791,1603.0825
101792,1815.1776
101793,1894.7152
101794,1894.7152
101795,1894.7275
101796,1908.5884
101797,1919.6991
101798,1947.5186
101799,1939.8674
101800,1944.4144
101801,1944.4144
101802,1944.4144
101803,1940.5255
101804,1943.6296
101805,1932.5312
101806,1932.5312
101807,1919.6991
101808,1852.2561
101809,1691.2122
101810,1581.9619
101811,1524.962
101812,1490.3699
101813,1484.4453
101814,1487.5494
101815,1571.9807
101816,1775.5564
101817,1855.094
101818,1855.094
101819,1855.1063
101820,1868.9672
101821,1880.0779
101822,1907.8973
101823,1900.2462
101824,1904.7932
101825,1904.7932
101826,1904.7932
101827,1900.9043
101828,1904.0084
101829,1892.91
101830,1892.91
101831,1880.0779
101832,1812.6349
101833,1660.1351
101834,1550.8849
101835,1423.9371
101836,1389.345
101837,1383.4204
101838,1386.5245
101839,1428.1451
101840,1550.3708
101841,1629.9084
101842,1629.9084
101843,1698.1168
101844,1711.9777
101845,1723.0884
101846,1750.9078
101847,1743.2567
101848,1747.8037
101849,1747.8037
101850,1766.5337
101851,1762.6448
101852,1765.7489
101853,1754.6505
101854,1754.6505
101855,1741.8184
101856,1708.7389
101857,1629.8284
101858,1520.5781
101859,1400.0189
101860,1365.4268
101861,1359.5022
101862,1362.6063
101863,1385.8492
101864,1508.075
101865,1587.6125
101866,1587.6125
101867,1655.8209
101868,1669.6818
101869,1680.7925
101870,1708.6119
101871,1700.9608
101872,1705.5078
101873,1717.497
101874,1736.2269
101875,1737.0618
101876,1740.1659
101877,1729.0675
101878,1729.0675
101879,1711.5116
101880,1684.8207
101881,1679.5505
101882,1570.3003
101883,1513.3004
101884,1478.7083
101885,1472.7837
101886,1475.8878
101887,1560.3191
101888,1782.5739
101889,1862.1115
101890,1862.1115
101891,1862.1238
101892,1875.9846
101893,1887.0953
101894,1914.9148
101895,1907.2637
101896,1911.8107
101897,1911.8107
101898,1911.8107
101899,1907.9218
101900,1911.0259
101901,1899.9275
101902,1899.9275
101903,1887.0953
101904,1819.6523
101905,1722.314
101906,1613.0637
101907,1556.0638
101908,1521.4717
101909,1515.5471
101910,1518.6512
101911,1603.0825
101912,1815.1776
101913,1894.7152
101914,1894.7152
101915,1894.7275
101916,1908.5884
101917,1919.6991
101918,1947.5186
101919,1939.8674
101920,1944.4144
101921,1944.4144
101922,1944.4144
101923,1940.5255
101924,1943.6296
101925,1932.5312
101926,1932.5312
101927,1919.6991
101928,1852.2561
101929,1722.314
101930,1613.0637
101931,1556.0638
101932,1521.4717
101933,1515.5471
101934,1518.6512
101935,1603.0825
101936,1815.1776
101937,1894.7152
101938,1894.7152
101939,1894.7275
101940,1908.5884
101941,1919.6991
101942,1947.5186
101943,1939.8674
101944,1944.4144
101945,1944.4144
101946,1944.4144
101947,1940.5255
101948,1943.6296
101949,1932.5312
101950,1932.5312
101951,1919.6991
101952,1852.2561
101953,1722.314
101954,1613.0637
101955,1556.0638
101956,1521.4717
101957,1515.5471
101958,1518.6512
101959,1603.0825
101960,1815.1776
101961,1894.7152
101962,1894.7152
101963,1894.7275
101964,1908.5884
101965,1919.6991
101966,1947.5186
101967,1939.8674
101968,1944.4144
101969,1944.4144
101970,1944.4144
101971,1940.5255
101972,1943.6296
101973,1932.5312
101974,1932.5312
101975,1919.6991
101976,1852.2561
101977,1691.2122
101978,1581.9619
101979,1524.962
101980,1490.3699
101981,1484.4453
101982,1487.5494
101983,1571.9807
101984,1775.5564
101985,1855.094
101986,1855.094
101987,1855.1063
101988,1868.9672
101989,1880.0779
101990,1907.8973
101991,1900.2462
101992,1904.7932
101993,1904.7932
101994,1904.7932
101995,1900.9043
101996,1904.0084
101997,1892.91
101998,1892.91
101999,1880.0779
102000,1812.6349
102001,1660.1351
102002,1550.8849
102003,1423.9371
102004,1389.345
102005,1383.4204
102006,1386.5245
102007,1428.1451
102008,1550.3708
102009,1629.9084
102010,1629.9084
102011,1698.1168
102012,1711.9777
102013,1723.0884
102014,1750.9078
102015,1743.2567
102016,1747.8037
102017,1747.8037
102018,1766.5337
102019,1762.6448
102020,1765.7489
102021,1754.6505
102022,1754.6505
102023,1741.8184
102024,1708.7389
102025,1699.06
102026,1589.8098
102027,1469.2506
102028,1434.6584
102029,1428.7339
102030,1431.838
102031,1455.0809
102032,1577.3066
102033,1656.8441
102034,1656.8441
102035,1741.8005
102036,1738.9133
102037,1766.7721
102038,1794.5916
102039,1786.9404
102040,1791.4874
102041,1803.4766
102042,1822.2065
102043,1823.0414
102044,1826.1455
102045,1815.0471
102046,1815.0471
102047,1797.4912
102048,1754.0522
102049,1748.7821
102050,1639.5319
102051,1582.532
102052,1547.9398
102053,1542.0153
102054,1545.1194
102055,1629.5507
102056,1851.8054
102057,1931.343
102058,1931.343
102059,1948.1034
102060,1945.2162
102061,1973.075
102062,2000.8944
102063,1993.2433
102064,1997.7903
102065,1997.7903
102066,1997.7903
102067,1993.9014
102068,1997.0055
102069,1985.9071
102070,1985.9071
102071,1973.075
102072,1888.8839
102073,1787.6188
102074,1678.3685
102075,1621.3687
102076,1586.7765
102077,1580.8519
102078,1583.956
102079,1668.3873
102080,1880.4824
102081,1960.02
102082,1960.02
102083,1976.7804
102084,1973.8932
102085,2001.752
102086,2029.5714
102087,2021.9203
102088,2026.4673
102089,2026.4673
102090,2026.4673
102091,2022.5784
102092,2025.6825
102093,2014.5841
102094,2014.5841
102095,2001.752
102096,1917.5609
102097,1799.7974
102098,1690.5471
102099,1633.5472
102100,1599.8789
102101,1599.8789
102102,1602.983
102103,1687.4143
102104,1899.5094
102105,1979.047
102106,1979.047
102107,1995.8074
102108,2003.0947
102109,2019.8551
102110,2041.75
102111,2034.0989
102112,2038.6459
102113,2038.6459
102114,2038.6459
102115,2034.757
102116,2037.8611
102117,2037.8611
102118,2037.8611
102119,2019.8551
102120,1929.7395
102121,1799.7974
102122,1690.5471
102123,1633.5472
102124,1599.8789
102125,1599.8789
102126,1602.983
102127,1687.4143
102128,1899.5094
102129,1979.047
102130,1979.047
102131,1995.8074
102132,2003.0947
102133,2019.8551
102134,2041.75
102135,2034.0989
102136,2038.6459
102137,2038.6459
102138,2038.6459
102139,2034.757
102140,2037.8611
102141,2037.8611
102142,2037.8611
102143,2019.8551
102144,1929.7395
102145,1774.818
102146,1665.5677
102147,1608.5679
102148,1574.8995
102149,1574.8995
102150,1578.0037
102151,1662.4349
102152,1866.0106
102153,1945.5482
102154,1945.5482
102155,1962.3086
102156,1969.596
102157,1986.3563
102158,2008.2512
102159,2000.6001
102160,2005.1471
102161,2005.1471
102162,2005.1471
102163,2001.2582
102164,2004.3623
102165,2004.3623
102166,2004.3623
102167,1986.3563
102168,1896.2407
102169,1743.7411
102170,1634.4908
102171,1507.5431
102172,1473.8748
102173,1473.8748
102174,1476.9789
102175,1518.5995
102176,1640.8252
102177,1720.3627
102178,1720.3627
102179,1805.3191
102180,1812.6064
102181,1829.3668
102182,1851.2617
102183,1843.6106
102184,1848.1576
102185,1848.1576
102186,1866.8876
102187,1862.9987
102188,1866.1028
102189,1866.1028
102190,1866.1028
102191,1848.0968
102192,1792.3447
102193,1721.0441
102194,1611.7938
102195,1491.2346
102196,1457.5663
102197,1457.5663
102198,1460.6704
102199,1483.9133
102200,1606.139
102201,1685.6765
102202,1685.6765
102203,1770.6329
102204,1777.9203
102205,1794.6807
102206,1816.5756
102207,1808.9244
102208,1813.4714
102209,1825.4606
102210,1844.1906
102211,1845.0254
102212,1848.1295
102213,1848.1295
102214,1848.1295
102215,1825.3998
102216,1776.0363
102217,1785.7886
102218,1676.5383
102219,1619.5385
102220,1585.8701
102221,1585.8701
102222,1588.9742
102223,1673.4055
102224,1895.6603
102225,1975.1979
102226,1975.1979
102227,1991.9583
102228,1999.2456
102229,2016.006
102230,2037.9009
102231,2030.2498
102232,2034.7968
102233,2034.7968
102234,2034.7968
102235,2030.9078
102236,2034.012
102237,2034.012
102238,2034.012
102239,2016.006
102240,1925.8904
102241,1872.0787
102242,1762.8285
102243,1705.8286
102244,1672.1603
102245,1672.1603
102246,1675.2644
102247,1759.6957
102248,1971.7908
102249,2051.3281
102250,2051.3281
102251,2068.0886
102252,2075.3757
102253,2092.136
102254,2114.031
102255,2106.3801
102256,2110.927
102257,2110.927
102258,2110.927
102259,2107.038
102260,2110.142
102261,2110.142
102262,2110.142
102263,2092.136
102264,2002.0209
102265,1872.0787
102266,1762.8285
102267,1705.8286
102268,1672.1603
102269,1672.1603
102270,1675.2644
102271,1759.6957
102272,1971.7908
102273,2051.3281
102274,2051.3281
102275,2068.0886
102276,2075.3757
102277,2092.136
102278,2114.031
102279,2106.3801
102280,2110.927
102281,2110.927
102282,2110.927
102283,2107.038
102284,2110.142
102285,2110.142
102286,2110.142
102287,2092.136
102288,2002.0209
102289,1910.1371
102290,1716.8865
102291,1659.8866
102292,1625.2944
102293,1619.3699
102294,1622.474
102295,1681.0728
102296,1897.7489
102297,1977.2864
102298,1994.481
102299,2095.2417
102300,2148.0183
102301,2193.0718
102302,2220.8916
102303,2232.6824
102304,2217.7876
102305,2217.7876
102306,2217.7876
102307,2233.3403
102308,2236.4443
102309,2225.346
102310,2225.346
102311,2193.0718
102312,2044.66
102313,1885.4221
102314,1692.1715
102315,1635.1716
102316,1600.5795
102317,1594.6549
102318,1597.759
102319,1656.3578
102320,1859.9335
102321,1939.471
102322,1956.6655
102323,2057.4265
102324,2110.2031
102325,2155.2566
102326,2183.0764
102327,2194.8672
102328,2179.9724
102329,2179.9724
102330,2179.9724
102331,2195.5251
102332,2198.6292
102333,2187.5308
102334,2187.5308
102335,2155.2566
102336,2006.8447
102337,1876.2511
102338,1683.0005
102339,1556.0527
102340,1508.1229
102341,1502.1984
102342,1505.3025
102343,1546.9231
102344,1669.1488
102345,1748.6863
102346,1765.8809
102347,1934.8376
102348,1987.6145
102349,2032.6676
102350,2060.4875
102351,2072.2783
102352,2057.3835
102353,2057.3835
102354,2076.1138
102355,2105.0042
102356,2108.1082
102357,2097.0098
102358,2097.0098
102359,2064.7356
102360,1924.8547
102361,1880.2037
102362,1686.9531
102363,1566.3939
102364,1518.4641
102365,1512.5396
102366,1515.6437
102367,1538.8866
102368,1661.1123
102369,1740.6498
102370,1757.8444
102371,1926.8011
102372,1979.578
102373,2024.6313
102374,2052.451
102375,2064.2417
102376,2049.347
102377,2061.3362
102378,2080.0662
102379,2113.6804
102380,2116.7844
102381,2105.686
102382,2105.686
102383,2068.6882
102384,1935.1959
102385,1897.649
102386,1704.3984
102387,1647.3986
102388,1612.8064
102389,1606.8818
102390,1609.986
102391,1668.5847
102392,1895.4205
102393,1974.958
102394,1992.1526
102395,2092.9133
102396,2145.69
102397,2190.7434
102398,2218.5632
102399,2230.354
102400,2215.4592
102401,2215.4592
102402,2215.4592
102403,2231.012
102404,2234.116
102405,2223.0176
102406,2223.0176
102407,2190.7434
102408,2042.3318
102409,1934.0256
102410,1740.775
102411,1683.7751
102412,1649.183
102413,1643.2584
102414,1646.3625
102415,1704.9613
102416,1921.6375
102417,2001.1749
102418,2018.3695
102419,2119.1301
102420,2171.9067
102421,2216.9602
102422,2244.78
102423,2256.5708
102424,2241.676
102425,2241.676
102426,2241.676
102427,2257.2288
102428,2260.3328
102429,2249.2344
102430,2249.2344
102431,2216.9602
102432,2068.5486
102433,1934.0256
102434,1740.775
102435,1683.7751
102436,1649.183
102437,1643.2584
102438,1646.3625
102439,1704.9613
102440,1921.6375
102441,2001.1749
102442,2018.3695
102443,2119.1301
102444,2171.9067
102445,2216.9602
102446,2244.78
102447,2256.5708
102448,2241.676
102449,2241.676
102450,2241.676
102451,2257.2288
102452,2260.3328
102453,2249.2344
102454,2249.2344
102455,2216.9602
102456,2068.5486
102457,1934.0256
102458,1740.775
102459,1683.7751
102460,1649.183
102461,1643.2584
102462,1646.3625
102463,1704.9613
102464,1921.6375
102465,2001.1749
102466,2018.3695
102467,2119.1301
102468,2171.9067
102469,2216.9602
102470,2244.78
102471,2256.5708
102472,2241.676
102473,2241.676
102474,2241.676
102475,2257.2288
102476,2260.3328
102477,2249.2344
102478,2249.2344
102479,2216.9602
102480,2068.5486
102481,1909.3107
102482,1716.06
102483,1659.0602
102484,1624.468
102485,1618.5435
102486,1621.6476
102487,1680.2463
102488,1883.822
102489,1963.3595
102490,1980.5541
102491,2081.315
102492,2134.0916
102493,2179.145
102494,2206.9648
102495,2218.7556
102496,2203.8608
102497,2203.8608
102498,2203.8608
102499,2219.4136
102500,2222.5176
102501,2211.4192
102502,2211.4192
102503,2179.145
102504,2030.7333
102505,1900.1396
102506,1706.889
102507,1579.9413
102508,1532.0115
102509,1526.0869
102510,1529.191
102511,1570.8116
102512,1693.0374
102513,1772.5748
102514,1789.7694
102515,1958.7262
102516,2011.503
102517,2056.5562
102518,2084.376
102519,2096.1667
102520,2081.272
102521,2081.272
102522,2100.0022
102523,2128.8926
102524,2131.9966
102525,2120.8982
102526,2120.8982
102527,2088.624
102528,1948.7433
102529,1880.2037
102530,1686.9531
102531,1566.3939
102532,1518.4641
102533,1512.5396
102534,1515.6437
102535,1538.8866
102536,1661.1123
102537,1740.6498
102538,1757.8444
102539,1926.8011
102540,1979.578
102541,2024.6313
102542,2052.451
102543,2064.2417
102544,2049.347
102545,2061.3362
102546,2080.0662
102547,2113.6804
102548,2116.7844
102549,2105.686
102550,2105.686
102551,2068.6882
102552,1935.1959
102553,1897.649
102554,1704.3984
102555,1647.3986
102556,1612.8064
102557,1606.8818
102558,1609.986
102559,1668.5847
102560,1895.4205
102561,1974.958
102562,1992.1526
