row_id,energy
101313,1833.2867
101314,1876.8959
101315,1895.8083
101316,1873.3639
101317,1877.0587
101318,1858.0613
101319,1860.256
101320,1838.254
101321,1829.6351
101322,1822.3855
101323,1809.4011
101324,1813.9331
101325,1833.5464
101326,1864.129
101327,1855.41
101328,1757.7085
101329,1606.2882
101330,1551.0775
101331,1469.7465
101332,1451.2537
101333,1443.9731
101334,1467.5934
101335,1503.7292
101336,1581.6283
101337,1624.2732
101338,1666.9785
101339,1717.3103
101340,1710.989
101341,1714.6838
101342,1695.6864
101343,1694.8965
101344,1674.8387
101345,1673.0569
101346,1668.6934
101347,1655.709
101348,1662.1852
101349,1683.9926
101350,1714.5752
101351,1705.8562
101352,1678.9814
101353,1576.0321
101354,1509.3677
101355,1432.4515
101356,1409.9916
101357,1389.8676
101358,1408.9497
101359,1437.2352
101360,1504.3322
101361,1550.5378
101362,1605.558
101363,1655.8898
101364,1651.3647
101365,1653.2633
101366,1649.0227
101367,1654.2513
101368,1641.4882
101369,1641.4803
101370,1648.1702
101371,1653.6559
101372,1662.6372
101373,1682.7905
101374,1721.734
101375,1708.8505
101376,1674.355
101377,1724.6766
101378,1630.808
101379,1552.8606
101380,1528.7701
101381,1525.8125
101382,1555.6715
101383,1633.2277
101384,1792.9657
101385,1890.5328
101386,1935.5646
101387,1946.7406
101388,1924.4783
101389,1934.2994
101390,1931.6296
101391,1924.7026
101392,1906.695
101393,1905.5676
101394,1907.8075
101395,1894.6245
101396,1888.6257
101397,1906.0369
101398,1946.3384
101399,1926.3246
101400,1827.7582
101401,1752.8492
101402,1669.3029
101403,1601.4952
101404,1587.976
101405,1579.655
101406,1612.2754
101407,1693.2891
101408,1858.583
101409,1959.9407
101410,1990.7148
101411,1992.2546
101412,1976.3342
101413,1960.5334
101414,1954.4805
101415,1957.063
101416,1938.7871
101417,1932.936
101418,1932.2898
101419,1917.6124
101420,1916.861
101421,1936.4742
101422,1971.4572
101423,1958.5245
101424,1859.169
101425,1756.0681
101426,1672.5217
101427,1604.714
101428,1591.1948
101429,1582.8739
101430,1615.4943
101431,1695.9022
101432,1858.8695
101433,1960.8329
101434,1993.9336
101435,1994.8677
101436,1978.9473
101437,1963.1466
101438,1957.6992
101439,1959.6761
101440,1941.4001
101441,1935.5492
101442,1934.9028
101443,1920.2256
101444,1917.7532
101445,1937.3663
101446,1971.7437
101447,1959.4167
101448,1859.4553
101449,1744.7827
101450,1661.2363
101451,1593.4286
101452,1582.4688
101453,1571.5885
101454,1609.3701
101455,1688.7969
101456,1852.7454
101457,1954.7087
101458,1986.8282
101459,1987.7623
101460,1971.8419
101461,1956.0413
101462,1951.5751
101463,1952.5708
101464,1934.2948
101465,1925.245
101466,1924.5986
101467,1909.9214
101468,1907.449
101469,1927.0621
101470,1961.4395
101471,1949.1125
101472,1849.1511
101473,1723.0146
101474,1631.3301
101475,1576.5309
101476,1559.4438
101477,1548.5636
101478,1576.3639
101479,1638.2709
101480,1763.0942
101481,1865.2463
101482,1906.9111
101483,1925.8236
101484,1905.3235
101485,1909.0182
101486,1890.0209
101487,1895.5721
101488,1884.4631
101489,1873.9
101490,1866.6504
101491,1848.365
101492,1845.8926
101493,1865.506
101494,1896.0886
101495,1887.3696
101496,1789.668
101497,1632.742
101498,1577.5314
101499,1496.2003
101500,1477.7074
101501,1470.4269
101502,1487.6187
101503,1530.1831
101504,1601.6536
101505,1644.2986
101506,1687.0038
101507,1737.3357
101508,1731.0143
101509,1734.7092
101510,1715.7117
101511,1726.6512
101512,1715.542
101513,1713.7601
101514,1709.3967
101515,1691.1113
101516,1688.6389
101517,1710.4464
101518,1741.029
101519,1732.31
101520,1705.4353
101521,1586.1945
101522,1518.6589
101523,1442.6139
101524,1420.1539
101525,1400.0299
101526,1418.2411
101527,1446.5266
101528,1513.6235
101529,1559.8291
101530,1614.8494
101531,1665.181
101532,1660.6561
101533,1663.4255
101534,1659.185
101535,1664.4136
101536,1651.6505
101537,1651.6427
101538,1658.3325
101539,1663.8182
101540,1672.7996
101541,1692.0818
101542,1731.8962
101543,1719.0127
101544,1683.6464
101545,1621.2646
101546,1508.2439
101547,1427.2926
101548,1378.0159
101549,1381.73
101550,1388.0981
101551,1472.6661
101552,1626.6881
101553,1753.8141
101554,1804.3805
101555,1826.1915
101556,1856.1018
101557,1895.6201
101558,1901.892
101559,1892.5057
101560,1902.7882
101561,1906.61
101562,1921.1158
101563,1906.8805
101564,1883.9122
101565,1889.1686
101566,1907.2616
101567,1891.8606
101568,1759.2268
101569,1712.8698
101570,1615.8914
101571,1547.5342
101572,1514.2908
101573,1507.1794
101574,1520.489
101575,1598.0594
101576,1750.2142
101577,1881.1307
101578,1924.8627
101579,1937.0375
101580,1967.5942
101581,1981.4906
101582,1984.3793
101583,1987.4054
101584,1997.4197
101585,1989.4348
101586,2001.0546
101587,1977.3256
101588,1959.5586
101589,1967.0171
101590,1979.7915
101591,1979.471
101592,1858.537
101593,1695.3612
101594,1598.3828
101595,1530.0256
101596,1496.7822
101597,1489.6709
101598,1502.9805
101599,1579.9452
101600,1732.1
101601,1863.6222
101602,1907.3541
101603,1918.9232
101604,1945.5037
101605,1959.4
101606,1962.8944
101607,1965.3148
101608,1975.3291
101609,1967.3442
101610,1978.964
101611,1955.235
101612,1938.0737
101613,1945.5322
101614,1957.7009
101615,1957.9861
101616,1836.4464
101617,1714.0139
101618,1617.0355
101619,1548.6783
101620,1515.4349
101621,1508.3236
101622,1526.6509
101623,1604.915
101624,1758.051
101625,1889.5732
101626,1932.324
101627,1943.8931
101628,1970.4735
101629,1980.3334
101630,1984.809
101631,1986.2482
101632,1996.2625
101633,1989.2588
101634,2000.8785
101635,1977.1495
101636,1957.7076
101637,1969.2026
101638,1981.3713
101639,1981.6565
101640,1856.0803
101641,1678.8823
101642,1573.7657
101643,1518.4171
101644,1473.8163
101645,1466.705
101646,1475.0509
101647,1541.0256
101648,1663.0358
101649,1794.7466
101650,1839.0433
101651,1868.5908
101652,1890.5914
101653,1919.9469
101654,1909.8911
101655,1915.8861
101656,1933.0671
101657,1924.5503
101658,1929.5667
101659,1910.229
101660,1890.7871
101661,1902.2821
101662,1910.6562
101663,1906.55
101664,1783.2336
101665,1577.8529
101666,1517.144
101667,1438.1663
101668,1391.8163
101669,1388.6482
101670,1396.9941
101671,1424.0803
101672,1493.3658
101673,1565.5695
101674,1616.7069
101675,1677.6737
101676,1723.525
101677,1752.8805
101678,1742.8247
101679,1744.8765
101680,1762.0575
101681,1761.0447
101682,1768.9471
101683,1749.6095
101684,1732.4482
101685,1746.1373
101686,1754.5115
101687,1750.4053
101688,1688.2439
101689,1540.1677
101690,1470.2421
101691,1388.0851
101692,1337.768
101693,1316.241
101694,1328.7142
101695,1337.9104
101696,1396.3588
101697,1472.1232
101698,1535.5754
101699,1596.5422
101700,1644.1898
101701,1671.749
101702,1682.7976
101703,1679.1385
101704,1694.6655
101705,1704.5111
101706,1728.8663
101707,1733.2997
101708,1725.3552
101709,1737.3903
101710,1747.5607
101711,1739.2899
101712,1669.6238
101713,1659.1265
101714,1546.1057
101715,1465.1544
101716,1415.8777
101717,1419.5918
101718,1429.9965
101719,1514.5645
101720,1665.689
101721,1792.815
101722,1846.2788
101723,1868.0898
101724,1898.0001
101725,1933.4819
101726,1939.7538
101727,1930.3676
101728,1940.65
101729,1944.4718
101730,1958.9777
101731,1944.7423
101732,1921.774
101733,1931.0669
101734,1949.1599
101735,1933.7589
101736,1797.0886
101737,1718.7184
101738,1621.74
101739,1553.3828
101740,1523.04
101741,1515.9287
101742,1533.2748
101743,1610.8452
101744,1760.1025
101745,1891.019
101746,1937.6484
101747,1949.8232
101748,1980.38
101749,1987.3392
101750,1990.2279
101751,1993.254
101752,2003.2683
101753,1995.2834
101754,2006.9032
101755,1983.1742
101756,1965.4072
101757,1979.8029
101758,1992.5773
101759,1992.2567
101760,1864.3856
101761,1720.2692
101762,1623.2908
101763,1554.9336
101764,1524.5908
101765,1517.4795
101766,1534.8256
101767,1611.7903
101768,1761.0476
101769,1892.5698
101770,1939.1992
101771,1950.7683
101772,1977.3488
101773,1984.308
101774,1987.8024
101775,1990.2228
101776,2000.237
101777,1992.2522
101778,2003.872
101779,1980.143
101780,1962.9817
101781,1977.3773
101782,1989.546
101783,1989.8312
101784,1861.3544
101785,1720.2733
101786,1623.2949
101787,1554.9377
101788,1524.595
101789,1517.4836
101790,1535.8109
101791,1614.0751
101792,1764.3136
101793,1895.8358
101794,1941.484
101795,1953.0531
101796,1979.6335
101797,1986.5928
101798,1991.0684
101799,1992.5076
101800,2002.5219
101801,1995.5182
101802,2007.138
101803,1983.4089
101804,1963.967
101805,1978.3627
101806,1990.5314
101807,1990.8165
101808,1862.3397
101809,1686.3713
101810,1581.2548
101811,1525.9061
101812,1484.2059
101813,1477.0946
101814,1485.4406
101815,1551.4153
101816,1670.528
101817,1802.2388
101818,1849.433
101819,1878.9805
101820,1900.9811
101821,1927.4359
101822,1917.3801
101823,1923.3751
101824,1940.5562
101825,1932.0393
101826,1937.0557
101827,1917.718
101828,1898.2761
101829,1912.6718
101830,1921.0459
101831,1916.9397
101832,1790.7227
101833,1577.5461
101834,1516.8373
101835,1437.8595
101836,1394.4102
101837,1391.2421
101838,1399.588
101839,1426.6742
101840,1495.9597
101841,1568.1633
101842,1619.3008
101843,1680.2676
101844,1726.1189
101845,1752.5737
101846,1742.518
101847,1744.5697
101848,1761.7507
101849,1760.7379
101850,1768.6404
101851,1749.3027
101852,1732.1415
101853,1748.7312
101854,1757.1053
101855,1752.9991
101856,1687.9371
101857,1544.6516
101858,1474.726
101859,1392.569
101860,1345.1525
101861,1323.6255
101862,1336.0988
101863,1345.2949
101864,1403.7433
101865,1479.5077
101866,1542.96
101867,1603.9268
101868,1651.5743
101869,1676.2329
101870,1687.2815
101871,1683.6224
101872,1699.1494
101873,1708.995
101874,1733.3502
101875,1737.7836
101876,1729.8391
101877,1744.7748
101878,1754.9452
101879,1746.6744
101880,1674.1077
101881,1666.7018
101882,1553.681
101883,1472.7297
101884,1426.3536
101885,1430.0677
101886,1440.4724
101887,1525.0404
101888,1676.1649
101889,1803.2909
101890,1856.7548
101891,1878.5658
101892,1908.4761
101893,1941.0573
101894,1947.3291
101895,1937.9429
101896,1948.2253
101897,1952.0471
101898,1966.553
101899,1952.3176
101900,1929.3494
101901,1941.5428
101902,1959.6359
101903,1944.2349
101904,1804.664
101905,1725.3888
101906,1628.4104
101907,1560.0532
101908,1529.7104
101909,1522.5991
101910,1539.9452
101911,1617.5156
101912,1766.773
101913,1897.6895
101914,1944.3188
101915,1956.4937
101916,1987.0504
101917,1994.0096
101918,1996.8983
101919,1999.9244
101920,2009.9387
101921,2001.9539
101922,2013.5736
101923,1989.8446
101924,1972.0776
101925,1986.4733
101926,1999.2477
101927,1998.9271
101928,1871.056
101929,1713.037
101930,1616.0586
101931,1547.7014
101932,1517.3586
101933,1510.2473
101934,1527.5934
101935,1604.5581
101936,1753.8154
101937,1885.3376
101938,1931.967
101939,1943.5361
101940,1970.1166
101941,1977.0758
101942,1980.5702
101943,1982.9906
101944,1993.0049
101945,1985.02
101946,1996.6398
101947,1972.9108
101948,1955.7495
101949,1970.1451
101950,1982.3138
101951,1982.599
101952,1854.1222
101953,1725.4271
101954,1628.4487
101955,1560.0916
101956,1532.3081
101957,1522.6375
101958,1543.524
101959,1619.5076
101960,1769.7461
101961,1901.2683
101962,1946.9165
101963,1958.4856
101964,1985.066
101965,1992.0253
101966,1996.5009
101967,1997.9401
101968,2007.9543
101969,1998.3914
101970,2010.0111
101971,1986.2821
101972,1969.1208
101973,1983.5165
101974,1995.6852
101975,1995.9703
101976,1867.4935
101977,1729.7043
101978,1613.698
101979,1563.1798
101980,1508.8661
101981,1500.6375
101982,1507.3517
101983,1575.5017
101984,1687.0222
101985,1812.9451
101986,1864.44
101987,1894.2523
101988,1920.8765
101989,1951.3533
101990,1955.5814
101991,1971.8141
101992,1989.7769
101993,1983.2662
101994,1988.2826
101995,1966.9054
101996,1940.5613
101997,1938.4619
101998,1947.101
101999,1940.4825
102000,1834.0557
102001,1637.919
102002,1567.3607
102003,1492.173
102004,1434.5912
102005,1431.8247
102006,1434.3589
102007,1465.901
102008,1528.6348
102009,1595.0504
102010,1649.4481
102011,1710.6798
102012,1761.1547
102013,1791.6315
102014,1795.8596
102015,1809.1895
102016,1827.1522
102017,1831.2853
102018,1839.1877
102019,1835.041
102020,1808.6969
102021,1808.7916
102022,1817.4307
102023,1793.5818
102024,1748.3099
102025,1634.2273
102026,1541.2299
102027,1445.2107
102028,1383.6617
102029,1345.3837
102030,1356.4543
102031,1365.9154
102032,1422.003
102033,1491.9795
102034,1558.692
102035,1619.9237
102036,1703.4757
102037,1766.743
102038,1808.7357
102039,1825.3861
102040,1841.6948
102041,1861.8904
102042,1886.2456
102043,1900.6658
102044,1872.0824
102045,1848.06
102046,1827.9451
102047,1812.8297
102048,1750.4609
102049,1761.0051
102050,1623.8722
102051,1530.0991
102052,1471.1095
102053,1456.5536
102054,1465.5447
102055,1547.0552
102056,1690.5875
102057,1811.9255
102058,1869.6901
102059,1891.766
102060,1957.5807
102061,2028.7706
102062,2065.9878
102063,2080.0605
102064,2091.1255
102065,2107.3909
102066,2116.6638
102067,2112.4165
102068,2071.0898
102069,2044.3243
102070,2032.1306
102071,2015.1178
102072,1885.7449
102073,1824.1697
102074,1703.0791
102075,1621.9001
102076,1576.3845
102077,1553.5625
102078,1565.315
102079,1642.1085
102080,1783.7737
102081,1908.9022
102082,1959.8323
102083,1972.272
102084,2038.7332
102085,2084.302
102086,2118.1353
102087,2144.6208
102088,2155.4172
102089,2164.0554
102090,2170.4421
102091,2156.7007
102092,2118.295
102093,2093.732
102094,2076.221
102095,2074.2886
102096,1956.6145
102097,1847.9636
102098,1726.873
102099,1645.6941
102100,1600.1785
102101,1577.3564
102102,1589.1089
102103,1665.2968
102104,1806.9619
102105,1932.6962
102106,1983.6262
102107,1995.4602
102108,2057.9456
102109,2103.5144
102110,2137.9531
102111,2163.833
102112,2174.6294
102113,2183.2676
102114,2189.6543
102115,2175.9128
102116,2138.1128
102117,2113.5498
102118,2095.433
102119,2094.1067
102120,1975.8264
102121,1840.9508
102122,1719.8602
102123,1638.6813
102124,1595.725
102125,1570.3436
102126,1587.2573
102127,1662.464
102128,1805.1104
102129,1930.8446
102130,1980.7935
102131,1992.6274
102132,2055.113
102133,2100.682
102134,2136.1018
102135,2161.0005
102136,2171.7969
102137,2177.2366
102138,2183.6233
102139,2169.8818
102140,2132.0818
102141,2107.5188
102142,2089.402
102143,2088.0757
102144,1969.7948
102145,1832.162
102146,1702.9332
102147,1634.7628
102148,1577.5485
102149,1552.1671
102150,1547.2527
102151,1610.1699
102152,1721.6904
102153,1847.6133
102154,1899.1082
102155,1928.9205
102156,1998.6724
102157,2066.6375
102158,2087.5256
102159,2116.98
102160,2134.9434
102161,2138.8696
102162,2138.653
102163,2129.3032
102164,2091.503
102165,2064.0393
102166,2042.1279
102167,2036.4093
102168,1923.2909
102169,1746.3386
102170,1655.6002
102171,1562.7603
102172,1502.2778
102173,1482.3586
102174,1473.2642
102175,1494.5044
102176,1557.2382
102177,1623.6538
102178,1678.0515
102179,1739.2832
102180,1832.8857
102181,1931.5404
102182,1952.4287
102183,1985.9387
102184,2003.9015
102185,2018.4714
102186,2021.1411
102187,2016.8594
102188,1973.9901
102189,1948.7212
102190,1919.8522
102191,1914.1342
102192,1874.1976
102193,1734.4768
102194,1634.5216
102195,1538.5024
102196,1474.0529
102197,1429.1156
102198,1428.3395
102199,1432.7314
102200,1492.0502
102201,1562.0266
102202,1628.7391
102203,1702.1395
102204,1797.5383
102205,1891.1656
102206,1937.1846
102207,1960.7927
102208,1977.1014
102209,1997.297
102210,2028.3114
102211,2052.0242
102212,2021.6024
102213,1991.4484
102214,1964.3756
102215,1952.4913
102216,1901.819
102217,1870.0409
102218,1725.9502
102219,1632.1771
102220,1570.2869
102221,1555.731
102222,1552.8752
102223,1629.3167
102224,1776.0801
102225,1897.4181
102226,1955.1826
102227,1989.4272
102228,2067.0894
102229,2168.64
102230,2209.882
102231,2230.9128
102232,2241.978
102233,2258.2434
102234,2267.5164
102235,2264.3113
102236,2221.1467
102237,2188.2493
102238,2169.099
102239,2155.318
102240,2037.6398
102241,1916.3168
102242,1787.3975
102243,1707.0895
102244,1658.6732
102245,1635.8512
102246,1634.8859
102247,1706.6104
102248,1851.5066
102249,1976.6351
102250,2027.5652
102251,2052.174
102252,2130.4817
102253,2207.2817
102254,2245.1409
102255,2278.5842
102256,2289.3806
102257,2298.019
102258,2304.4055
102259,2291.707
102260,2251.463
102261,2219.8975
102262,2196.2996
102263,2197.5989
102264,2090.7502
102265,1919.404
102266,1792.6766
102267,1710.1768
102268,1663.9524
102269,1638.0254
102270,1637.06
102271,1708.1788
102272,1855.267
102273,1981.0012
102274,2029.7394
102275,2055.2393
102276,2129.571
102277,2206.3708
102278,2244.8357
102279,2279.8652
102280,2290.6616
102281,2297.1082
102282,2303.4946
102283,2290.7961
102284,2251.1577
102285,2219.5923
102286,2195.3887
102287,2197.2937
102288,2089.8396
102289,1778.1373
102290,1658.3295
102291,1592.5995
102292,1547.3512
102293,1521.835
102294,1536.5111
102295,1637.0955
102296,1706.8363
102297,1854.6182
102298,1924.282
102299,1987.8403
102300,2087.295
102301,2114.2695
102302,2150.3384
102303,2196.0151
102304,2210.6062
102305,2213.7085
102306,2220.3955
102307,2207.0598
102308,2165.6934
102309,2130.8545
102310,2113.9985
102311,2116.9597
102312,1941.1936
102313,1733.5054
102314,1605.5593
102315,1552.8379
102316,1499.1033
102317,1473.587
102318,1478.2819
102319,1570.3713
102320,1608.8865
102321,1756.9568
102322,1828.167
102323,1909.7026
102324,2004.5778
102325,2051.049
102326,2072.587
102327,2119.9482
102328,2137.9114
102329,2142.2717
102330,2142.3552
102331,2127.8582
102332,2086.4917
102333,2051.6528
102334,2037.6671
102335,2041.7896
102336,1864.4889
102337,1636.6113
102338,1567.3392
102339,1486.7631
102340,1432.3197
102341,1409.7063
102342,1414.4011
102343,1454.3762
102344,1458.8151
102345,1549.882
102346,1623.995
102347,1716.2058
102348,1834.9303
102349,1881.4001
102350,1902.9374
102351,1947.3965
102352,1965.3593
102353,1973.4122
102354,1976.3826
102355,1961.8849
102356,1922.7993
102357,1890.1548
102358,1876.1698
102359,1880.2916
102360,1746.9343
102361,1669.8966
102362,1589.1708
102363,1488.2039
102364,1431.6029
102365,1383.9714
102366,1392.9381
102367,1409.1506
102368,1409.7013
102369,1501.5577
102370,1587.9856
102371,1680.1964
102372,1798.9209
102373,1864.8525
102374,1905.6979
102375,1940.2551
102376,1956.5638
102377,1977.181
102378,2008.4961
102379,2031.5591
102380,2003.9264
102381,1969.628
102382,1939.8002
102383,1928.9719
102384,1810.3186
102385,1810.3811
102386,1677.3481
102387,1579.5756
102388,1522.9746
102389,1505.0771
102390,1513.2278
102391,1622.9028
102392,1687.4386
102393,1836.902
102394,1911.1752
102395,1988.1818
102396,2089.171
102397,2159.8188
102398,2195.8877
102399,2231.0745
102400,2242.1394
102401,2252.8606
102402,2262.4338
102403,2258.5781
102404,2213.6855
102405,2179.8508
102406,2154.7395
102407,2145.2212
102408,1971.8281
102409,1896.2025
102410,1776.3947
102411,1693.0125
102412,1638.2982
102413,1612.782
102414,1614.6301
102415,1714.5208
102416,1782.7096
102417,1929.8857
102418,2001.1017
