row_id,energy
100492,1262.1995
100493,1262.1995
100494,1260.4255
100495,1289.1161
100496,1355.5662
100497,1401.7571
100498,1384.7744
100499,1413.454
100500,1397.6688
100501,1408.3589
100502,1399.8026
100503,1382.7461
100504,1378.9482
100505,1393.5139
100506,1379.2567
100507,1398.8162
100508,1429.7306
100509,1439.734
100510,1432.7443
100511,1426.5815
100512,1371.2529
100513,1295.4261
100514,1241.73
100515,1232.5255
100516,1231.9945
100517,1231.9945
100518,1230.2206
100519,1251.7241
100520,1332.9628
100521,1349.4933
100522,1341.2188
100523,1367.2278
100524,1347.2416
100525,1354.0691
100526,1346.842
100527,1332.0546
100528,1338.7609
100529,1343.0867
100530,1352.3347
100531,1371.8942
100532,1418.2094
100533,1428.2128
100534,1421.223
100535,1400.0835
100536,1322.0074
100537,1432.3954
100538,1342.427
100539,1326.9604
100540,1320.9631
100541,1320.9631
100542,1319.1892
100543,1382.8175
100544,1498.3528
100545,1540.6813
100546,1527.5612
100547,1542.9733
100548,1531.0507
100549,1537.8782
100550,1533.1844
100551,1518.397
100552,1514.5991
100553,1526.8958
100554,1514.9076
100555,1534.467
100556,1565.3815
100557,1575.3849
100558,1568.3951
100559,1548.7571
100560,1466.1582
100561,1431.5702
100562,1348.3416
100563,1332.875
100564,1332.3798
100565,1332.3798
100566,1330.6058
100567,1386.9125
100568,1501.0348
100569,1543.3633
100570,1530.2432
100571,1545.6553
100572,1533.7327
100573,1540.5602
100574,1537.682
100575,1522.8945
100576,1519.0967
100577,1531.3933
100578,1519.4052
100579,1538.9646
100580,1569.879
100581,1579.8824
100582,1572.8927
100583,1558.8071
100584,1482.948
100585,1417.7137
100586,1343.1084
100587,1327.6418
100588,1303.9814
100589,1303.9814
100590,1302.2075
100591,1374.8756
100592,1478.1187
100593,1497.3177
100594,1507.327
100595,1499.6097
100596,1510.8165
100597,1494.5146
100598,1512.9503
100599,1498.1628
100600,1494.365
100601,1506.6616
100602,1494.6735
100603,1514.2329
100604,1545.1473
100605,1555.1508
100606,1548.161
100607,1534.0754
100608,1458.2163
100609,1419.8988
100610,1345.2935
100611,1329.8269
100612,1306.1665
100613,1306.1665
100614,1304.3926
100615,1377.0607
100616,1483.4297
100617,1502.6288
100618,1512.6381
100619,1504.9208
100620,1516.1276
100621,1499.8257
100622,1518.2614
100623,1501.2048
100624,1497.407
100625,1511.9727
100626,1497.7155
100627,1517.2749
100628,1548.1893
100629,1558.1927
100630,1551.203
100631,1537.1174
100632,1461.2583
100633,1387.9248
100634,1313.3195
100635,1310.4236
100636,1294.0416
100637,1294.0416
100638,1292.2677
100639,1363.7727
100640,1454.4451
100641,1474.8073
100642,1496.2241
100643,1470.9839
100644,1481.0276
100645,1465.8888
100646,1495.732
100647,1480.9446
100648,1477.1467
100649,1476.8727
100650,1483.5706
100651,1497.0146
100652,1504.8347
100653,1514.8381
100654,1507.8484
100655,1493.7628
100656,1417.9037
100657,1279.225
100658,1204.6199
100659,1177.97
100660,1170.0969
100661,1170.0969
100662,1168.323
100663,1211.5197
100664,1289.153
100665,1339.8771
100666,1358.5945
100667,1345.4586
100668,1352.8029
100669,1340.3635
100670,1367.5073
100671,1350.4508
100672,1346.653
100673,1348.648
100674,1353.0768
100675,1366.5209
100676,1384.8646
100677,1394.868
100678,1387.8783
100679,1381.7156
100680,1326.387
100681,1203.1132
100682,1158.0403
100683,1137.6525
100684,1120.1074
100685,1120.1074
100686,1118.3335
100687,1154.3431
100688,1246.7651
100689,1267.8287
100690,1295.2543
100691,1279.4479
100692,1282.5911
100693,1266.2892
100694,1294.7622
100695,1279.9747
100696,1286.681
100697,1278.4362
100698,1306.3702
100699,1319.8143
100700,1353.5588
100701,1363.5623
100702,1356.5725
100703,1335.433
100704,1257.3569
100705,1363.4762
100706,1282.1312
100707,1255.4813
100708,1232.47
100709,1232.47
100710,1230.696
100711,1308.8304
100712,1435.5491
100713,1482.4106
100714,1504.9906
100715,1478.5873
100716,1489.7941
100717,1473.4922
100718,1504.4985
100719,1489.711
100720,1485.9132
100721,1485.6392
100722,1492.337
100723,1505.7811
100724,1524.1249
100725,1534.1283
100726,1527.1385
100727,1507.5005
100728,1424.9016
100729,1362.3107
100730,1287.7054
100731,1261.0555
100732,1243.5463
100733,1243.5463
100734,1241.7723
100735,1312.5851
100736,1437.8907
100737,1484.7523
100738,1507.3323
100739,1480.929
100740,1492.1357
100741,1475.8339
100742,1508.6558
100743,1493.8683
100744,1490.0704
100745,1489.7964
100746,1496.4943
100747,1509.9384
100748,1528.2821
100749,1538.2855
100750,1531.2958
100751,1517.2102
100752,1441.3511
100753,1357.0775
100754,1282.4723
100755,1255.8224
100756,1238.2773
100757,1238.2773
100758,1236.5034
100759,1309.1715
100760,1423.5979
100761,1470.4595
100762,1493.0394
100763,1466.6361
100764,1477.8429
100765,1461.541
100766,1492.5474
100767,1477.7599
100768,1473.962
100769,1473.688
100770,1480.3859
100771,1493.83
100772,1512.1737
100773,1522.1771
100774,1515.1874
100775,1501.1018
100776,1425.2427
100777,1353.244
100778,1278.6388
100779,1251.9889
100780,1234.4438
100781,1234.4438
100782,1232.6699
100783,1305.338
100784,1422.8904
100785,1469.752
100786,1492.3319
100787,1465.9286
100788,1477.1354
100789,1460.8335
100790,1491.8398
100791,1474.7833
100792,1470.9855
100793,1472.9805
100794,1477.4093
100795,1490.8534
100796,1509.1971
100797,1519.2006
100798,1512.2108
100799,1498.1252
100800,1422.2661
100801,1339.956
100802,1265.3508
100803,1238.7009
100804,1222.319
100805,1222.319
100806,1220.545
100807,1292.05
100808,1406.4764
100809,1454.5011
100810,1475.918
100811,1450.6777
100812,1460.7214
100813,1445.5826
100814,1475.4259
100815,1460.6384
100816,1456.8406
100817,1456.5665
100818,1463.2644
100819,1476.7085
100820,1484.5286
100821,1494.532
100822,1487.5422
100823,1473.4567
100824,1397.5975
100825,1217.9504
100826,1169.0988
100827,1106.0607
100828,1102.3494
100829,1102.3494
100830,1100.5754
100831,1144.2468
100832,1209.9948
100833,1286.302
100834,1321.3762
100835,1339.0354
100836,1343.2184
100837,1330.779
100838,1353.6423
100839,1336.5858
100840,1350.7644
100841,1344.3435
100842,1351.0729
100843,1341.5736
100844,1358.0757
100845,1368.0791
100846,1368.0791
100847,1365.3146
100848,1319.7465
100849,1167.7896
100850,1144.202
100851,1091.6942
100852,1078.3109
100853,1078.3109
100854,1076.537
100855,1113.0215
100856,1193.558
100857,1240.2048
100858,1258.9872
100859,1269.7074
100860,1273.9576
100861,1257.6558
100862,1281.8483
100863,1267.0608
100864,1287.4752
100865,1275.0828
100866,1301.049
100867,1291.5497
100868,1323.4525
100869,1333.4559
100870,1333.4559
100871,1319.9829
100872,1247.3992
100873,1303.2778
100874,1237.707
100875,1174.6688
100876,1155.8192
100877,1155.8192
100878,1154.0453
100879,1232.6545
100880,1357.4669
100881,1429.9116
100882,1468.8486
100883,1473.2402
100884,1481.2858
100885,1464.9839
100886,1491.7097
100887,1476.9222
100888,1485.8208
100889,1477.1309
100890,1486.1293
100891,1476.63
100892,1493.1321
100893,1503.1355
100894,1503.1355
100895,1486.8956
100896,1409.3579
100897,1320.6682
100898,1257.5688
100899,1198.799
100900,1185.4514
100901,1185.4514
100902,1183.6775
100903,1254.9651
100904,1378.3645
100905,1450.8092
100906,1489.7462
100907,1489.8695
100908,1502.1833
100909,1485.8815
100910,1514.4229
100911,1499.6354
100912,1504.2656
100913,1499.844
100914,1504.5741
100915,1495.0748
100916,1511.5769
100917,1521.5803
100918,1521.5803
100919,1515.1613
100920,1440.095
100921,1315.435
100922,1252.3357
100923,1193.5658
100924,1180.1825
100925,1180.1825
100926,1178.4086
100927,1251.5515
100928,1364.0717
100929,1436.5164
100930,1475.4534
100931,1475.5767
100932,1487.8905
100933,1471.5886
100934,1498.3145
100935,1483.527
100936,1488.1572
100937,1483.7356
100938,1488.4657
100939,1478.9664
100940,1495.4685
100941,1505.4719
100942,1505.4719
100943,1499.0529
100944,1423.9866
100945,1320.7657
100946,1257.6664
100947,1198.8965
100948,1185.5132
100949,1185.5132
100950,1183.7393
100951,1256.8822
100952,1372.5283
100953,1444.973
100954,1483.91
100955,1484.0333
100956,1496.3472
100957,1480.0453
100958,1506.7711
100959,1489.7146
100960,1494.3448
100961,1492.1923
100962,1494.6533
100963,1485.154
100964,1501.6561
100965,1511.6595
100966,1511.6595
100967,1505.2405
100968,1430.1742
100969,1304.3322
100970,1232.8047
100971,1182.4629
100972,1170.2427
100973,1170.2427
100974,1168.4688
100975,1232.0205
100976,1352.9688
100977,1426.5765
100978,1464.3505
100979,1465.6368
100980,1476.7876
100981,1461.6488
100982,1487.2115
100983,1472.4241
100984,1468.6262
100985,1472.6327
100986,1468.9347
100987,1459.4354
100988,1465.4138
100989,1475.4172
100990,1475.4172
100991,1477.4263
100992,1393.9319
100993,1193.37
100994,1121.8425
100995,1071.501
100996,1073.8557
100997,1073.8557
100998,1072.0818
100999,1101.259
101000,1185.4143
101001,1261.7216
101002,1296.796
101003,1327.5822
101004,1336.0334
101005,1323.5941
101006,1346.4574
101007,1329.4009
101008,1325.603
101009,1331.8785
101010,1325.9115
101011,1316.4122
101012,1332.9143
101013,1342.9177
101014,1342.9177
101015,1352.8496
101016,1289.8857
101017,1122.5498
101018,1080.5547
101019,1036.4751
101020,1023.0916
101021,1023.0916
101022,1021.3177
101023,1049.3743
101024,1148.3181
101025,1194.965
101026,1234.8159
101027,1245.5361
101028,1249.7864
101029,1233.4845
101030,1257.677
101031,1242.8895
101032,1249.5958
101033,1245.6315
101034,1263.1696
101035,1253.6703
101036,1285.5731
101037,1295.5765
101038,1295.5765
101039,1290.5316
101040,1204.8204
101041,1277.9
101042,1199.6328
101043,1149.291
101044,1130.4414
101045,1130.4414
101046,1128.6675
101047,1198.8486
101048,1332.0891
101049,1404.5338
101050,1443.4708
101051,1443.5941
101052,1455.908
101053,1439.6061
101054,1466.3319
101055,1451.5444
101056,1447.7466
101057,1451.753
101058,1448.055
101059,1438.5558
101060,1455.0579
101061,1465.0613
101062,1465.0613
101063,1461.5178
101064,1371.2837
101065,1291.0221
101066,1219.4946
101067,1169.1528
101068,1155.8053
101069,1155.8053
101070,1154.0314
101071,1216.8909
101072,1348.7184
101073,1421.1631
101074,1460.1001
101075,1460.2234
101076,1472.5372
101077,1456.2354
101078,1484.7767
101079,1469.9893
101080,1466.1914
101081,1470.1979
101082,1466.4999
101083,1457.0006
101084,1473.5027
101085,1483.5061
101086,1483.5061
101087,1485.5151
101088,1402.0208
101089,1285.789
101090,1214.2615
101091,1163.9197
101092,1150.5364
101093,1150.5364
101094,1148.7625
101095,1213.4773
101096,1334.4255
101097,1406.8702
101098,1445.8073
101099,1445.9305
101100,1458.2444
101101,1441.9425
101102,1468.6683
101103,1453.8809
101104,1450.083
101105,1454.0895
101106,1450.3915
101107,1440.8922
101108,1457.3943
101109,1467.3977
101110,1467.3977
101111,1469.4067
101112,1385.9124
101113,1291.1196
101114,1219.5922
101115,1169.2504
101116,1155.8671
101117,1155.8671
101118,1154.0931
101119,1218.808
101120,1342.8822
101121,1415.3269
101122,1454.2639
101123,1454.3872
101124,1466.701
101125,1450.3992
101126,1477.125
101127,1460.0685
101128,1456.2706
101129,1462.5461
101130,1456.5791
101131,1447.0798
101132,1463.5819
101133,1473.5853
101134,1473.5853
101135,1475.5944
101136,1392.1
101137,1274.686
101138,1203.1586
101139,1152.8168
101140,1140.5966
101141,1140.5966
101142,1138.8226
101143,1202.3744
101144,1323.3226
101145,1396.9304
101146,1434.7043
101147,1435.9907
101148,1447.1415
101149,1432.0027
101150,1457.5654
101151,1442.778
101152,1438.9801
101153,1442.9866
101154,1439.2886
101155,1429.7893
101156,1435.7677
101157,1445.7711
101158,1445.7711
101159,1447.7802
101160,1364.2858
101161,1173.9869
101162,1102.4595
101163,1052.1179
101164,1054.4727
101165,1054.4727
101166,1052.6987
101167,1081.876
101168,1166.0312
101169,1242.3385
101170,1277.413
101171,1308.1991
101172,1316.6504
101173,1304.211
101174,1327.0743
101175,1310.0178
101176,1306.22
101177,1312.4955
101178,1306.5284
101179,1297.0292
101180,1313.5312
101181,1323.5347
101182,1323.5347
101183,1333.4666
101184,1270.5027
101185,1127.9313
101186,1085.9362
101187,1041.8566
101188,1028.4733
101189,1028.4733
101190,1026.6993
101191,1054.7557
101192,1153.6996
101193,1200.3464
101194,1240.1974
101195,1250.9176
101196,1255.1678
101197,1238.866
101198,1263.0585
101199,1248.271
101200,1254.9773
101201,1251.013
101202,1268.551
101203,1259.0518
101204,1290.9546
101205,1300.958
101206,1300.958
101207,1295.9131
101208,1210.2019
101209,1277.9
101210,1199.6328
101211,1149.291
101212,1130.4414
101213,1130.4414
101214,1128.6675
101215,1198.8486
101216,1332.0891
101217,1404.5338
101218,1443.4708
101219,1443.5941
101220,1455.908
101221,1439.6061
101222,1466.3319
101223,1451.5444
101224,1447.7466
101225,1451.753
101226,1448.055
101227,1438.5558
101228,1455.0579
101229,1465.0613
101230,1465.0613
101231,1461.5178
101232,1371.2837
101233,1291.0221
101234,1219.4946
101235,1169.1528
101236,1155.8053
101237,1155.8053
101238,1154.0314
101239,1216.8909
101240,1348.7184
101241,1421.1631
101242,1460.1001
101243,1460.2234
101244,1472.5372
101245,1456.2354
101246,1484.7767
101247,1469.9893
101248,1466.1914
101249,1470.1979
101250,1466.4999
101251,1457.0006
101252,1473.5027
101253,1483.5061
101254,1483.5061
101255,1485.5151
101256,1402.0208
101257,1285.789
101258,1214.2615
101259,1163.9197
101260,1150.5364
101261,1150.5364
101262,1148.7625
101263,1213.4773
101264,1334.4255
101265,1406.8702
101266,1445.8073
101267,1445.9305
101268,1458.2444
101269,1441.9425
101270,1468.6683
101271,1453.8809
101272,1450.083
101273,1454.0895
101274,1450.3915
101275,1440.8922
101276,1457.3943
101277,1467.3977
101278,1467.3977
101279,1469.4067
101280,1385.9124
101281,1291.1196
101282,1219.5922
101283,1169.2504
101284,1155.8671
101285,1155.8671
101286,1154.0931
101287,1218.808
101288,1342.8822
101289,1415.3269
101290,1454.2639
101291,1454.3872
101292,1466.701
101293,1450.3992
101294,1477.125
101295,1460.0685
101296,1456.2706
101297,1462.5461
101298,1456.5791
101299,1447.0798
101300,1463.5819
101301,1473.5853
101302,1473.5853
101303,1475.5944
101304,1392.1
101305,1260.7388
101306,1189.2113
101307,1138.8695
101308,1126.6493
101309,1126.6493
101310,1124.8754
101311,1188.4271
101312,1309.3754
101313,1382.9832
101314,1420.7571
101315,1422.0435
101316,1433.1942
101317,1418.0554
101318,1443.6182
101319,1428.8307
101320,1425.0328
101321,1429.0393
101322,1425.3413
101323,1415.842
101324,1421.8204
101325,1431.8239
101326,1431.8239
101327,1433.8329
101328,1350.3385
101329,1160.0397
101330,1088.5122
101331,1038.1705
101332,1040.5253
101333,1040.5253
101334,1038.7513
101335,1067.9287
101336,1152.084
101337,1228.3912
101338,1263.4657
101339,1294.2518
101340,1302.7031
101341,1290.2638
101342,1313.1271
101343,1296.0706
101344,1292.2727
101345,1298.5482
101346,1292.5812
101347,1283.0819
101348,1299.584
101349,1309.5874
101350,1309.5874
101351,1319.5193
101352,1256.5554
101353,1126.343
101354,1084.3479
101355,1035.0669
101356,1021.6834
101357,1021.6834
101358,1019.9095
101359,1047.966
101360,1152.1113
101361,1198.7582
101362,1233.4077
101363,1249.3293
101364,1253.5796
101365,1237.2777
101366,1256.2688
101367,1241.4813
101368,1248.1876
101369,1249.4247
101370,1261.7614
101371,1252.2621
101372,1289.3663
101373,1299.3698
101374,1299.3698
101375,1294.3248
101376,1208.6136
101377,1263.0388
101378,1184.7716
101379,1129.2284
101380,1116.4941
101381,1116.4941
101382,1114.7202
101383,1184.9014
101384,1323.3433
101385,1395.788
101386,1429.5236
101387,1428.7329
101388,1441.0468
101389,1424.7449
101390,1446.2693
101391,1431.4818
101392,1427.684
101393,1436.8918
101394,1434.1078
101395,1418.4932
101396,1440.1967
101397,1450.2001
101398,1450.2001
101399,1446.6566
101400,1356.4225
101401,1276.1609
101402,1204.6334
101403,1149.0902
101404,1141.858
101405,1141.858
101406,1140.0841
101407,1202.9436
101408,1339.9725
101409,1412.4172
101410,1446.1528
101411,1445.3622
101412,1457.676
101413,1441.3741
101414,1464.7141
101415,1449.9266
101416,1446.1288
101417,1455.3367
101418,1452.5526
101419,1436.938
101420,1458.6415
101421,1468.6449
101422,1468.6449
101423,1470.6539
101424,1387.1595
101425,1270.9277
101426,1199.4003
101427,1143.857
101428,1136.5891
101429,1136.5891
101430,1134.8152
101431,1199.53
101432,1325.6797
101433,1398.1244
101434,1431.86
101435,1431.0693
101436,1443.3832
101437,1427.0813
101438,1448.6057
101439,1433.8182
101440,1430.0204
101441,1439.2283
101442,1436.4442
101443,1420.8296
101444,1442.5331
101445,1452.5365
101446,1452.5365
101447,1454.5455
101448,1371.0511
101449,1276.2584
101450,1204.731
101451,1149.1877
101452,1141.9198
101453,1141.9198
101454,1140.1459
101455,1204.8607
101456,1334.1364
101457,1406.581
101458,1440.3167
101459,1439.526
101460,1451.8398
101461,1435.538
101462,1457.0624
101463,1440.0059
101464,1436.208
101465,1447.6849
101466,1442.6318
101467,1427.0172
101468,1448.7207
101469,1458.7241
101470,1458.7241
101471,1460.7332
101472,1377.2388
101473,1245.5372
101474,1174.0098
101475,1118.4666
101476,1112.3617
101477,1112.3617
101478,1110.5878
101479,1174.1395
101480,1300.2892
101481,1373.897
101482,1406.4695
101483,1406.8419
101484,1417.9927
101485,1402.8539
101486,1423.2152
101487,1408.4277
101488,1404.6299
101489,1413.8378
101490,1411.0537
101491,1395.4391
101492,1406.6189
101493,1416.6223
101494,1416.6223
101495,1418.6313
101496,1335.137
101497,1144.8381
101498,1073.3107
101499,1017.7675
101500,1026.2377
101501,1026.2377
101502,1024.4636
101503,1053.6411
101504,1142.9978
101505,1219.305
101506,1249.1781
101507,1279.0503
101508,1287.5016
101509,1275.0623
101510,1292.7241
101511,1275.6676
101512,1271.8698
101513,1283.3467
101514,1278.2936
101515,1262.679
101516,1284.3824
101517,1294.3859
101518,1294.3859
101519,1304.3177
101520,1241.3539
101521,1081.2925
101522,1039.2974
101523,990.01624
101524,982.7482
101525,982.7482
101526,980.9743
101527,1009.03064
101528,1113.1761
101529,1159.823
101530,1194.4725
101531,1204.2788
101532,1208.529
101533,1192.2272
101534,1211.2183
101535,1196.4308
101536,1219.9955
101537,1221.2325
101538,1239.6846
101539,1224.07
101540,1248.3068
101541,1258.3102
101542,1258.3102
101543,1253.2653
101544,1167.5541
101545,1247.4865
101546,1191.4109
101547,1122.2604
101548,1078.8527
101549,1078.8527
101550,1083.6459
101551,1142.1431
101552,1246.8389
101553,1326.6158
101554,1365.5527
101555,1370.3971
101556,1397.3223
101557,1392.4591
101558,1456.5216
101559,1474.3745
101560,1463.558
101561,1456.5238
101562,1452.9149
101563,1494.6509
101564,1481.1606
101565,1464.264
101566,1460.5016
101567,1436.5952
101568,1352.4618
101569,1266.2222
101570,1216.8864
101571,1147.7358
101572,1109.8302
101573,1109.8302
101574,1114.6234
101575,1165.799
101576,1274.9789
101577,1354.7559
101578,1393.6927
101579,1398.5371
101580,1425.4623
101581,1420.5991
101582,1486.4772
101583,1504.3301
101584,1493.5135
101585,1486.4794
101586,1482.8705
101587,1524.6064
101588,1511.1162
101589,1494.2196
101590,1490.4572
101591,1472.1033
101592,1394.7096
101593,1291.5864
101594,1232.2712
101595,1163.1207
101596,1125.1793
101597,1125.1793
101598,1129.9725
101599,1183.0034
101600,1285.3864
101601,1367.0638
101602,1406.0007
101603,1410.8451
101604,1437.7703
101605,1432.9071
101606,1495.0691
101607,1512.922
101608,1496.8254
101609,1489.7913
101610,1486.1824
101611,1529.8188
101612,1516.3286
101613,1499.432
101614,1495.6696
101615,1475.4152
101616,1395.2227
101617,1292.6685
101618,1229.085
101619,1164.2028
101620,1126.2614
101621,1126.2614
101622,1131.0546
101623,1184.0854
101624,1289.5944
101625,1371.2719
101626,1410.2087
101627,1410.7848
101628,1441.9783
101629,1437.1151
101630,1499.2771
101631,1514.861
101632,1494.4961
101633,1493.9993
101634,1483.853
101635,1527.4895
101636,1513.9993
101637,1497.1027
101638,1493.3402
101639,1477.3541
101640,1392.8933
101641,1279.3805
101642,1210.365
101643,1150.9148
101644,1114.1365
101645,1114.1365
101646,1118.9297
101647,1165.3655
101648,1273.1804
101649,1356.021
101650,1393.7948
