row_id,energy
102187,1352.7837
102188,1369.6589
102189,1352.6316
102190,1352.6316
102191,1346.2006
102192,1283.5891
102193,1206.6198
102194,1136.7383
102195,1085.1794
102196,1044.1826
102197,1044.1826
102198,1044.1826
102199,1062.8774
102200,1148.0101
102201,1205.1246
102202,1233.8911
102203,1253.7457
102204,1280.475
102205,1308.733
102206,1309.4705
102207,1326.4978
102208,1326.4978
102209,1326.4978
102210,1326.4978
102211,1371.738
102212,1388.6133
102213,1371.5859
102214,1371.5859
102215,1351.6854
102216,1289.074
102217,1322.0435
102218,1237.5477
102219,1171.931
102220,1150.7887
102221,1150.7887
102222,1150.7887
102223,1198.1558
102224,1293.5654
102225,1404.665
102226,1428.2964
102227,1433.4315
102228,1460.1608
102229,1488.4188
102230,1489.1562
102231,1506.1836
102232,1501.0485
102233,1501.0485
102234,1501.0485
102235,1515.275
102236,1532.1503
102237,1515.1229
102238,1515.1229
102239,1500.8964
102240,1433.1431
102241,1367.5767
102242,1283.081
102243,1217.4641
102244,1203.9337
102245,1203.9337
102246,1203.9337
102247,1257.9845
102248,1353.3942
102249,1464.4938
102250,1488.1251
102251,1493.2603
102252,1512.3776
102253,1521.1499
102254,1521.8873
102255,1538.9147
102256,1533.7795
102257,1533.7795
102258,1533.7795
102259,1548.0061
102260,1564.8813
102261,1547.854
102262,1547.854
102263,1533.6274
102264,1485.3599
102265,1366.8344
102266,1282.3387
102267,1216.7218
102268,1203.1914
102269,1203.1914
102270,1203.1914
102271,1250.5586
102272,1345.9683
102273,1457.0679
102274,1480.6992
102275,1485.8344
102276,1504.9517
102277,1513.724
102278,1514.4614
102279,1531.4888
102280,1526.3536
102281,1526.3536
102282,1526.3536
102283,1540.5802
102284,1557.4554
102285,1540.4281
102286,1540.4281
102287,1526.2015
102288,1477.934
102289,1369.5455
102290,1266.5994
102291,1200.9824
102292,1187.452
102293,1187.452
102294,1187.452
102295,1241.5028
102296,1356.7195
102297,1467.8191
102298,1528.37
102299,1533.5051
102300,1552.6224
102301,1593.2324
102302,1629.2957
102303,1646.323
102304,1641.1879
102305,1641.1879
102306,1641.1879
102307,1655.4144
102308,1655.4144
102309,1638.3871
102310,1638.3871
102311,1624.1605
102312,1487.3287
102313,1356.1267
102314,1253.1805
102315,1187.5636
102316,1166.4213
102317,1166.4213
102318,1166.4213
102319,1213.7885
102320,1321.2096
102321,1432.3092
102322,1500.6556
102323,1497.9952
102324,1524.7245
102325,1542.086
102326,1578.1493
102327,1595.1766
102328,1597.837
102329,1597.837
102330,1597.837
102331,1590.415
102332,1590.415
102333,1573.3877
102334,1573.3877
102335,1580.8097
102336,1467.2263
102337,1274.9233
102338,1186.5913
102339,1135.0326
102340,1086.1603
102341,1086.1603
102342,1086.1603
102343,1104.8552
102344,1187.3275
102345,1244.442
102346,1312.7885
102347,1337.8579
102348,1364.5872
102349,1401.4344
102350,1437.4977
102351,1454.525
102352,1457.1854
102353,1457.1854
102354,1457.1854
102355,1463.6165
102356,1463.6165
102357,1446.5891
102358,1446.5891
102359,1440.1581
102360,1332.0378
102361,1188.9923
102362,1134.9
102363,1102.0361
102364,1034.2388
102365,1034.2388
102366,1034.2388
102367,1034.2388
102368,1061.5157
102369,1118.6302
102370,1192.0385
102371,1303.1882
102372,1329.9175
102373,1366.7648
102374,1402.828
102375,1419.8553
102376,1419.8553
102377,1419.8553
102378,1419.8553
102379,1465.0956
102380,1465.0956
102381,1448.0682
102382,1448.0682
102383,1428.1677
102384,1335.9413
102385,1333.2817
102386,1225.116
102387,1178.1941
102388,1157.0518
102389,1157.0518
102390,1157.0518
102391,1185.724
102392,1243.085
102393,1354.1847
102394,1461.917
102395,1531.5469
102396,1558.2761
102397,1618.3718
102398,1654.435
102399,1671.4624
102400,1666.3273
102401,1666.3273
102402,1666.3273
102403,1680.5538
102404,1680.5538
102405,1663.5265
102406,1663.5265
102407,1649.2999
102408,1508.8762
102409,1366.1863
102410,1258.0206
102411,1211.0985
102412,1197.5681
102413,1197.5681
102414,1197.5681
102415,1232.9241
102416,1290.285
102417,1401.3848
102418,1509.1171
102419,1578.747
102420,1597.8643
102421,1638.4742
102422,1674.5375
102423,1691.5648
102424,1686.4297
102425,1686.4297
102426,1686.4297
102427,1700.6562
102428,1700.6562
102429,1683.6289
102430,1683.6289
102431,1669.4023
102432,1548.4644
102433,1366.1863
102434,1258.0206
102435,1211.0985
102436,1197.5681
102437,1197.5681
102438,1197.5681
102439,1232.9241
102440,1290.285
102441,1401.3848
102442,1509.1171
102443,1578.747
102444,1597.8643
102445,1638.4742
102446,1674.5375
102447,1691.5648
102448,1686.4297
102449,1686.4297
102450,1686.4297
102451,1700.6562
102452,1700.6562
102453,1683.6289
102454,1683.6289
102455,1669.4023
102456,1548.4644
102457,1366.1863
102458,1258.0206
102459,1211.0985
102460,1197.5681
102461,1197.5681
102462,1197.5681
102463,1232.9241
102464,1290.285
102465,1401.3848
102466,1509.1171
102467,1578.747
102468,1597.8643
102469,1638.4742
102470,1674.5375
102471,1691.5648
102472,1686.4297
102473,1686.4297
102474,1686.4297
102475,1700.6562
102476,1700.6562
102477,1683.6289
102478,1683.6289
102479,1669.4023
102480,1548.4644
102481,1352.7675
102482,1244.6018
102483,1197.6797
102484,1176.5374
102485,1176.5374
102486,1176.5374
102487,1205.2097
102488,1254.7751
102489,1365.8749
102490,1481.4027
102491,1543.237
102492,1569.9663
102493,1587.3279
102494,1623.3911
102495,1640.4185
102496,1643.0789
102497,1643.0789
102498,1643.0789
102499,1635.6569
102500,1635.6569
102501,1618.6295
102502,1618.6295
102503,1626.0515
102504,1528.3619
102505,1226.7164
102506,1172.6241
102507,1139.7603
102508,1090.8881
102509,1090.8881
102510,1090.8881
102511,1090.8881
102512,1115.5046
102513,1172.6191
102514,1248.6877
102515,1338.252
102516,1364.9812
102517,1401.8285
102518,1437.8917
102519,1454.9191
102520,1457.5795
102521,1457.5795
102522,1457.5795
102523,1464.0105
102524,1464.0105
102525,1446.9832
102526,1446.9832
102527,1440.5521
102528,1348.3257
102529,1205.5116
102530,1175.0353
102531,1123.4766
102532,1055.6793
102533,1055.6793
102534,1055.6793
102535,1074.3741
102536,1101.651
102537,1158.7655
102538,1224.4515
102539,1335.6013
102540,1362.3306
102541,1399.1779
102542,1435.2411
102543,1452.2684
102544,1452.2684
102545,1452.2684
102546,1452.2684
102547,1477.6082
102548,1477.6082
102549,1460.5808
102550,1460.5808
102551,1460.5808
102552,1352.4606
102553,1277.6674
102554,1232.5768
102555,1166.9601
102556,1145.8177
102557,1145.8177
102558,1145.8177
102559,1193.1848
102560,1250.5458
102561,1361.6454
102562,1422.1963
102563,1491.8262
102564,1518.5554
102565,1578.6511
102566,1614.7144
102567,1631.7417
102568,1626.6066
102569,1626.6066
102570,1626.6066
102571,1631.7417
102572,1631.7417
102573,1614.7144
102574,1614.7144
102575,1609.5792
102576,1453.2617
102577,1311.4058
102578,1266.3153
102579,1200.6984
102580,1187.168
102581,1187.168
102582,1187.168
102583,1234.5352
102584,1291.8961
102585,1402.9957
102586,1463.5466
102587,1533.1765
102588,1552.2938
102589,1592.9038
102590,1628.967
102591,1645.9944
102592,1640.8593
102593,1640.8593
102594,1640.8593
102595,1645.9944
102596,1645.9944
102597,1628.967
102598,1628.967
102599,1623.8319
102600,1487.0001
102601,1323.2006
102602,1278.1101
102603,1212.4932
102604,1198.9628
102605,1198.9628
102606,1198.9628
102607,1253.0135
102608,1310.3745
102609,1421.4741
102610,1482.025
102611,1551.6549
102612,1570.7722
102613,1611.3822
102614,1647.4454
102615,1664.4728
102616,1659.3376
102617,1659.3376
102618,1659.3376
102619,1664.4728
102620,1664.4728
102621,1647.4454
102622,1647.4454
102623,1642.3103
102624,1505.4785
102625,1322.4583
102626,1277.3678
102627,1211.7509
102628,1198.2205
102629,1198.2205
102630,1198.2205
102631,1245.5876
102632,1302.9486
102633,1414.0482
102634,1474.5991
102635,1544.229
102636,1563.3463
102637,1603.9563
102638,1640.0195
102639,1657.0469
102640,1651.9117
102641,1651.9117
102642,1651.9117
102643,1657.0469
102644,1657.0469
102645,1640.0195
102646,1640.0195
102647,1634.8844
102648,1498.0526
102649,1310.0516
102650,1264.9612
102651,1199.3442
102652,1178.2019
102653,1178.2019
102654,1178.2019
102655,1225.5691
102656,1275.1345
102657,1386.2341
102658,1454.5806
102659,1516.4149
102660,1543.1442
102661,1560.5057
102662,1596.569
102663,1613.5963
102664,1616.2567
102665,1616.2567
102666,1616.2567
102667,1613.5963
102668,1613.5963
102669,1596.569
102670,1596.569
102671,1599.2294
102672,1485.646
102673,1241.4769
102674,1211.0006
102675,1159.4419
102676,1110.5697
102677,1110.5697
102678,1110.5697
102679,1129.2645
102680,1153.8811
102681,1210.9956
102682,1279.342
102683,1368.9062
102684,1395.6355
102685,1432.4828
102686,1468.546
102687,1485.5734
102688,1488.2338
102689,1488.2338
102690,1488.2338
102691,1485.5734
102692,1485.5734
102693,1468.546
102694,1468.546
102695,1471.2064
102696,1363.0862
102697,1240.2373
102698,1186.145
102699,1153.2811
102700,1085.4838
102701,1085.4838
102702,1085.4838
102703,1085.4838
102704,1112.7607
102705,1169.8752
102706,1272.5221
102707,1383.6719
102708,1410.4011
102709,1447.2484
102710,1483.3116
102711,1500.339
102712,1500.339
102713,1500.339
102714,1500.339
102715,1525.6787
102716,1525.6787
102717,1508.6514
102718,1508.6514
102719,1508.6514
102720,1387.1863
102721,1389.6212
102722,1281.4554
102723,1234.5336
102724,1213.3912
102725,1213.3912
102726,1213.3912
102727,1242.0635
102728,1299.4244
102729,1410.5242
102730,1547.4951
102731,1617.125
102732,1643.8542
102733,1703.95
102734,1740.0132
102735,1757.0405
102736,1751.9054
102737,1751.9054
102738,1751.9054
102739,1757.0405
102740,1757.0405
102741,1740.0132
102742,1740.0132
102743,1734.878
102744,1565.2157
102745,1422.5258
102746,1314.3601
102747,1267.438
102748,1253.9076
102749,1253.9076
102750,1253.9076
102751,1289.2635
102752,1346.6245
102753,1457.7242
102754,1594.6952
102755,1664.3251
102756,1683.4424
102757,1724.0524
102758,1760.1156
102759,1777.143
102760,1772.0078
102761,1772.0078
102762,1772.0078
102763,1777.143
102764,1777.143
102765,1760.1156
102766,1760.1156
102767,1754.9805
102768,1604.8038
102769,1417.1372
102770,1308.9716
102771,1262.0494
102772,1248.519
102773,1248.519
102774,1248.519
102775,1283.875
102776,1341.236
102777,1452.3357
102778,1589.3066
102779,1658.9365
102780,1678.0538
102781,1718.6638
102782,1754.727
102783,1771.7544
102784,1766.6193
102785,1766.6193
102786,1766.6193
102787,1771.7544
102788,1771.7544
102789,1754.727
102790,1754.727
102791,1749.5919
102792,1599.4153
102793,1410.731
102794,1302.5653
102795,1255.6432
102796,1242.1128
102797,1242.1128
102798,1242.1128
102799,1270.7852
102800,1328.1461
102801,1439.2458
102802,1576.2168
102803,1645.8467
102804,1664.964
102805,1705.574
102806,1741.6372
102807,1758.6646
102808,1753.5294
102809,1753.5294
102810,1753.5294
102811,1758.6646
102812,1758.6646
102813,1741.6372
102814,1741.6372
102815,1736.5021
102816,1586.3254
102817,1403.7184
102818,1295.5527
102819,1248.6306
102820,1227.4883
102821,1227.4883
102822,1227.4883
102823,1256.1606
102824,1305.7261
102825,1416.8258
102826,1561.5923
102827,1623.4266
102828,1650.1559
102829,1667.5175
102830,1703.5807
102831,1720.608
102832,1723.2684
102833,1723.2684
102834,1723.2684
102835,1720.608
102836,1720.608
102837,1703.5807
102838,1703.5807
102839,1706.2411
102840,1579.3129
102841,1283.0559
102842,1228.9636
102843,1196.0997
102844,1147.2275
102845,1147.2275
102846,1147.2275
102847,1147.2275
102848,1171.8441
102849,1228.9586
102850,1334.2659
102851,1423.8301
102852,1450.5593
102853,1487.4066
102854,1523.4698
102855,1540.4972
102856,1543.1576
102857,1543.1576
102858,1543.1576
102859,1540.4972
102860,1540.4972
102861,1523.4698
102862,1523.4698
102863,1526.1302
102864,1404.6652
102865,1201.7776
102866,1147.6853
102867,1114.8214
102868,1054.636
102869,1054.636
102870,1054.636
102871,1054.636
102872,1081.913
102873,1139.0275
102874,1212.4357
102875,1323.5854
102876,1342.7028
102877,1379.55
102878,1415.6133
102879,1432.6406
102880,1432.6406
102881,1432.6406
102882,1432.6406
102883,1477.8809
102884,1477.8809
102885,1460.8535
102886,1460.8535
102887,1440.953
102888,1348.7266
102889,1321.6638
102890,1213.498
102891,1166.5762
102892,1153.0458
102893,1153.0458
102894,1153.0458
102895,1181.718
102896,1239.079
102897,1350.1787
102898,1457.911
102899,1527.5409
102900,1546.6582
102901,1606.7539
102902,1642.8171
102903,1659.8445
102904,1654.7094
102905,1654.7094
102906,1654.7094
102907,1668.9359
102908,1668.9359
102909,1651.9086
102910,1651.9086
102911,1637.682
102912,1497.2583
102913,1360.7977
102914,1252.6321
102915,1205.71
102916,1192.1796
102917,1192.1796
102918,1192.1796
102919,1227.5355
102920,1284.8965
102921,1395.9962
102922,1503.7285
102923,1573.3584
102924,1592.4757
102925,1633.0857
102926,1669.1489
102927,1686.1763
102928,1681.0411
102929,1681.0411
102930,1681.0411
102931,1695.2677
102932,1695.2677
102933,1678.2404
102934,1678.2404
102935,1664.0138
102936,1543.0758
102937,1360.7977
102938,1252.6321
102939,1205.71
102940,1192.1796
102941,1192.1796
102942,1192.1796
102943,1227.5355
102944,1284.8965
102945,1395.9962
102946,1503.7285
102947,1573.3584
102948,1592.4757
102949,1633.0857
102950,1669.1489
102951,1686.1763
102952,1681.0411
102953,1681.0411
102954,1681.0411
102955,1695.2677
102956,1695.2677
102957,1678.2404
102958,1678.2404
102959,1664.0138
102960,1543.0758
102961,1360.0554
102962,1251.8898
102963,1204.9677
102964,1191.4373
102965,1191.4373
102966,1191.4373
102967,1220.1096
102968,1277.4706
102969,1388.5703
102970,1496.3026
102971,1565.9325
102972,1585.0498
102973,1625.6598
102974,1661.723
102975,1678.7504
102976,1673.6152
102977,1673.6152
102978,1673.6152
102979,1687.8418
102980,1687.8418
102981,1670.8145
102982,1670.8145
102983,1656.5879
102984,1535.6499
102985,1353.7782
102986,1245.6125
102987,1198.6904
102988,1185.16
102989,1185.16
102990,1185.16
102991,1213.8324
102992,1263.3978
102993,1374.4976
102994,1490.0254
102995,1551.8597
102996,1570.977
102997,1588.3386
102998,1624.4019
102999,1641.4292
103000,1644.0896
103001,1644.0896
103002,1644.0896
103003,1636.6676
103004,1636.6676
103005,1619.6403
103006,1619.6403
103007,1627.0623
103008,1529.3727
103009,1256.4207
103010,1202.3284
103011,1169.4645
103012,1128.2042
103013,1128.2042
103014,1128.2042
103015,1128.2042
103016,1152.8208
103017,1209.9353
103018,1286.0039
103019,1375.5681
103020,1394.6854
103021,1431.5327
103022,1467.596
103023,1484.6233
103024,1487.2837
103025,1487.2837
103026,1487.2837
103027,1493.7147
103028,1493.7147
103029,1476.6874
103030,1476.6874
103031,1470.2563
103032,1378.0299
103033,1213.7207
103034,1183.2444
103035,1119.5558
103036,1051.7584
103037,1051.7584
103038,1051.7584
103039,1070.4534
103040,1097.7303
103041,1154.8447
103042,1269.5155
103043,1380.6653
103044,1419.5244
103045,1444.2418
103046,1492.4349
103047,1492.4349
103048,1492.4349
103049,1492.4349
103050,1492.4349
103051,1517.7747
103052,1517.7747
103053,1517.7747
103054,1517.7747
103055,1517.7747
103056,1360.6697
103057,1247.8309
103058,1202.7405
103059,1124.9937
103060,1103.8513
103061,1103.8513
103062,1103.8513
103063,1151.2185
103064,1232.8041
103065,1343.9038
103066,1453.4395
103067,1523.0693
103068,1561.9285
103069,1609.8943
103070,1658.0874
103071,1658.0874
103072,1652.9523
103073,1652.9523
103074,1652.9523
103075,1658.0874
103076,1658.0874
103077,1658.0874
103078,1658.0874
103079,1652.9523
103080,1423.4253
103081,1274.3292
103082,1229.2386
103083,1151.4921
103084,1137.9617
103085,1137.9617
103086,1137.9617
103087,1185.3287
103088,1266.9143
103089,1378.014
103090,1487.5497
103091,1557.1796
103092,1588.4268
103093,1616.9069
103094,1665.1
103095,1665.1
103096,1659.9648
103097,1659.9648
103098,1659.9648
103099,1665.1
103100,1665.1
103101,1665.1
103102,1665.1
103103,1659.9648
103104,1449.9236
103105,1304.9073
103106,1259.8168
103107,1182.0702
103108,1168.5398
103109,1168.5398
103110,1168.5398
103111,1222.5905
103112,1304.176
103113,1415.2758
103114,1524.8114
103115,1594.4413
103116,1625.6885
103117,1654.1686
103118,1702.3617
103119,1702.3617
103120,1697.2266
103121,1697.2266
103122,1697.2266
103123,1702.3617
103124,1702.3617
103125,1702.3617
103126,1702.3617
103127,1697.2266
103128,1487.1853
103129,1304.9073
103130,1259.8168
103131,1182.0702
103132,1168.5398
103133,1168.5398
103134,1168.5398
103135,1222.5905
103136,1304.176
103137,1415.2758
103138,1524.8114
103139,1594.4413
103140,1625.6885
103141,1654.1686
103142,1702.3617
103143,1702.3617
103144,1697.2266
103145,1697.2266
103146,1697.2266
103147,1702.3617
103148,1702.3617
103149,1702.3617
103150,1702.3617
103151,1697.2266
103152,1487.1853
103153,1291.4885
103154,1246.398
103155,1168.6514
103156,1147.509
103157,1147.509
103158,1147.509
103159,1194.8761
103160,1268.6661
103161,1379.7659
103162,1497.097
103163,1558.9314
103164,1597.7905
103165,1603.0222
103166,1651.2153
103167,1651.2153
103168,1653.8757
103169,1653.8757
103170,1653.8757
103171,1651.2153
103172,1651.2153
103173,1651.2153
103174,1651.2153
103175,1653.8757
103176,1467.0829
103177,1248.6754
103178,1218.1991
103179,1154.5105
103180,1105.6383
103181,1105.6383
103182,1105.6383
103183,1124.3331
103184,1148.9497
103185,1206.0642
103186,1323.3954
103187,1412.9596
103188,1451.8187
103189,1476.5361
103190,1524.7292
103191,1524.7292
103192,1527.3896
103193,1527.3896
103194,1527.3896
103195,1524.7292
103196,1524.7292
103197,1524.7292
103198,1524.7292
103199,1527.3896
103200,1370.2847
103201,1286.3346
103202,1169.976
103203,1137.112
103204,1069.3147
103205,1069.3147
103206,1069.3147
103207,1069.3147
103208,1158.858
103209,1215.9725
103210,1318.6194
103211,1365.2744
103212,1392.0037
103213,1428.851
103214,1464.9142
103215,1481.9415
103216,1481.9415
103217,1481.9415
103218,1481.9415
103219,1527.1818
103220,1527.1818
103221,1510.1544
103222,1510.1544
103223,1490.2539
103224,1368.7888
103225,1400.3278
103226,1229.8958
103227,1182.9736
103228,1161.8313
103229,1161.8313
103230,1161.8313
103231,1190.5037
103232,1310.1311
103233,1421.2307
103234,1558.2017
103235,1563.3368
103236,1590.066
103237,1650.1617
103238,1686.225
103239,1703.2523
103240,1698.1172
103241,1698.1172
103242,1698.1172
103243,1712.3438
103244,1712.3438
103245,1695.3164
103246,1695.3164
103247,1681.0898
103248,1511.4274
103249,1426.826
103250,1256.3939
103251,1209.472
103252,1195.9417
103253,1195.9417
103254,1195.9417
103255,1224.6139
103256,1344.2413
103257,1455.341
103258,1592.3119
103259,1597.447
103260,1616.5643
103261,1657.1743
103262,1693.2375
103263,1710.2649
103264,1705.1298
103265,1705.1298
103266,1705.1298
103267,1719.3563
103268,1719.3563
103269,1702.329
103270,1702.329
103271,1688.1024
103272,1537.9257
103273,1426.826
103274,1256.3939
103275,1209.472
103276,1195.9417
103277,1195.9417
103278,1195.9417
103279,1224.6139
103280,1344.2413
