row_id,energy
100854,1042.2303
100855,1050.4597
100856,1104.6567
100857,1180.1722
100858,1202.8219
100859,1229.3021
100860,1231.7587
100861,1231.7587
100862,1231.7587
100863,1231.7587
100864,1231.7587
100865,1231.7587
100866,1241.2317
100867,1273.2855
100868,1273.2855
100869,1273.2855
100870,1273.2855
100871,1273.2855
100872,1260.2396
100873,1200.435
100874,1158.0497
100875,1142.5447
100876,1136.5558
100877,1136.5558
100878,1136.5558
100879,1185.2983
100880,1284.5853
100881,1424.5304
100882,1447.18
100883,1446.7084
100884,1449.1649
100885,1449.1649
100886,1449.1649
100887,1449.1649
100888,1449.1649
100889,1449.1649
100890,1449.1649
100891,1459.0111
100892,1459.0111
100893,1459.0111
100894,1459.0111
100895,1459.9958
100896,1402.882
100897,1260.3685
100898,1196.1974
100899,1168.7977
100900,1162.8088
100901,1162.8088
100902,1162.8088
100903,1216.1196
100904,1315.4066
100905,1455.3517
100906,1478.0013
100907,1477.5297
100908,1479.9862
100909,1479.9862
100910,1479.9862
100911,1485.1825
100912,1485.1825
100913,1485.1825
100914,1485.1825
100915,1490.7523
100916,1490.7523
100917,1490.7523
100918,1490.7523
100919,1487.6194
100920,1430.5055
100921,1260.3685
100922,1196.1974
100923,1168.7977
100924,1162.8088
100925,1162.8088
100926,1162.8088
100927,1216.1196
100928,1315.4066
100929,1455.3517
100930,1478.0013
100931,1477.5297
100932,1479.9862
100933,1479.9862
100934,1479.9862
100935,1485.1825
100936,1485.1825
100937,1485.1825
100938,1485.1825
100939,1490.7523
100940,1490.7523
100941,1490.7523
100942,1490.7523
100943,1487.6194
100944,1427.3971
100945,1260.3685
100946,1196.1974
100947,1168.7977
100948,1162.8088
100949,1162.8088
100950,1162.8088
100951,1216.1196
100952,1315.4066
100953,1455.3517
100954,1478.0013
100955,1477.5297
100956,1479.9862
100957,1479.9862
100958,1479.9862
100959,1485.1825
100960,1485.1825
100961,1485.1825
100962,1485.1825
100963,1490.7523
100964,1490.7523
100965,1490.7523
100966,1490.7523
100967,1487.6194
100968,1423.83
100969,1249.7175
100970,1188.3202
100971,1160.9205
100972,1154.9316
100973,1154.9316
100974,1154.9316
100975,1183.583
100976,1282.87
100977,1422.8151
100978,1445.4647
100979,1444.993
100980,1447.4496
100981,1447.4496
100982,1447.4496
100983,1447.4496
100984,1447.4496
100985,1447.4496
100986,1447.4496
100987,1453.0194
100988,1453.0194
100989,1453.0194
100990,1453.0194
100991,1440.1494
100992,1393.0016
100993,1204.0107
100994,1142.6134
100995,1124.4581
100996,1118.4692
100997,1118.4692
100998,1118.4692
100999,1136.0585
101000,1178.133
101001,1253.6486
101002,1276.2982
101003,1302.7784
101004,1305.235
101005,1305.235
101006,1305.235
101007,1305.235
101008,1305.235
101009,1305.235
101010,1305.235
101011,1315.0812
101012,1315.0812
101013,1315.0812
101014,1315.0812
101015,1311.9482
101016,1277.2043
101017,1157.8557
101018,1106.1218
101019,1076.6411
101020,1063.7819
101021,1063.7819
101022,1063.7819
101023,1072.0112
101024,1126.2083
101025,1201.7238
101026,1224.3734
101027,1250.8536
101028,1253.3102
101029,1253.3102
101030,1253.3102
101031,1253.3102
101032,1253.3102
101033,1253.3102
101034,1262.7832
101035,1294.837
101036,1294.837
101037,1294.837
101038,1294.837
101039,1294.837
101040,1281.7911
101041,1213.6823
101042,1171.2969
101043,1155.7919
101044,1149.803
101045,1149.803
101046,1149.803
101047,1198.5455
101048,1297.8325
101049,1437.7776
101050,1460.4272
101051,1459.9556
101052,1462.4121
101053,1462.4121
101054,1462.4121
101055,1462.4121
101056,1462.4121
101057,1462.4121
101058,1462.4121
101059,1472.2583
101060,1472.2583
101061,1472.2583
101062,1472.2583
101063,1469.1254
101064,1412.0115
101065,1254.0393
101066,1189.8682
101067,1162.4685
101068,1156.4796
101069,1156.4796
101070,1156.4796
101071,1209.7904
101072,1309.0774
101073,1449.0225
101074,1471.6721
101075,1471.2004
101076,1473.657
101077,1473.657
101078,1473.657
101079,1478.8533
101080,1478.8533
101081,1478.8533
101082,1478.8533
101083,1484.4231
101084,1484.4231
101085,1484.4231
101086,1484.4231
101087,1481.2902
101088,1424.1763
101089,1254.0393
101090,1189.8682
101091,1162.4685
101092,1156.4796
101093,1156.4796
101094,1156.4796
101095,1209.7904
101096,1309.0774
101097,1449.0225
101098,1471.6721
101099,1471.2004
101100,1473.657
101101,1473.657
101102,1473.657
101103,1478.8533
101104,1478.8533
101105,1478.8533
101106,1478.8533
101107,1484.4231
101108,1484.4231
101109,1484.4231
101110,1484.4231
101111,1481.2902
101112,1421.0679
101113,1254.0393
101114,1189.8682
101115,1162.4685
101116,1156.4796
101117,1156.4796
101118,1156.4796
101119,1209.7904
101120,1309.0774
101121,1449.0225
101122,1471.6721
101123,1471.2004
101124,1473.657
101125,1473.657
101126,1473.657
101127,1478.8533
101128,1478.8533
101129,1478.8533
101130,1478.8533
101131,1484.4231
101132,1484.4231
101133,1484.4231
101134,1484.4231
101135,1481.2902
101136,1417.5007
101137,1243.3883
101138,1181.991
101139,1154.5913
101140,1148.6024
101141,1148.6024
101142,1148.6024
101143,1177.2538
101144,1276.5408
101145,1416.4858
101146,1439.1355
101147,1438.6638
101148,1441.1204
101149,1441.1204
101150,1441.1204
101151,1441.1204
101152,1441.1204
101153,1441.1204
101154,1441.1204
101155,1446.6902
101156,1446.6902
101157,1446.6902
101158,1446.6902
101159,1433.8202
101160,1386.6724
101161,1197.6815
101162,1136.2842
101163,1118.1289
101164,1112.14
101165,1112.14
101166,1112.14
101167,1129.7292
101168,1171.8038
101169,1247.3193
101170,1269.969
101171,1296.4492
101172,1298.9058
101173,1298.9058
101174,1298.9058
101175,1298.9058
101176,1298.9058
101177,1298.9058
101178,1298.9058
101179,1308.752
101180,1308.752
101181,1308.752
101182,1308.752
101183,1305.619
101184,1270.8751
101185,1157.8557
101186,1106.1218
101187,1076.6411
101188,1063.7819
101189,1063.7819
101190,1063.7819
101191,1072.0112
101192,1126.2083
101193,1201.7238
101194,1224.3734
101195,1250.8536
101196,1253.3102
101197,1253.3102
101198,1253.3102
101199,1253.3102
101200,1253.3102
101201,1253.3102
101202,1262.7832
101203,1294.837
101204,1294.837
101205,1294.837
101206,1294.837
101207,1294.837
101208,1281.7911
101209,1213.6823
101210,1171.2969
101211,1155.7919
101212,1149.803
101213,1149.803
101214,1149.803
101215,1198.5455
101216,1297.8325
101217,1437.7776
101218,1460.4272
101219,1459.9556
101220,1462.4121
101221,1462.4121
101222,1462.4121
101223,1462.4121
101224,1462.4121
101225,1462.4121
101226,1462.4121
101227,1472.2583
101228,1472.2583
101229,1472.2583
101230,1472.2583
101231,1469.1254
101232,1412.0115
101233,1254.0393
101234,1189.8682
101235,1162.4685
101236,1156.4796
101237,1156.4796
101238,1156.4796
101239,1209.7904
101240,1309.0774
101241,1449.0225
101242,1471.6721
101243,1471.2004
101244,1473.657
101245,1473.657
101246,1473.657
101247,1478.8533
101248,1478.8533
101249,1478.8533
101250,1478.8533
101251,1484.4231
101252,1484.4231
101253,1484.4231
101254,1484.4231
101255,1481.2902
101256,1424.1763
101257,1254.0393
101258,1189.8682
101259,1162.4685
101260,1156.4796
101261,1156.4796
101262,1156.4796
101263,1209.7904
101264,1309.0774
101265,1449.0225
101266,1471.6721
101267,1471.2004
101268,1473.657
101269,1473.657
101270,1473.657
101271,1478.8533
101272,1478.8533
101273,1478.8533
101274,1478.8533
101275,1484.4231
101276,1484.4231
101277,1484.4231
101278,1484.4231
101279,1481.2902
101280,1421.0679
101281,1254.0393
101282,1189.8682
101283,1162.4685
101284,1156.4796
101285,1156.4796
101286,1156.4796
101287,1209.7904
101288,1309.0774
101289,1449.0225
101290,1471.6721
101291,1471.2004
101292,1473.657
101293,1473.657
101294,1473.657
101295,1478.8533
101296,1478.8533
101297,1478.8533
101298,1478.8533
101299,1484.4231
101300,1484.4231
101301,1484.4231
101302,1484.4231
101303,1481.2902
101304,1417.5007
101305,1229.6646
101306,1168.2672
101307,1140.8676
101308,1134.8787
101309,1134.8787
101310,1134.8787
101311,1163.53
101312,1262.817
101313,1402.7621
101314,1425.4117
101315,1424.9401
101316,1427.3966
101317,1427.3966
101318,1427.3966
101319,1427.3966
101320,1427.3966
101321,1427.3966
101322,1427.3966
101323,1432.9664
101324,1432.9664
101325,1432.9664
101326,1432.9664
101327,1420.0964
101328,1372.9486
101329,1183.9578
101330,1122.5604
101331,1104.4052
101332,1098.4163
101333,1098.4163
101334,1098.4163
101335,1116.0055
101336,1158.0801
101337,1233.5956
101338,1256.2452
101339,1282.7255
101340,1285.182
101341,1285.182
101342,1285.182
101343,1285.182
101344,1285.182
101345,1285.182
101346,1285.182
101347,1295.0282
101348,1295.0282
101349,1295.0282
101350,1295.0282
101351,1291.8953
101352,1257.1514
101353,1144.132
101354,1092.3981
101355,1062.9174
101356,1050.0581
101357,1050.0581
101358,1050.0581
101359,1058.2875
101360,1112.4845
101361,1188.0
101362,1210.6497
101363,1237.1299
101364,1239.5864
101365,1239.5864
101366,1239.5864
101367,1239.5864
101368,1239.5864
101369,1239.5864
101370,1249.0594
101371,1281.1133
101372,1281.1133
101373,1281.1133
101374,1281.1133
101375,1281.1133
101376,1268.0674
101377,1199.9585
101378,1157.5731
101379,1142.0681
101380,1136.0792
101381,1136.0792
101382,1136.0792
101383,1184.8218
101384,1284.1088
101385,1424.0538
101386,1446.7035
101387,1446.2318
101388,1448.6884
101389,1448.6884
101390,1448.6884
101391,1448.6884
101392,1448.6884
101393,1448.6884
101394,1448.6884
101395,1458.5345
101396,1458.5345
101397,1458.5345
101398,1458.5345
101399,1455.4016
101400,1398.2877
101401,1246.2566
101402,1182.0854
101403,1154.6858
101404,1148.6969
101405,1148.6969
101406,1148.6969
101407,1202.0077
101408,1301.2947
101409,1441.2397
101410,1463.8894
101411,1463.4177
101412,1465.8743
101413,1465.8743
101414,1465.8743
101415,1471.0706
101416,1471.0706
101417,1471.0706
101418,1471.0706
101419,1476.6404
101420,1476.6404
101421,1476.6404
101422,1476.6404
101423,1473.5074
101424,1416.3936
101425,1246.2566
101426,1182.0854
101427,1154.6858
101428,1148.6969
101429,1148.6969
101430,1148.6969
101431,1202.0077
101432,1301.2947
101433,1441.2397
101434,1463.8894
101435,1463.4177
101436,1465.8743
101437,1465.8743
101438,1465.8743
101439,1471.0706
101440,1471.0706
101441,1471.0706
101442,1471.0706
101443,1476.6404
101444,1476.6404
101445,1476.6404
101446,1476.6404
101447,1473.5074
101448,1413.2852
101449,1246.2566
101450,1182.0854
101451,1154.6858
101452,1148.6969
101453,1148.6969
101454,1148.6969
101455,1202.0077
101456,1301.2947
101457,1441.2397
101458,1463.8894
101459,1463.4177
101460,1465.8743
101461,1465.8743
101462,1465.8743
101463,1471.0706
101464,1471.0706
101465,1471.0706
101466,1471.0706
101467,1476.6404
101468,1476.6404
101469,1476.6404
101470,1476.6404
101471,1473.5074
101472,1409.718
101473,1229.6646
101474,1163.5493
101475,1136.1497
101476,1130.1608
101477,1130.1608
101478,1130.1608
101479,1158.8121
101480,1258.0991
101481,1398.0442
101482,1420.6938
101483,1420.2222
101484,1422.6787
101485,1422.6787
101486,1422.6787
101487,1422.6787
101488,1422.6787
101489,1422.6787
101490,1422.6787
101491,1428.2485
101492,1428.2485
101493,1428.2485
101494,1428.2485
101495,1415.3785
101496,1368.2307
101497,1183.9578
101498,1117.8425
101499,1099.6873
101500,1093.6984
101501,1093.6984
101502,1093.6984
101503,1111.2876
101504,1153.3622
101505,1228.8777
101506,1251.5273
101507,1278.0076
101508,1280.4641
101509,1280.4641
101510,1280.4641
101511,1280.4641
101512,1280.4641
101513,1280.4641
101514,1280.4641
101515,1290.3103
101516,1290.3103
101517,1290.3103
101518,1290.3103
101519,1287.1774
101520,1252.4335
101521,1144.132
101522,1087.6802
101523,1058.1995
101524,1045.3402
101525,1045.3402
101526,1045.3402
101527,1053.5696
101528,1107.7666
101529,1183.2821
101530,1205.9318
101531,1232.412
101532,1234.8685
101533,1234.8685
101534,1234.8685
101535,1234.8685
101536,1234.8685
101537,1234.8685
101538,1244.3416
101539,1276.3954
101540,1276.3954
101541,1276.3954
101542,1276.3954
101543,1276.3954
101544,1263.3495
101545,1211.7279
101546,1128.697
101547,1087.4718
101548,1081.4829
101549,1081.4829
101550,1081.4829
101551,1130.2255
101552,1221.4457
101553,1365.142
101554,1387.7916
101555,1415.517
101556,1441.089
101557,1441.089
101558,1441.089
101559,1441.089
101560,1441.089
101561,1441.089
101562,1441.089
101563,1450.9352
101564,1450.9352
101565,1450.9352
101566,1450.9352
101567,1451.9199
101568,1375.9056
101569,1281.8014
101570,1176.9846
101571,1123.8647
101572,1117.8759
101573,1117.8759
101574,1117.8759
101575,1171.1866
101576,1262.4069
101577,1386.0073
101578,1408.657
101579,1436.3823
101580,1461.9543
101581,1461.9543
101582,1461.9543
101583,1467.1506
101584,1467.1506
101585,1467.1506
101586,1467.1506
101587,1472.7205
101588,1472.7205
101589,1472.7205
101590,1472.7205
101591,1473.7052
101592,1397.6909
101593,1290.4031
101594,1185.5863
101595,1132.4664
101596,1126.4775
101597,1126.4775
101598,1126.4775
101599,1179.7883
101600,1271.0085
101601,1394.609
101602,1417.2587
101603,1444.984
101604,1470.556
101605,1470.556
101606,1470.556
101607,1475.7523
101608,1475.7523
101609,1475.7523
101610,1475.7523
101611,1481.3221
101612,1481.3221
101613,1481.3221
101614,1481.3221
101615,1482.3069
101616,1406.2926
101617,1293.504
101618,1188.6873
101619,1135.5674
101620,1129.5785
101621,1129.5785
101622,1129.5785
101623,1182.8893
101624,1274.1095
101625,1397.71
101626,1420.3596
101627,1448.085
101628,1473.657
101629,1473.657
101630,1473.657
101631,1478.8533
101632,1478.8533
101633,1478.8533
101634,1478.8533
101635,1484.4231
101636,1484.4231
101637,1484.4231
101638,1484.4231
101639,1481.2902
101640,1405.2759
101641,1282.853
101642,1180.81
101643,1127.6902
101644,1121.7013
101645,1121.7013
101646,1121.7013
101647,1150.3527
101648,1241.5729
101649,1365.1733
101650,1387.823
101651,1415.5483
101652,1441.1204
101653,1441.1204
101654,1441.1204
101655,1441.1204
101656,1441.1204
101657,1441.1204
101658,1441.1204
101659,1446.6902
101660,1446.6902
101661,1446.6902
101662,1446.6902
101663,1433.8202
101664,1374.4475
101665,1200.6399
101666,1098.597
101667,1054.7214
101668,1048.7325
101669,1048.7325
101670,1048.7325
101671,1066.3218
101672,1100.3296
101673,1179.5963
101674,1202.246
101675,1273.3337
101676,1298.9058
101677,1298.9058
101678,1298.9058
101679,1298.9058
101680,1298.9058
101681,1298.9058
101682,1298.9058
101683,1308.752
101684,1308.752
101685,1308.752
101686,1308.752
101687,1305.619
101688,1258.6503
101689,1160.8141
101690,1068.4347
101691,1013.2337
101692,1000.37445
101693,1000.37445
101694,1000.37445
101695,1008.60376
101696,1054.734
101697,1134.0007
101698,1156.6504
101699,1227.7382
101700,1253.3102
101701,1253.3102
101702,1253.3102
101703,1253.3102
101704,1253.3102
101705,1253.3102
101706,1271.9874
101707,1304.0413
101708,1304.0413
101709,1304.0413
101710,1304.0413
101711,1304.0413
101712,1272.095
101713,1233.051
101714,1150.0201
101715,1108.7949
101716,1102.806
101717,1102.806
101718,1102.806
101719,1151.5486
101720,1242.7688
101721,1386.4651
101722,1409.1147
101723,1436.8401
101724,1462.4121
101725,1462.4121
101726,1462.4121
101727,1462.4121
101728,1462.4121
101729,1462.4121
101730,1462.4121
101731,1472.2583
101732,1472.2583
101733,1472.2583
101734,1472.2583
101735,1469.1254
101736,1393.1111
101737,1293.504
101738,1188.6873
101739,1135.5674
101740,1129.5785
101741,1129.5785
101742,1129.5785
101743,1182.8893
101744,1274.1095
101745,1397.71
101746,1420.3596
101747,1448.085
101748,1473.657
101749,1473.657
101750,1473.657
101751,1478.8533
101752,1478.8533
101753,1478.8533
101754,1478.8533
101755,1484.4231
101756,1484.4231
101757,1484.4231
101758,1484.4231
101759,1481.2902
101760,1405.2759
101761,1293.504
101762,1188.6873
101763,1135.5674
101764,1129.5785
101765,1129.5785
101766,1129.5785
101767,1182.8893
101768,1274.1095
101769,1397.71
101770,1420.3596
101771,1448.085
101772,1473.657
101773,1473.657
101774,1473.657
101775,1478.8533
101776,1478.8533
101777,1478.8533
101778,1478.8533
101779,1484.4231
101780,1484.4231
101781,1484.4231
101782,1484.4231
101783,1481.2902
101784,1405.2759
101785,1293.504
101786,1188.6873
101787,1135.5674
101788,1129.5785
101789,1129.5785
101790,1129.5785
101791,1182.8893
101792,1274.1095
101793,1397.71
101794,1420.3596
101795,1448.085
101796,1473.657
101797,1473.657
101798,1473.657
101799,1478.8533
101800,1478.8533
101801,1478.8533
101802,1478.8533
101803,1484.4231
101804,1484.4231
101805,1484.4231
101806,1484.4231
101807,1481.2902
101808,1405.2759
101809,1282.853
101810,1180.81
101811,1127.6902
101812,1121.7013
101813,1121.7013
101814,1121.7013
101815,1150.3527
101816,1241.5729
101817,1365.1733
101818,1387.823
101819,1415.5483
101820,1441.1204
101821,1441.1204
101822,1441.1204
101823,1441.1204
101824,1441.1204
101825,1441.1204
101826,1441.1204
101827,1446.6902
101828,1446.6902
101829,1446.6902
101830,1446.6902
101831,1433.8202
101832,1374.4475
101833,1200.6399
101834,1098.597
101835,1054.7214
101836,1048.7325
101837,1048.7325
101838,1048.7325
101839,1066.3218
101840,1100.3296
101841,1179.5963
101842,1202.246
101843,1273.3337
101844,1298.9058
101845,1298.9058
101846,1298.9058
101847,1298.9058
101848,1298.9058
101849,1298.9058
101850,1298.9058
101851,1308.752
101852,1308.752
101853,1308.752
101854,1308.752
101855,1305.619
101856,1258.6503
101857,1160.8141
101858,1068.4347
101859,1013.2337
101860,1000.37445
101861,1000.37445
101862,1000.37445
101863,1008.60376
101864,1054.734
101865,1134.0007
101866,1156.6504
101867,1227.7382
101868,1253.3102
101869,1253.3102
101870,1253.3102
101871,1253.3102
101872,1253.3102
101873,1253.3102
101874,1271.9874
101875,1304.0413
101876,1304.0413
101877,1304.0413
101878,1304.0413
101879,1304.0413
101880,1272.095
101881,1233.051
101882,1150.0201
101883,1108.7949
101884,1102.806
101885,1102.806
101886,1102.806
101887,1151.5486
101888,1242.7688
101889,1386.4651
101890,1409.1147
101891,1436.8401
101892,1462.4121
101893,1462.4121
101894,1462.4121
101895,1462.4121
101896,1462.4121
101897,1462.4121
101898,1462.4121
101899,1472.2583
101900,1472.2583
101901,1472.2583
101902,1472.2583
101903,1469.1254
101904,1393.1111
101905,1293.504
101906,1188.6873
101907,1135.5674
101908,1129.5785
101909,1129.5785
101910,1129.5785
101911,1182.8893
101912,1274.1095
101913,1397.71
101914,1420.3596
101915,1448.085
101916,1473.657
101917,1473.657
101918,1473.657
101919,1478.8533
101920,1478.8533
101921,1478.8533
101922,1478.8533
101923,1484.4231
101924,1484.4231
101925,1484.4231
101926,1484.4231
101927,1481.2902
101928,1405.2759
101929,1293.504
101930,1188.6873
101931,1135.5674
101932,1129.5785
101933,1129.5785
101934,1129.5785
101935,1182.8893
101936,1274.1095
101937,1397.71
101938,1420.3596
101939,1448.085
101940,1473.657
101941,1473.657
101942,1473.657
101943,1478.8533
101944,1478.8533
101945,1478.8533
101946,1478.8533
101947,1484.4231
101948,1484.4231
101949,1484.4231
101950,1484.4231
101951,1481.2902
101952,1405.2759
101953,1293.504
101954,1188.6873
101955,1135.5674
101956,1129.5785
101957,1129.5785
101958,1129.5785
101959,1182.8893
101960,1274.1095
101961,1397.71
101962,1420.3596
101963,1448.085
101964,1473.657
101965,1473.657
101966,1473.657
101967,1478.8533
101968,1478.8533
101969,1478.8533
101970,1478.8533
101971,1484.4231
101972,1484.4231
101973,1484.4231
101974,1484.4231
101975,1481.2902
101976,1405.2759
101977,1282.853
101978,1180.81
101979,1127.6902
101980,1121.7013
101981,1121.7013
101982,1121.7013
101983,1150.3527
101984,1241.5729
101985,1365.1733
101986,1387.823
101987,1415.5483
101988,1441.1204
101989,1441.1204
101990,1441.1204
