row_id,energy
101663,1432.0804
101664,1414.8029
101665,1164.0404
101666,1134.2192
101667,1087.5397
101668,1087.5397
101669,1087.5397
101670,1087.5397
101671,1087.5397
101672,1135.3594
101673,1212.0245
101674,1254.0023
101675,1268.1963
101676,1294.4263
101677,1330.2856
101678,1330.2856
101679,1330.2856
101680,1330.2856
101681,1330.2856
101682,1330.2856
101683,1330.2856
101684,1330.2856
101685,1330.2856
101686,1330.2856
101687,1330.2856
101688,1330.2856
101689,1159.6251
101690,1129.804
101691,1083.1244
101692,1083.1244
101693,1083.1244
101694,1083.1244
101695,1083.1244
101696,1115.1558
101697,1191.8209
101698,1233.7987
101699,1247.9927
101700,1274.2227
101701,1310.082
101702,1310.082
101703,1310.082
101704,1310.082
101705,1310.082
101706,1328.4729
101707,1328.4729
101708,1328.4729
101709,1328.4729
101710,1328.4729
101711,1328.4729
101712,1328.4729
101713,1244.8219
101714,1215.0007
101715,1188.7733
101716,1188.7733
101717,1188.7733
101718,1188.7733
101719,1188.7733
101720,1258.0399
101721,1363.1285
101722,1421.4519
101723,1435.6459
101724,1448.426
101725,1448.426
101726,1448.426
101727,1448.426
101728,1448.426
101729,1448.426
101730,1448.426
101731,1448.426
101732,1448.426
101733,1448.426
101734,1448.426
101735,1448.426
101736,1431.1484
101737,1244.8219
101738,1215.0007
101739,1188.7733
101740,1188.7733
101741,1188.7733
101742,1188.7733
101743,1188.7733
101744,1258.0399
101745,1363.1285
101746,1421.4519
101747,1435.6459
101748,1448.426
101749,1448.426
101750,1448.426
101751,1448.426
101752,1448.426
101753,1448.426
101754,1448.426
101755,1448.426
101756,1448.426
101757,1448.426
101758,1448.426
101759,1448.426
101760,1431.1484
101761,1244.8219
101762,1215.0007
101763,1188.7733
101764,1188.7733
101765,1188.7733
101766,1188.7733
101767,1188.7733
101768,1258.0399
101769,1363.1285
101770,1421.4519
101771,1435.6459
101772,1448.426
101773,1448.426
101774,1448.426
101775,1448.426
101776,1448.426
101777,1448.426
101778,1448.426
101779,1448.426
101780,1448.426
101781,1448.426
101782,1448.426
101783,1448.426
101784,1431.1484
101785,1244.8219
101786,1215.0007
101787,1188.7733
101788,1188.7733
101789,1188.7733
101790,1188.7733
101791,1188.7733
101792,1258.0399
101793,1363.1285
101794,1421.4519
101795,1435.6459
101796,1448.426
101797,1448.426
101798,1448.426
101799,1448.426
101800,1448.426
101801,1448.426
101802,1448.426
101803,1448.426
101804,1448.426
101805,1448.426
101806,1448.426
101807,1448.426
101808,1431.1484
101809,1244.8219
101810,1215.0007
101811,1188.7733
101812,1188.7733
101813,1188.7733
101814,1188.7733
101815,1188.7733
101816,1258.0399
101817,1363.1285
101818,1405.1063
101819,1419.3003
101820,1432.0804
101821,1432.0804
101822,1432.0804
101823,1432.0804
101824,1432.0804
101825,1432.0804
101826,1432.0804
101827,1432.0804
101828,1432.0804
101829,1432.0804
101830,1432.0804
101831,1432.0804
101832,1414.8029
101833,1164.0404
101834,1134.2192
101835,1087.5397
101836,1087.5397
101837,1087.5397
101838,1087.5397
101839,1087.5397
101840,1135.3594
101841,1212.0245
101842,1254.0023
101843,1268.1963
101844,1294.4263
101845,1330.2856
101846,1330.2856
101847,1330.2856
101848,1330.2856
101849,1330.2856
101850,1330.2856
101851,1330.2856
101852,1330.2856
101853,1330.2856
101854,1330.2856
101855,1330.2856
101856,1330.2856
101857,1159.6251
101858,1129.804
101859,1083.1244
101860,1083.1244
101861,1083.1244
101862,1083.1244
101863,1083.1244
101864,1115.1558
101865,1191.8209
101866,1233.7987
101867,1247.9927
101868,1274.2227
101869,1310.082
101870,1310.082
101871,1310.082
101872,1310.082
101873,1310.082
101874,1328.4729
101875,1328.4729
101876,1328.4729
101877,1328.4729
101878,1328.4729
101879,1328.4729
101880,1328.4729
101881,1244.8219
101882,1215.0007
101883,1188.7733
101884,1188.7733
101885,1188.7733
101886,1188.7733
101887,1188.7733
101888,1258.0399
101889,1363.1285
101890,1421.4519
101891,1435.6459
101892,1448.426
101893,1448.426
101894,1448.426
101895,1448.426
101896,1448.426
101897,1448.426
101898,1448.426
101899,1448.426
101900,1448.426
101901,1448.426
101902,1448.426
101903,1448.426
101904,1431.1484
101905,1244.8219
101906,1215.0007
101907,1188.7733
101908,1188.7733
101909,1188.7733
101910,1188.7733
101911,1188.7733
101912,1258.0399
101913,1363.1285
101914,1421.4519
101915,1435.6459
101916,1448.426
101917,1448.426
101918,1448.426
101919,1448.426
101920,1448.426
101921,1448.426
101922,1448.426
101923,1448.426
101924,1448.426
101925,1448.426
101926,1448.426
101927,1448.426
101928,1431.1484
101929,1244.8219
101930,1215.0007
101931,1188.7733
101932,1188.7733
101933,1188.7733
101934,1188.7733
101935,1188.7733
101936,1258.0399
101937,1363.1285
101938,1421.4519
101939,1435.6459
101940,1448.426
101941,1448.426
101942,1448.426
101943,1448.426
101944,1448.426
101945,1448.426
101946,1448.426
101947,1448.426
101948,1448.426
101949,1448.426
101950,1448.426
101951,1448.426
101952,1431.1484
101953,1244.8219
101954,1215.0007
101955,1188.7733
101956,1188.7733
101957,1188.7733
101958,1188.7733
101959,1188.7733
101960,1258.0399
101961,1363.1285
101962,1421.4519
101963,1435.6459
101964,1448.426
101965,1448.426
101966,1448.426
101967,1448.426
101968,1448.426
101969,1448.426
101970,1448.426
101971,1448.426
101972,1448.426
101973,1448.426
101974,1448.426
101975,1448.426
101976,1431.1484
101977,1244.8219
101978,1215.0007
101979,1188.7733
101980,1188.7733
101981,1188.7733
101982,1188.7733
101983,1188.7733
101984,1258.0399
101985,1363.1285
101986,1405.1063
101987,1419.3003
101988,1432.0804
101989,1432.0804
101990,1432.0804
101991,1432.0804
101992,1432.0804
101993,1432.0804
101994,1432.0804
101995,1432.0804
101996,1432.0804
101997,1432.0804
101998,1432.0804
101999,1432.0804
102000,1414.8029
102001,1164.0404
102002,1134.2192
102003,1087.5397
102004,1087.5397
102005,1087.5397
102006,1087.5397
102007,1087.5397
102008,1135.3594
102009,1212.0245
102010,1254.0023
102011,1268.1963
102012,1294.4263
102013,1330.2856
102014,1330.2856
102015,1330.2856
102016,1330.2856
102017,1330.2856
102018,1330.2856
102019,1330.2856
102020,1330.2856
102021,1330.2856
102022,1330.2856
102023,1330.2856
102024,1330.2856
102025,1159.6251
102026,1129.804
102027,1083.1244
102028,1083.1244
102029,1083.1244
102030,1083.1244
102031,1083.1244
102032,1115.1558
102033,1191.8209
102034,1233.7987
102035,1247.9927
102036,1274.2227
102037,1310.082
102038,1310.082
102039,1310.082
102040,1310.082
102041,1310.082
102042,1328.4729
102043,1328.4729
102044,1328.4729
102045,1328.4729
102046,1328.4729
102047,1328.4729
102048,1328.4729
102049,1244.8219
102050,1215.0007
102051,1188.7733
102052,1188.7733
102053,1188.7733
102054,1188.7733
102055,1188.7733
102056,1258.0399
102057,1363.1285
102058,1421.4519
102059,1435.6459
102060,1448.426
102061,1448.426
102062,1448.426
102063,1448.426
102064,1448.426
102065,1448.426
102066,1448.426
102067,1448.426
102068,1448.426
102069,1448.426
102070,1448.426
102071,1448.426
102072,1431.1484
102073,1244.8219
102074,1215.0007
102075,1188.7733
102076,1188.7733
102077,1188.7733
102078,1188.7733
102079,1188.7733
102080,1258.0399
102081,1363.1285
102082,1421.4519
102083,1435.6459
102084,1448.426
102085,1448.426
102086,1448.426
102087,1448.426
102088,1448.426
102089,1448.426
102090,1448.426
102091,1448.426
102092,1448.426
102093,1448.426
102094,1448.426
102095,1448.426
102096,1431.1484
102097,1244.8219
102098,1215.0007
102099,1188.7733
102100,1188.7733
102101,1188.7733
102102,1188.7733
102103,1188.7733
102104,1258.0399
102105,1363.1285
102106,1421.4519
102107,1435.6459
102108,1448.426
102109,1448.426
102110,1448.426
102111,1448.426
102112,1448.426
102113,1448.426
102114,1448.426
102115,1448.426
102116,1448.426
102117,1448.426
102118,1448.426
102119,1448.426
102120,1431.1484
102121,1244.8219
102122,1215.0007
102123,1188.7733
102124,1188.7733
102125,1188.7733
102126,1188.7733
102127,1188.7733
102128,1258.0399
102129,1363.1285
102130,1421.4519
102131,1435.6459
102132,1448.426
102133,1448.426
102134,1448.426
102135,1448.426
102136,1448.426
102137,1448.426
102138,1448.426
102139,1448.426
102140,1448.426
102141,1448.426
102142,1448.426
102143,1448.426
102144,1431.1484
102145,1244.8219
102146,1215.0007
102147,1188.7733
102148,1188.7733
102149,1188.7733
102150,1188.7733
102151,1188.7733
102152,1258.0399
102153,1363.1285
102154,1405.1063
102155,1419.3003
102156,1432.0804
102157,1432.0804
102158,1432.0804
102159,1432.0804
102160,1432.0804
102161,1432.0804
102162,1432.0804
102163,1432.0804
102164,1432.0804
102165,1432.0804
102166,1432.0804
102167,1432.0804
102168,1414.8029
102169,1164.0404
102170,1134.2192
102171,1087.5397
102172,1087.5397
102173,1087.5397
102174,1087.5397
102175,1087.5397
102176,1135.3594
102177,1212.0245
102178,1254.0023
102179,1268.1963
102180,1294.4263
102181,1330.2856
102182,1330.2856
102183,1330.2856
102184,1330.2856
102185,1330.2856
102186,1330.2856
102187,1330.2856
102188,1330.2856
102189,1330.2856
102190,1330.2856
102191,1330.2856
102192,1330.2856
102193,1159.6251
102194,1129.804
102195,1083.1244
102196,1083.1244
102197,1083.1244
102198,1083.1244
102199,1083.1244
102200,1115.1558
102201,1191.8209
102202,1233.7987
102203,1247.9927
102204,1274.2227
102205,1310.082
102206,1310.082
102207,1310.082
102208,1310.082
102209,1310.082
102210,1328.4729
102211,1328.4729
102212,1328.4729
102213,1328.4729
102214,1328.4729
102215,1328.4729
102216,1328.4729
102217,1244.8219
102218,1215.0007
102219,1188.7733
102220,1188.7733
102221,1188.7733
102222,1188.7733
102223,1188.7733
102224,1258.0399
102225,1363.1285
102226,1421.4519
102227,1435.6459
102228,1448.426
102229,1448.426
102230,1448.426
102231,1448.426
102232,1448.426
102233,1448.426
102234,1448.426
102235,1448.426
102236,1448.426
102237,1448.426
102238,1448.426
102239,1448.426
102240,1431.1484
102241,1244.8219
102242,1215.0007
102243,1188.7733
102244,1188.7733
102245,1188.7733
102246,1188.7733
102247,1188.7733
102248,1258.0399
102249,1363.1285
102250,1421.4519
102251,1435.6459
102252,1448.426
102253,1448.426
102254,1448.426
102255,1448.426
102256,1448.426
102257,1448.426
102258,1448.426
102259,1448.426
102260,1448.426
102261,1448.426
102262,1448.426
102263,1448.426
102264,1431.1484
102265,1244.8219
102266,1215.0007
102267,1188.7733
102268,1188.7733
102269,1188.7733
102270,1188.7733
102271,1188.7733
102272,1258.0399
102273,1363.1285
102274,1421.4519
102275,1435.6459
102276,1448.426
102277,1448.426
102278,1448.426
102279,1448.426
102280,1448.426
102281,1448.426
102282,1448.426
102283,1448.426
102284,1448.426
102285,1448.426
102286,1448.426
102287,1448.426
102288,1431.1484
102289,1258.3076
102290,1228.4865
102291,1202.2589
102292,1202.2589
102293,1202.2589
102294,1202.2589
102295,1202.2589
102296,1271.5255
102297,1415.552
102298,1473.8754
102299,1489.7117
102300,1563.7678
102301,1563.7678
102302,1563.7678
102303,1563.7678
102304,1563.7678
102305,1563.7678
102306,1563.7678
102307,1563.7678
102308,1563.7678
102309,1563.7678
102310,1563.7678
102311,1563.7678
102312,1546.4902
102313,1258.3076
102314,1228.4865
102315,1202.2589
102316,1202.2589
102317,1202.2589
102318,1202.2589
102319,1202.2589
102320,1271.5255
102321,1415.552
102322,1457.5298
102323,1473.3661
102324,1547.4222
102325,1547.4222
102326,1547.4222
102327,1547.4222
102328,1547.4222
102329,1547.4222
102330,1547.4222
102331,1547.4222
102332,1547.4222
102333,1547.4222
102334,1547.4222
102335,1547.4222
102336,1530.1447
102337,1176.4044
102338,1146.5833
102339,1099.9037
102340,1099.9037
102341,1099.9037
102342,1099.9037
102343,1099.9037
102344,1147.7234
102345,1263.3264
102346,1305.3042
102347,1321.1405
102348,1347.3705
102349,1383.2297
102350,1383.2297
102351,1383.2297
102352,1383.2297
102353,1383.2297
102354,1383.2297
102355,1383.2297
102356,1383.2297
102357,1383.2297
102358,1383.2297
102359,1383.2297
102360,1383.2297
102361,1171.9891
102362,1142.168
102363,1095.4884
102364,1095.4884
102365,1095.4884
102366,1095.4884
102367,1095.4884
102368,1127.5198
102369,1243.1228
102370,1285.1006
102371,1300.9369
102372,1327.1669
102373,1363.0261
102374,1363.0261
102375,1363.0261
102376,1363.0261
102377,1363.0261
102378,1381.417
102379,1381.417
102380,1381.417
102381,1381.417
102382,1381.417
102383,1381.417
102384,1381.417
102385,1293.0479
102386,1263.2267
102387,1236.9991
102388,1236.9991
102389,1236.9991
102390,1236.9991
102391,1236.9991
102392,1306.2657
102393,1450.2922
102394,1493.2908
102395,1509.1271
102396,1583.1832
102397,1583.1832
102398,1583.1832
102399,1583.1832
102400,1583.1832
102401,1583.1832
102402,1583.1832
102403,1583.1832
102404,1583.1832
102405,1583.1832
102406,1583.1832
102407,1583.1832
102408,1565.9056
102409,1293.0479
102410,1263.2267
102411,1236.9991
102412,1236.9991
102413,1236.9991
102414,1236.9991
102415,1236.9991
102416,1306.2657
102417,1450.2922
102418,1493.2908
102419,1509.1271
102420,1583.1832
102421,1583.1832
102422,1583.1832
102423,1583.1832
102424,1583.1832
102425,1583.1832
102426,1583.1832
102427,1583.1832
102428,1583.1832
102429,1583.1832
102430,1583.1832
102431,1583.1832
102432,1565.9056
102433,1293.0479
102434,1263.2267
102435,1236.9991
102436,1236.9991
102437,1236.9991
102438,1236.9991
102439,1236.9991
102440,1306.2657
102441,1450.2922
102442,1493.2908
102443,1526.9581
102444,1601.0143
102445,1601.0143
102446,1601.0143
102447,1601.0143
102448,1601.0143
102449,1601.0143
102450,1601.0143
102451,1601.0143
102452,1601.0143
102453,1601.0143
102454,1601.0143
102455,1601.0143
102456,1583.7367
102457,1293.0479
102458,1263.2267
102459,1236.9991
102460,1236.9991
102461,1236.9991
102462,1236.9991
102463,1236.9991
102464,1306.2657
102465,1450.2922
102466,1493.2908
102467,1526.9581
102468,1601.0143
102469,1601.0143
102470,1601.0143
102471,1601.0143
102472,1601.0143
102473,1601.0143
102474,1601.0143
102475,1601.0143
102476,1601.0143
102477,1601.0143
102478,1601.0143
102479,1601.0143
102480,1583.7367
102481,1293.0479
102482,1263.2267
102483,1236.9991
102484,1236.9991
102485,1236.9991
102486,1236.9991
102487,1236.9991
102488,1306.2657
102489,1450.2922
102490,1476.9452
102491,1510.6125
102492,1584.6687
102493,1584.6687
102494,1584.6687
102495,1584.6687
102496,1584.6687
102497,1584.6687
102498,1584.6687
102499,1584.6687
102500,1584.6687
102501,1584.6687
102502,1584.6687
102503,1584.6687
102504,1567.3911
102505,1211.1447
102506,1181.3235
102507,1134.644
102508,1134.644
102509,1134.644
102510,1134.644
102511,1134.644
102512,1182.4637
102513,1330.3728
102514,1357.0258
102515,1390.6931
102516,1416.9231
102517,1452.7823
102518,1452.7823
102519,1452.7823
102520,1452.7823
102521,1452.7823
102522,1452.7823
102523,1452.7823
102524,1452.7823
102525,1452.7823
102526,1452.7823
102527,1452.7823
102528,1452.7823
102529,1206.7294
102530,1176.9082
102531,1130.2288
102532,1130.2288
102533,1130.2288
102534,1130.2288
102535,1130.2288
102536,1162.2601
102537,1310.1692
102538,1336.8221
102539,1370.4895
102540,1396.7195
102541,1432.5787
102542,1432.5787
102543,1432.5787
102544,1432.5787
102545,1432.5787
102546,1450.9696
102547,1450.9696
102548,1450.9696
102549,1450.9696
102550,1450.9696
102551,1450.9696
102552,1450.9696
102553,1293.0479
102554,1263.2267
102555,1236.9991
102556,1236.9991
102557,1236.9991
102558,1236.9991
102559,1236.9991
102560,1306.2657
102561,1450.2922
102562,1493.2908
102563,1526.9581
102564,1601.0143
102565,1601.0143
102566,1601.0143
102567,1601.0143
102568,1601.0143
102569,1601.0143
102570,1601.0143
102571,1601.0143
102572,1601.0143
102573,1601.0143
102574,1601.0143
102575,1601.0143
102576,1583.7367
102577,1293.0479
102578,1263.2267
102579,1236.9991
102580,1236.9991
102581,1236.9991
102582,1236.9991
102583,1236.9991
102584,1306.2657
102585,1450.2922
102586,1493.2908
102587,1526.9581
102588,1601.0143
102589,1601.0143
102590,1601.0143
102591,1601.0143
102592,1601.0143
102593,1601.0143
102594,1601.0143
102595,1601.0143
102596,1601.0143
102597,1601.0143
102598,1601.0143
102599,1601.0143
102600,1583.7367
102601,1293.0479
102602,1263.2267
102603,1236.9991
102604,1236.9991
102605,1236.9991
102606,1236.9991
102607,1236.9991
102608,1306.2657
102609,1450.2922
102610,1493.2908
102611,1526.9581
102612,1601.0143
102613,1601.0143
102614,1601.0143
102615,1601.0143
102616,1601.0143
102617,1601.0143
102618,1601.0143
102619,1601.0143
102620,1601.0143
102621,1601.0143
102622,1601.0143
102623,1601.0143
102624,1583.7367
102625,1293.0479
102626,1263.2267
102627,1236.9991
102628,1236.9991
102629,1236.9991
102630,1236.9991
102631,1236.9991
102632,1306.2657
102633,1450.2922
102634,1493.2908
102635,1526.9581
102636,1601.0143
102637,1601.0143
102638,1601.0143
102639,1601.0143
102640,1601.0143
102641,1601.0143
102642,1601.0143
102643,1601.0143
102644,1601.0143
102645,1601.0143
102646,1601.0143
102647,1601.0143
102648,1583.7367
102649,1293.0479
102650,1263.2267
102651,1236.9991
102652,1236.9991
102653,1236.9991
102654,1236.9991
102655,1236.9991
102656,1306.2657
102657,1450.2922
102658,1476.9452
102659,1510.6125
102660,1584.6687
102661,1584.6687
102662,1584.6687
102663,1584.6687
102664,1584.6687
102665,1584.6687
102666,1584.6687
102667,1584.6687
102668,1584.6687
102669,1584.6687
102670,1584.6687
102671,1584.6687
102672,1567.3911
102673,1211.1447
102674,1181.3235
102675,1134.644
102676,1134.644
102677,1134.644
102678,1134.644
102679,1134.644
102680,1182.4637
102681,1330.3728
102682,1357.0258
102683,1390.6931
102684,1416.9231
102685,1452.7823
102686,1452.7823
102687,1452.7823
102688,1452.7823
102689,1452.7823
102690,1452.7823
102691,1452.7823
102692,1452.7823
102693,1452.7823
102694,1452.7823
102695,1452.7823
102696,1452.7823
102697,1206.7294
102698,1176.9082
102699,1130.2288
102700,1130.2288
102701,1130.2288
102702,1130.2288
102703,1130.2288
102704,1162.2601
102705,1310.1692
102706,1363.0153
102707,1396.6826
102708,1444.5187
102709,1480.3779
102710,1480.3779
102711,1480.3779
102712,1480.3779
102713,1480.3779
102714,1498.7688
102715,1498.7688
102716,1498.7688
102717,1498.7688
102718,1498.7688
102719,1498.7688
102720,1498.7688
102721,1293.0479
102722,1263.2267
102723,1236.9991
102724,1236.9991
102725,1236.9991
102726,1236.9991
102727,1236.9991
102728,1306.2657
102729,1450.2922
102730,1519.4839
102731,1553.1512
102732,1627.2074
102733,1627.2074
102734,1627.2074
102735,1627.2074
102736,1627.2074
102737,1627.2074
102738,1627.2074
102739,1627.2074
102740,1627.2074
102741,1627.2074
102742,1627.2074
102743,1627.2074
102744,1609.9298
102745,1293.0479
102746,1263.2267
102747,1236.9991
102748,1236.9991
