row_id,energy
101608,1764.3323
101609,1763.1442
101610,1762.1523
101611,1769.8887
101612,1744.4122
101613,1714.9528
101614,1710.3007
101615,1720.2412
101616,1648.7593
101617,1469.9913
101618,1353.6787
101619,1313.4714
101620,1293.4677
101621,1275.7809
101622,1287.2714
101623,1345.6902
101624,1473.0068
101625,1576.469
101626,1607.5023
101627,1635.5704
101628,1678.289
101629,1686.1014
101630,1684.0234
101631,1761.0688
101632,1767.277
101633,1766.0889
101634,1765.097
101635,1772.8334
101636,1747.3569
101637,1725.4031
101638,1720.751
101639,1730.6915
101640,1668.0537
101641,1489.6367
101642,1369.4058
101643,1329.1985
101644,1307.2029
101645,1288.0237
101646,1299.5142
101647,1353.9921
101648,1481.3087
101649,1584.7709
101650,1615.8042
101651,1639.8494
101652,1674.3556
101653,1678.3912
101654,1676.3132
101655,1753.3586
101656,1746.07
101657,1744.8818
101658,1743.89
101659,1725.8859
101660,1702.7008
101661,1674.0433
101662,1669.3912
101663,1670.9597
101664,1597.3331
101665,1368.7322
101666,1249.9778
101667,1195.4678
101668,1149.7051
101669,1130.5488
101670,1131.9906
101671,1136.6082
101672,1235.0376
101673,1295.9896
101674,1349.7015
101675,1404.4553
101676,1431.259
101677,1439.0715
101678,1436.9935
101679,1514.039
101680,1520.2471
101681,1519.059
101682,1519.059
101683,1518.0946
101684,1492.6182
101685,1470.6643
101686,1466.0122
101687,1475.9528
101688,1426.5857
101689,1380.3998
101690,1264.087
101691,1232.5347
101692,1205.1952
101693,1175.433
101694,1181.5651
101695,1182.8774
101696,1267.0471
101697,1292.6895
101698,1332.6534
101699,1374.9012
101700,1401.705
101701,1445.6237
101702,1446.394
101703,1523.4395
101704,1529.6476
101705,1528.4595
101706,1565.8254
101707,1658.1385
101708,1632.6621
101709,1610.7083
101710,1608.7844
101711,1628.4084
101712,1592.916
101713,1363.7059
101714,1279.6915
101715,1252.8633
101716,1242.0355
101717,1224.3488
101718,1240.5931
101719,1314.6793
101720,1449.8391
101721,1553.3013
101722,1585.6462
101723,1637.0409
101724,1665.3856
101725,1673.1981
101726,1671.1201
101727,1748.1655
101728,1754.3737
101729,1753.1855
101730,1752.1937
101731,1749.4305
101732,1723.9541
101733,1702.0002
101734,1697.3481
101735,1707.2887
101736,1644.6509
101737,1446.0859
101738,1329.7733
101739,1289.566
101740,1269.3446
101741,1251.6578
101742,1263.1483
101743,1325.1622
101744,1452.4789
101745,1555.941
101746,1586.9744
101747,1638.7577
101748,1672.2395
101749,1664.1237
101750,1662.0457
101751,1739.0911
101752,1743.5203
101753,1742.3322
101754,1741.3403
101755,1738.5771
101756,1713.0529
101757,1691.099
101758,1688.2258
101759,1698.1664
101760,1625.7542
101761,1445.9438
101762,1329.6312
101763,1289.424
101764,1267.4283
101765,1249.7416
101766,1261.232
101767,1315.71
101768,1443.0266
101769,1546.4888
101770,1577.5221
101771,1626.0701
101772,1658.8474
101773,1685.321
101774,1683.243
101775,1760.2885
101776,1764.7177
101777,1763.5295
101778,1762.5377
101779,1759.7745
101780,1731.3303
101781,1701.8708
101782,1698.9977
101783,1708.9382
101784,1646.3004
101785,1471.603
101786,1355.2904
101787,1315.0831
101788,1295.0793
101789,1277.3926
101790,1288.883
101791,1347.3019
101792,1474.6185
101793,1578.0807
101794,1609.114
101795,1664.5316
101796,1698.0134
101797,1724.487
101798,1722.409
101799,1799.4545
101800,1803.8837
101801,1802.6956
101802,1801.7037
101803,1798.9406
101804,1770.4963
101805,1748.5425
101806,1745.6693
101807,1755.6099
101808,1692.972
101809,1490.3507
101810,1370.1198
101811,1329.9125
101812,1307.9169
101813,1288.7377
101814,1300.2281
101815,1354.706
101816,1482.0227
101817,1585.4849
101818,1616.5182
101819,1671.9358
101820,1713.1201
101821,1735.8169
101822,1733.7389
101823,1810.7843
101824,1817.919
101825,1816.7308
101826,1815.739
101827,1797.7349
101828,1771.582
101829,1722.0786
101830,1719.2054
101831,1720.7739
101832,1647.1473
101833,1400.1987
101834,1281.4443
101835,1226.9343
101836,1181.1716
101837,1162.0154
101838,1163.4572
101839,1168.0747
101840,1266.5042
101841,1327.4562
101842,1381.1681
101843,1467.2943
101844,1500.7761
101845,1527.2498
101846,1525.1718
101847,1602.2172
101848,1606.6464
101849,1605.4583
101850,1605.4583
101851,1604.4939
101852,1576.0497
101853,1533.2499
101854,1530.3767
101855,1540.3173
101856,1490.9502
101857,1379.7487
101858,1263.4359
101859,1231.8835
101860,1204.5441
101861,1174.7819
101862,1180.914
101863,1182.2263
101864,1266.396
101865,1292.0383
101866,1332.0023
101867,1405.6226
101868,1439.1044
101869,1501.6842
101870,1502.4546
101871,1579.5
101872,1583.9292
101873,1582.7411
101874,1620.107
101875,1712.4202
101876,1683.976
101877,1641.1761
101878,1641.0312
101879,1660.6553
101880,1625.1628
101881,1366.5493
101882,1278.4679
101883,1246.5195
101884,1235.6918
101885,1218.005
101886,1234.2494
101887,1308.3356
101888,1443.4954
101889,1546.9575
101890,1579.3025
101891,1634.7201
101892,1669.7429
101893,1696.2166
101894,1694.1385
101895,1771.184
101896,1775.6132
101897,1774.425
101898,1773.4332
101899,1770.67
101900,1742.2258
101901,1699.426
101902,1696.5529
101903,1706.4934
101904,1643.8556
101905,1464.9684
101906,1348.6558
101907,1308.4485
101908,1288.227
101909,1270.5403
101910,1282.0308
101911,1344.0447
101912,1471.3613
101913,1574.8235
101914,1605.8568
101915,1657.6401
101916,1691.122
101917,1683.0061
101918,1680.9281
101919,1757.9735
101920,1762.4027
101921,1761.2146
101922,1760.2228
101923,1757.4596
101924,1731.9353
101925,1689.1355
101926,1686.2623
101927,1696.2029
101928,1623.7906
101929,1459.763
101930,1343.4503
101931,1303.243
101932,1281.2474
101933,1263.5607
101934,1275.0511
101935,1329.529
101936,1456.8457
101937,1560.3079
101938,1591.3412
101939,1639.8892
101940,1672.6665
101941,1699.1401
101942,1697.0621
101943,1774.1075
101944,1778.5367
101945,1777.3486
101946,1776.3568
101947,1773.5936
101948,1745.1494
101949,1694.844
101950,1691.9708
101951,1701.9114
101952,1639.2736
101953,1483.0814
101954,1366.7688
101955,1326.5615
101956,1306.5577
101957,1288.871
101958,1300.3615
101959,1358.7803
101960,1486.0969
101961,1589.5591
101962,1620.5924
101963,1676.01
101964,1709.4918
101965,1735.9655
101966,1733.8875
101967,1810.9329
101968,1815.362
101969,1814.174
101970,1813.1821
101971,1810.419
101972,1781.9747
101973,1739.1749
101974,1736.3018
101975,1746.2423
101976,1683.6045
101977,1468.3102
101978,1348.0792
101979,1307.872
101980,1285.8763
101981,1266.6971
101982,1278.1876
101983,1332.6655
101984,1459.9822
101985,1563.4443
101986,1594.4777
101987,1649.8953
101988,1691.0796
101989,1713.7764
101990,1711.6984
101991,1788.7438
101992,1795.8784
101993,1794.6903
101994,1793.6985
101995,1775.6943
101996,1749.5415
101997,1700.0381
101998,1697.1649
101999,1698.7334
102000,1628.6552
102001,1387.7079
102002,1268.9535
102003,1214.4435
102004,1168.6808
102005,1149.5245
102006,1148.9387
102007,1156.5938
102008,1249.78
102009,1310.732
102010,1364.444
102011,1450.5702
102012,1520.1829
102013,1546.6565
102014,1553.6799
102015,1641.5487
102016,1646.118
102017,1644.9299
102018,1644.9299
102019,1647.5704
102020,1619.1262
102021,1576.3264
102022,1573.4532
102023,1583.3938
102024,1519.5985
102025,1427.5925
102026,1311.2798
102027,1279.7274
102028,1252.388
102029,1237.9197
102030,1242.8345
102031,1236.8158
102032,1329.764
102033,1355.4064
102034,1402.7014
102035,1477.3175
102036,1553.154
102037,1615.7339
102038,1667.5638
102039,1755.4326
102040,1767.3329
102041,1766.1448
102042,1803.5107
102043,1899.4287
102044,1870.9845
102045,1828.1847
102046,1824.9396
102047,1844.5636
102048,1786.2452
102049,1445.2449
102050,1357.1635
102051,1321.902
102052,1310.4224
102053,1293.6458
102054,1306.0759
102055,1372.831
102056,1502.7477
102057,1606.2098
102058,1645.8859
102059,1702.2993
102060,1779.6769
102061,1806.1505
102062,1855.1321
102063,1943.0009
102064,1954.9011
102065,1953.713
102066,1952.7212
102067,1953.5629
102068,1925.1187
102069,1882.3188
102070,1876.3455
102071,1886.286
102072,1800.8223
102073,1553.3362
102074,1437.0236
102075,1390.43
102076,1369.5568
102077,1352.7802
102078,1360.4564
102079,1415.1393
102080,1537.2128
102081,1640.6749
102082,1679.0393
102083,1733.0172
102084,1808.8538
102085,1800.7379
102086,1849.7195
102087,1937.5883
102088,1949.4885
102089,1948.3004
102090,1947.3086
102091,1948.1503
102092,1922.626
102093,1879.8262
102094,1873.8528
102095,1883.7933
102096,1788.5552
102097,1570.2145
102098,1453.9019
102099,1407.3083
102100,1387.1078
102101,1370.3312
102102,1378.0074
102103,1425.1543
102104,1547.2278
102105,1650.69
102106,1689.0543
102107,1739.7969
102108,1814.929
102109,1841.4026
102110,1890.3842
102111,1978.2529
102112,1990.1532
102113,1988.9651
102114,1987.9733
102115,1988.815
102116,1960.3707
102117,1910.0653
102118,1904.0919
102119,1914.0325
102120,1828.5687
102121,1580.0641
102122,1463.7515
102123,1417.158
102124,1396.8873
102125,1380.1107
102126,1387.787
102127,1434.9338
102128,1557.0073
102129,1660.4695
102130,1698.8339
102131,1756.446
102132,1832.2826
102133,1858.7562
102134,1907.7378
102135,1989.0276
102136,2000.9279
102137,1999.7397
102138,1998.7479
102139,1999.5896
102140,1971.1454
102141,1928.3456
102142,1922.3722
102143,1932.3127
102144,1846.849
102145,1593.075
102146,1472.844
102147,1412.1292
102148,1389.8667
102149,1371.5977
102150,1379.2739
102151,1426.4208
102152,1548.4943
102153,1651.9564
102154,1690.3208
102155,1746.7343
102156,1830.2733
102157,1852.9701
102158,1921.536
102159,2009.4048
102160,2017.2396
102161,2016.0515
102162,2015.0597
102163,2000.6604
102164,1974.5076
102165,1925.0042
102166,1919.0308
102167,1920.5992
102168,1818.5394
102169,1512.9065
102170,1394.1521
102171,1319.1345
102172,1273.105
102173,1250.0017
102174,1247.6293
102175,1255.2843
102176,1348.4706
102177,1409.4226
102178,1495.8104
102179,1594.0858
102180,1669.9224
102181,1696.396
102182,1764.9619
102183,1852.8307
102184,1864.731
102185,1863.5428
102186,1863.5428
102187,1870.1012
102188,1821.8333
102189,1779.0334
102190,1773.06
102191,1783.0006
102192,1710.8076
102193,1555.7943
102194,1446.596
102195,1395.5125
102196,1338.2163
102197,1323.748
102198,1323.5321
102199,1314.7219
102200,1388.2552
102201,1413.8976
102202,1472.4843
102203,1569.8055
102204,1620.8536
102205,1683.4335
102206,1754.8478
102207,1862.6013
102208,1874.5016
102209,1873.3135
102210,1910.6794
102211,2010.5153
102212,1945.6617
102213,1898.1342
102214,1871.5463
102215,1891.1703
102216,1832.8519
102217,1503.809
102218,1415.7275
102219,1383.0171
102220,1342.2327
102221,1325.456
102222,1332.7555
102223,1403.8335
102224,1523.7279
102225,1627.1901
102226,1678.1577
102227,1757.2764
102228,1813.6222
102229,1840.0958
102230,1908.6617
102231,2016.4153
102232,2028.3156
102233,2027.1274
102234,2026.1356
102235,2030.8951
102236,1966.0416
102237,1918.514
102238,1889.1979
102239,1899.1384
102240,1813.6747
102241,1646.3867
102242,1537.1885
102243,1477.4501
102244,1427.272
102245,1410.4954
102246,1413.0409
102247,1464.9323
102248,1576.9835
102249,1680.4457
102250,1752.6853
102251,1828.1697
102252,1879.2178
102253,1871.1019
102254,1939.6678
102255,2047.4213
102256,2059.322
102257,2058.134
102258,2057.142
102259,2061.9014
102260,1999.9677
102261,1952.4401
102262,1923.1239
102263,1933.0645
102264,1837.8263
102265,1671.2172
102266,1562.0189
102267,1502.2805
102268,1452.3901
102269,1435.6135
102270,1438.159
102271,1484.9062
102272,1596.9575
102273,1700.4197
102274,1749.4366
102275,1821.6857
102276,1867.3171
102277,1893.7908
102278,1959.7622
102279,2067.5159
102280,2079.416
102281,2078.228
102282,2077.2363
102283,2081.9956
102284,2017.1421
102285,1962.1089
102286,1932.7927
102287,1942.7333
102288,1857.2695
102289,1679.1478
102290,1569.9496
102291,1510.2112
102292,1453.6692
102293,1437.707
102294,1438.528
102295,1489.2161
102296,1601.2673
102297,1698.1257
102298,1747.1427
102299,1796.7173
102300,1852.2899
102301,1860.1024
102302,1926.0739
102303,2033.8274
102304,2047.5066
102305,2046.3185
102306,2045.3267
102307,2056.6677
102308,2014.6058
102309,1987.9242
102310,1956.8291
102311,1962.0189
102312,1864.7474
102313,1656.7958
102314,1543.6792
102315,1483.9408
102316,1423.5332
102317,1406.0786
102318,1406.8995
102319,1453.6467
102320,1565.698
102321,1662.5564
102322,1711.5734
102323,1761.148
102324,1824.4231
102325,1828.4587
102326,1894.4302
102327,2002.1837
102328,2011.7975
102329,2010.6094
102330,2009.6176
102331,2005.7178
102332,1965.9471
102333,1932.5619
102334,1898.872
102335,1895.6897
102336,1787.4294
102337,1578.7837
102338,1467.1437
102339,1393.1025
102340,1308.9279
102341,1289.7716
102342,1282.2684
102343,1286.4863
102344,1369.6504
102345,1423.9987
102346,1521.0391
102347,1606.4197
102348,1661.9923
102349,1669.8048
102350,1735.7762
102351,1843.5298
102352,1857.209
102353,1856.0209
102354,1859.3195
102355,1872.4595
102356,1830.3975
102357,1803.2253
102358,1769.5354
102359,1774.7252
102360,1690.7245
102361,1504.0769
102362,1361.5353
102363,1310.4518
102364,1233.4324
102365,1198.7152
102366,1198.4993
102367,1180.851
102368,1249.7552
102369,1275.3976
102370,1348.194
102371,1445.2009
102372,1500.7736
102373,1649.375
102374,1718.1948
102375,1825.9484
102376,1839.6276
102377,1838.4395
102378,1879.104
102379,1985.5215
102380,1943.4595
102381,1910.8385
102382,1879.8768
102383,1869.513
102384,1809.3708
102385,1409.7817
102386,1337.6177
102387,1295.4642
102388,1253.0021
102389,1230.3604
102390,1237.6598
102391,1285.3285
102392,1412.5206
102393,1515.9828
102394,1581.1603
102395,1659.9645
102396,1701.1633
102397,1813.6587
102398,1879.6301
102399,1987.3837
102400,2001.0629
102401,1999.8748
102402,2002.1815
102403,2003.0232
102404,1960.9612
102405,1928.3402
102406,1894.6503
102407,1869.6263
102408,1784.7827
102409,1576.9883
102410,1427.5906
102411,1359.168
102412,1291.4382
102413,1268.7965
102414,1271.342
102415,1312.0034
102416,1424.0547
102417,1527.5168
102418,1591.3827
102419,1666.5526
102420,1706.2104
102421,1799.0768
102422,1865.0482
102423,1972.8018
102424,1986.481
102425,1985.2928
102426,1987.5996
102427,1988.4413
102428,1949.2992
102429,1916.6782
102430,1882.9883
102431,1857.9644
102432,1763.3463
102433,1658.4197
102434,1509.022
102435,1440.5994
102436,1371.0955
102437,1348.4537
102438,1350.9993
102439,1386.5165
102440,1498.5677
102441,1602.0299
102442,1665.8958
102443,1737.8304
102444,1776.7838
102445,1889.279
102446,1955.2505
102447,2063.0037
102448,2076.6829
102449,2075.4949
102450,2077.8015
102451,2078.6433
102452,2036.5815
102453,1996.455
102454,1962.765
102455,1937.7411
102456,1852.8975
102457,1656.997
102458,1507.5992
102459,1439.1766
102460,1371.6646
102461,1349.0228
102462,1351.5684
102463,1391.0265
102464,1503.0778
102465,1606.5399
102466,1670.4058
102467,1776.5596
102468,1816.2174
102469,1928.7126
102470,1994.6841
102471,2102.437
102472,2116.117
102473,2114.929
102474,2117.2356
102475,2118.077
102476,2076.0142
102477,2043.3942
102478,2009.7042
102479,1984.6803
102480,1899.8367
102481,1680.4602
102482,1527.1442
102483,1458.7216
102484,1389.2177
102485,1365.0835
102486,1367.629
102487,1403.1462
102488,1515.1975
102489,1618.6597
102490,1682.5255
102491,1788.6793
102492,1842.7178
102493,1951.4362
102494,2017.4076
102495,2125.1604
102496,2132.9958
102497,2131.8079
102498,2134.1145
102499,2119.7146
102500,2076.9768
102501,2037.6523
102502,2005.7413
102503,1969.0782
102504,1873.2458
102505,1625.9033
102506,1474.0638
102507,1369.9929
102508,1276.7219
102509,1252.6107
102510,1245.1075
102511,1238.0955
102512,1321.2595
102513,1382.2115
102514,1479.101
102515,1621.0607
102516,1667.3966
102517,1746.1194
102518,1812.0908
102519,1919.8444
102520,1931.7446
102521,1930.5565
102522,1933.8551
102523,1936.4956
102524,1891.4658
102525,1864.2937
102526,1832.3827
102527,1807.3588
102528,1735.7859
102529,1625.3522
102530,1475.9543
102531,1424.8708
102532,1338.7551
102533,1304.038
102534,1303.822
102535,1277.6316
102536,1346.5358
102537,1372.1782
102538,1444.9747
102539,1569.3309
102540,1615.6669
102541,1764.2686
102542,1833.0884
102543,1940.8419
102544,1952.7422
102545,1951.5541
102546,1992.2185
102547,2088.1365
102548,2043.1067
102549,2009.1182
102550,1979.9354
102551,1969.5715
102552,1909.4294
102553,1622.1083
102554,1504.8977
102555,1444.1538
102556,1384.5873
102557,1361.9456
102558,1369.245
102559,1413.1846
102560,1533.079
102561,1636.5411
102562,1715.4268
102563,1821.5806
102564,1874.2921
102565,1986.7874
102566,2052.7588
102567,2160.5112
102568,2172.4119
102569,2171.2239
102570,2173.5305
102571,2174.3718
102572,2129.3425
102573,2074.5085
102574,2042.5977
102575,2017.5737
102576,1932.7301
102577,1710.7035
102578,1561.3058
102579,1492.8832
102580,1425.1534
102581,1402.5117
102582,1405.0573
102583,1437.7838
102584,1596.2084
102585,1699.6704
102586,1763.5364
102587,1866.0558
102588,1912.3917
102589,1990.2976
102590,2056.2693
102591,2164.0225
102592,2175.923
102593,2174.735
102594,2177.0417
102595,2177.8835
102596,2135.773
102597,2085.6665
102598,2053.7559
102599,2028.7317
102600,1934.1136
102601,1718.4978
102602,1569.1001
102603,1500.6775
102604,1431.1736
102605,1408.5319
102606,1411.0774
102607,1438.0525
102608,1596.477
102609,1699.9391
102610,1763.805
102611,1863.0891
102612,1908.7206
102613,2021.216
102614,2087.1873
102615,2194.9404
102616,2206.841
102617,2205.653
102618,2207.9597
102619,2208.801
102620,2163.771
102621,2106.1594
102622,2074.248
102623,2049.2246
102624,1964.3809
102625,1720.3109
102626,1570.9132
102627,1502.4906
102628,1434.9785
102629,1412.3368
102630,1414.8823
102631,1445.7983
102632,1604.2229
102633,1707.6849
102634,1771.5509
102635,1877.7046
102636,1924.0405
102637,2036.5359
102638,2102.5076
102639,2210.2603
102640,2222.161
102641,2220.973
102642,2223.2795
102643,2224.1213
102644,2179.0908
102645,2128.9844
102646,2097.074
102647,2072.05
102648,1987.2064
102649,1731.6495
102650,1578.3335
102651,1509.9109
102652,1440.407
102653,1416.2728
102654,1418.8184
102655,1445.7935
102656,1604.218
102657,1707.68
102658,1771.546
102659,1877.6997
102660,1931.7382
102661,2040.4567
102662,2106.4282
102663,2214.1816
102664,2222.0168
102665,2220.8289
102666,2223.1355
102667,2208.736
102668,2165.9968
102669,2109.1875
102670,2077.2761
102671,2040.613
102672,1948.329
102673,1694.894
102674,1543.0546
102675,1438.9836
102676,1345.7126
102677,1321.6014
102678,1314.0983
102679,1298.5441
102680,1428.0814
102681,1489.0334
102682,1585.9229
102683,1727.8826
102684,1768.2463
102685,1846.9691
102686,1912.9406
102687,2020.6941
102688,2038.5665
102689,2037.3784
102690,2040.677
102691,2043.3175
102692,1998.2877
102693,1953.6299
102694,1921.7189
102695,1896.695
102696,1825.1221
102697,1714.1116
102698,1564.7137
102699,1496.0571
102700,1419.7198
102701,1385.0027
