row_id,energy
103729,1737.7887
103730,1582.0986
103731,1504.322
103732,1462.7318
103733,1422.6642
103734,1417.251
103735,1479.2231
103736,1559.4597
103737,1670.8661
103738,1756.2264
103739,1825.3544
103740,1938.1271
103741,2015.3275
103742,2098.543
103743,2167.984
103744,2183.3674
103745,2165.922
103746,2171.7158
103747,2194.659
103748,2167.466
103749,2102.1245
103750,2068.5881
103751,2052.111
103752,1952.7609
103753,1766.8801
103754,1614.8923
103755,1537.198
103756,1490.0947
103757,1453.0972
103758,1451.1293
103759,1501.4326
103760,1594.2391
103761,1677.7179
103762,1771.4031
103763,1836.9397
103764,1917.5326
103765,2014.7177
103766,2078.0312
103767,2129.1274
103768,2166.9502
103769,2173.9814
103770,2173.2551
103771,2166.5994
103772,2147.5315
103773,2084.0989
103774,2070.4568
103775,2050.1982
103776,1924.3395
103777,1765.2656
103778,1625.9543
103779,1549.2773
103780,1498.5734
103781,1467.5217
103782,1458.483
103783,1514.3828
103784,1609.9619
103785,1687.1901
103786,1777.9114
103787,1846.5781
103788,1924.339
103789,2014.3608
103790,2086.1072
103791,2132.8098
103792,2165.7869
103793,2172.811
103794,2169.932
103795,2165.7158
103796,2146.6973
103797,2075.9412
103798,2065.6533
103799,2050.6816
103800,1921.854
103801,1718.1002
103802,1572.5789
103803,1492.7358
103804,1452.5541
103805,1416.561
103806,1413.1703
103807,1468.2804
103808,1570.7537
103809,1650.1614
103810,1739.1438
103811,1801.9631
103812,1880.5054
103813,1970.0985
103814,2038.1211
103815,2083.9646
103816,2127.7734
103817,2122.745
103818,2123.1973
103819,2117.528
103820,2093.3083
103821,2028.3104
103822,2018.5522
103823,2009.9137
103824,1879.4114
103825,1675.591
103826,1539.3043
103827,1448.127
103828,1405.6112
103829,1369.023
103830,1359.9768
103831,1400.8685
103832,1503.5989
103833,1579.0638
103834,1673.9235
103835,1742.5112
103836,1832.3728
103837,1913.7216
103838,1974.7208
103839,2018.0475
103840,2053.7578
103841,2062.125
103842,2060.8267
103843,2050.314
103844,2022.4153
103845,1958.1577
103846,1937.6338
103847,1920.9069
103848,1816.3933
103849,1537.6337
103850,1466.0537
103851,1366.0143
103852,1334.1793
103853,1291.354
103854,1282.9767
103855,1299.1914
103856,1322.9701
103857,1365.6914
103858,1483.467
103859,1555.1102
103860,1659.3877
103861,1741.1519
103862,1804.7914
103863,1855.1946
103864,1880.8302
103865,1889.5399
103866,1904.8665
103867,1900.3029
103868,1865.531
103869,1815.3501
103870,1791.469
103871,1770.0778
103872,1688.9038
103873,1542.7382
103874,1484.8601
103875,1420.532
103876,1367.5996
103877,1333.5774
103878,1315.9772
103879,1318.3224
103880,1315.0153
103881,1373.4769
103882,1478.1697
103883,1569.9244
103884,1653.9309
103885,1769.5181
103886,1841.786
103887,1883.1871
103888,1924.2445
103889,1925.5391
103890,1944.7435
103891,1971.038
103892,1952.446
103893,1899.4785
103894,1894.178
103895,1857.6183
103896,1773.1764
103897,1767.2943
103898,1631.3474
103899,1566.5012
103900,1522.7808
103901,1495.5793
103902,1493.3569
103903,1548.3563
103904,1631.3246
103905,1718.8065
103906,1812.3167
103907,1873.7356
103908,1969.3567
103909,2063.8813
103910,2142.7354
103911,2189.605
103912,2245.0981
103913,2241.445
103914,2222.637
103915,2226.9631
103916,2212.5957
103917,2146.136
103918,2135.457
103919,2107.2397
103920,1975.1268
103921,1869.876
103922,1743.5057
103923,1666.6302
103924,1618.7163
103925,1589.9159
103926,1577.0784
103927,1632.0948
103928,1722.0669
103929,1808.1802
103930,1894.0562
103931,1973.5093
103932,2053.3364
103933,2144.009
103934,2214.8152
103935,2259.5723
103936,2314.7932
103937,2309.734
103938,2304.0994
103939,2294.0745
103940,2279.957
103941,2217.2942
103942,2201.4304
103943,2175.4653
103944,2042.3558
103945,1815.8969
103946,1693.7566
103947,1618.5518
103948,1567.7177
103949,1541.8689
103950,1523.8197
103951,1579.8257
103952,1663.4915
103953,1748.8682
103954,1830.6035
103955,1898.064
103956,1984.4884
103957,2080.3015
103958,2145.683
103959,2184.3489
103960,2242.4814
103961,2239.8281
103962,2231.8826
103963,2214.1492
103964,2212.759
103965,2137.5854
103966,2132.644
103967,2109.9958
103968,1984.5094
103969,1860.0935
103970,1734.4937
103971,1657.2637
103972,1603.7167
103973,1577.3351
103974,1568.0425
103975,1621.5984
103976,1706.2723
103977,1795.3844
103978,1873.0275
103979,1950.3539
103980,2029.8588
103981,2129.6963
103982,2200.1672
103983,2234.2913
103984,2289.849
103985,2288.6577
103986,2284.0073
103987,2269.6294
103988,2264.952
103989,2192.9941
103990,2175.1677
103991,2160.9126
103992,2034.388
103993,1846.0236
103994,1712.8015
103995,1637.4961
103996,1588.7987
103997,1556.538
103998,1545.7627
103999,1595.5883
104000,1679.846
104001,1768.5629
104002,1851.2584
104003,1931.6115
104004,2019.0591
104005,2105.8938
104006,2166.8257
104007,2201.5764
104008,2249.5056
104009,2263.4524
104010,2255.6123
104011,2229.6174
104012,2214.8071
104013,2141.4834
104014,2115.0515
104015,2111.834
104016,1993.2633
104017,1686.4393
104018,1616.6536
104019,1526.3921
104020,1487.4177
104021,1452.8931
104022,1438.6199
104023,1459.7393
104024,1470.6953
104025,1523.6622
104026,1630.1445
104027,1718.1089
104028,1811.6597
104029,1901.4745
104030,1980.0906
104031,2013.6785
104032,2044.7902
104033,2051.1426
104034,2065.9539
104035,2054.9421
104036,2030.8175
104037,1978.1042
104038,1952.8208
104039,1929.6676
104040,1840.5961
104041,1623.1068
104042,1572.7032
104043,1501.7192
104044,1444.4891
104045,1408.9495
104046,1385.9912
104047,1396.051
104048,1417.6312
104049,1453.482
104050,1561.6642
104051,1648.849
104052,1731.4319
104053,1839.6006
104054,1899.5352
104055,1946.9606
104056,1979.5914
104057,1993.1313
104058,2012.5941
104059,2043.3743
104060,2016.6173
104061,1962.6514
104062,1963.5018
104063,1925.4451
104064,1841.3668
104065,1732.7936
104066,1603.3644
104067,1528.5023
104068,1486.5208
104069,1466.5037
104070,1453.6869
104071,1523.6335
104072,1618.2028
104073,1694.3314
104074,1787.3572
104075,1855.6698
104076,1936.5922
104077,2038.9349
104078,2092.808
104079,2139.626
104080,2181.4365
104081,2187.5112
104082,2171.1785
104083,2176.907
104084,2161.39
104085,2098.4553
104086,2096.744
104087,2067.647
104088,1926.2289
104089,1731.5917
104090,1606.9583
104091,1525.581
104092,1466.9044
104093,1438.6998
104094,1435.5403
104095,1492.6794
104096,1591.9948
104097,1670.5411
104098,1755.6792
104099,1824.3231
104100,1906.7151
104101,2007.3187
104102,2056.0886
104103,2103.519
104104,2141.188
104105,2156.5627
104106,2150.8328
104107,2137.2717
104108,2127.356
104109,2070.7712
104110,2058.7498
104111,2038.1593
104112,1901.6545
104113,1696.7941
104114,1574.0743
104115,1487.6924
104116,1439.5365
104117,1412.09
104118,1402.8804
104119,1463.3488
104120,1569.2766
104121,1635.5426
104122,1726.4255
104123,1788.4536
104124,1871.0631
104125,1959.7953
104126,2004.0936
104127,2045.4779
104128,2095.7905
104129,2111.2383
104130,2108.4915
104131,2091.1694
104132,2084.2764
104133,2025.0231
104134,2023.3123
104135,1993.058
104136,1855.6083
104137,1707.5609
104138,1589.056
104139,1502.1935
104140,1455.0465
104141,1426.9263
104142,1419.0533
104143,1477.7715
104144,1585.0732
104145,1656.889
104146,1742.8328
104147,1807.8267
104148,1891.5916
104149,1979.5117
104150,2033.5101
104151,2073.2769
104152,2123.578
104153,2121.3843
104154,2125.769
104155,2116.216
104156,2099.4668
104157,2043.5781
104158,2035.9296
104159,2010.9471
104160,1871.081
104161,1759.8859
104162,1644.7972
104163,1558.3195
104164,1509.181
104165,1474.0134
104166,1462.8529
104167,1516.9441
104168,1614.104
104169,1698.7039
104170,1780.9076
104171,1856.3977
104172,1947.8589
104173,2035.2977
104174,2072.791
104175,2117.5752
104176,2158.29
104177,2169.6824
104178,2167.8472
104179,2153.5823
104180,2136.3237
104181,2071.6555
104182,2058.442
104183,2031.9288
104184,1908.9138
104185,1580.488
104186,1524.2455
104187,1425.0922
104188,1384.8336
104189,1341.0273
104190,1328.7842
104191,1360.4272
104192,1390.5393
104193,1423.6962
104194,1534.2842
104195,1619.3472
104196,1714.4254
104197,1800.8036
104198,1851.1765
104199,1894.705
104200,1926.8835
104201,1932.7755
104202,1951.7628
104203,1942.4668
104204,1919.8992
104205,1869.6642
104206,1855.4836
104207,1817.2799
104208,1733.243
104209,1455.9957
104210,1392.4231
104211,1321.9916
104212,1274.7058
104213,1231.082
104214,1227.736
104215,1236.1553
104216,1260.5564
104217,1307.4548
104218,1384.7518
104219,1466.549
104220,1537.3519
104221,1638.1858
104222,1695.1753
104223,1734.036
104224,1745.5852
104225,1749.7849
104226,1781.0262
104227,1813.577
104228,1783.7446
104229,1747.2609
104230,1752.818
104231,1704.5637
104232,1644.3744
104233,1552.759
104234,1424.9209
104235,1348.8894
104236,1315.6749
104237,1290.8041
104238,1293.7777
104239,1368.5619
104240,1477.7013
104241,1531.4231
104242,1601.9668
104243,1668.4222
104244,1732.3995
104245,1820.195
104246,1884.6151
104247,1922.189
104248,1942.936
104249,1942.0177
104250,1932.8422
104251,1948.9923
104252,1921.02
104253,1880.1183
104254,1870.3502
104255,1835.9722
104256,1725.831
104257,1551.2847
104258,1423.0632
104259,1343.6605
104260,1304.072
104261,1264.5837
104262,1281.2212
104263,1340.4075
104264,1445.9751
104265,1511.1476
104266,1579.2064
104267,1634.4548
104268,1702.8212
104269,1787.2637
104270,1837.1667
104271,1875.9592
104272,1916.8043
104273,1913.5115
104274,1912.1974
104275,1906.0511
104276,1882.297
104277,1842.5745
104278,1833.1716
104279,1804.4901
104280,1695.3862
104281,1605.5669
104282,1490.5088
104283,1405.8986
104284,1364.8214
104285,1337.5009
104286,1336.0416
104287,1399.0924
104288,1500.166
104289,1561.7172
104290,1632.4803
104291,1686.7864
104292,1752.6218
104293,1846.4719
104294,1885.7407
104295,1929.9397
104296,1961.1788
104297,1963.1204
104298,1962.5734
104299,1959.3325
104300,1936.245
104301,1898.364
104302,1892.9736
104303,1850.8123
104304,1746.1445
104305,1594.0441
104306,1467.5951
104307,1387.899
104308,1347.2631
104309,1326.2185
104310,1319.0454
104311,1381.2087
104312,1486.7004
104313,1543.8845
104314,1614.5103
104315,1682.7744
104316,1740.326
104317,1836.074
104318,1886.4111
104319,1925.2048
104320,1945.3739
104321,1942.688
104322,1946.5981
104323,1944.6307
104324,1916.3055
104325,1879.8816
104326,1880.5944
104327,1844.5392
104328,1735.0594
104329,1595.875
104330,1475.176
104331,1399.8229
104332,1362.2534
104333,1332.5171
104334,1325.1302
104335,1377.2279
104336,1482.3508
104337,1542.557
104338,1609.8146
104339,1668.6962
104340,1737.3937
104341,1821.4534
104342,1856.0199
104343,1889.8015
104344,1915.3402
104345,1921.5283
104346,1920.5963
104347,1905.5771
104348,1879.3223
104349,1840.8961
104350,1835.0288
104351,1799.5808
104352,1703.8633
104353,1526.6045
104354,1462.7375
104355,1355.7418
104356,1327.8536
104357,1296.9961
104358,1293.4452
104359,1323.9683
104360,1346.5073
104361,1393.6833
104362,1475.8889
104363,1546.7067
104364,1629.818
104365,1720.9392
104366,1770.7168
104367,1813.5963
104368,1814.8734
104369,1813.1466
104370,1843.4697
104371,1839.0819
104372,1797.1901
104373,1772.1067
104374,1768.2233
104375,1717.8129
104376,1656.9739
104377,1456.0453
104378,1387.5228
104379,1336.481
104380,1271.9476
104381,1235.0004
104382,1225.6964
104383,1228.3322
104384,1241.7218
104385,1279.4277
104386,1387.8582
104387,1474.3771
104388,1558.64
104389,1680.5675
104390,1743.5045
104391,1788.9236
104392,1824.442
104393,1825.0704
104394,1849.4569
104395,1856.5039
104396,1839.9828
104397,1802.4376
104398,1809.9539
104399,1775.6106
104400,1686.4435
104401,1427.425
104402,1355.6166
104403,1288.8949
104404,1246.0337
104405,1221.277
104406,1221.7194
104407,1277.0994
104408,1359.7762
104409,1464.0962
104410,1556.1675
104411,1627.9172
104412,1713.4702
104413,1763.9127
104414,1825.283
104415,1872.0488
104416,1912.957
104417,1904.0555
104418,1896.3208
104419,1883.0181
104420,1873.4801
104421,1831.7681
104422,1832.3555
104423,1799.1074
104424,1665.1074
104425,1478.8807
104426,1419.5359
104427,1342.2308
104428,1290.2618
104429,1257.8401
104430,1259.7759
104431,1315.6799
104432,1394.7839
104433,1503.9603
104434,1588.3948
104435,1657.4136
104436,1736.933
104437,1788.0703
104438,1838.7821
104439,1884.1937
104440,1935.2684
104441,1929.4011
104442,1929.9463
104443,1904.2415
104444,1898.2195
104445,1848.6066
104446,1843.3951
104447,1818.3304
104448,1692.2252
104449,1483.6615
104450,1421.0265
104451,1350.7197
104452,1289.9165
104453,1266.5446
104454,1260.9578
104455,1327.4623
104456,1398.0837
104457,1500.8882
104458,1585.3776
104459,1661.2924
104460,1737.2781
104461,1787.7021
104462,1839.5029
104463,1887.9012
104464,1932.9911
104465,1929.5222
104466,1930.436
104467,1903.0544
104468,1904.3446
104469,1838.3257
104470,1840.952
104471,1813.8672
104472,1682.464
104473,1470.7482
104474,1412.115
104475,1341.9373
104476,1282.5924
104477,1257.9713
104478,1261.5662
104479,1317.192
104480,1395.8497
104481,1502.846
104482,1586.0287
104483,1662.8766
104484,1736.2968
104485,1796.3527
104486,1848.9833
104487,1891.8611
104488,1928.565
104489,1926.1322
104490,1917.2081
104491,1895.4602
104492,1888.1473
104493,1830.0922
104494,1828.9701
104495,1809.4355
104496,1686.7665
104497,1552.6193
104498,1442.2128
104499,1367.356
104500,1317.05
104501,1284.678
104502,1284.2695
104503,1332.6495
104504,1459.5996
104505,1556.6818
104506,1586.0273
104507,1617.1921
104508,1695.9808
104509,1733.4955
104510,1785.4968
104511,1813.4689
104512,1816.89
104513,1824.645
104514,1851.5088
104515,1827.4834
104516,1828.4979
104517,1766.7502
104518,1764.3932
104519,1738.7764
104520,1657.0927
104521,1514.6727
104522,1436.6288
104523,1362.4889
104524,1311.9105
104525,1271.7535
104526,1283.4594
104527,1311.9738
104528,1339.5681
104529,1422.0095
104530,1454.0607
104531,1512.4463
104532,1589.6138
104533,1629.0514
104534,1695.1901
104535,1730.4664
104536,1729.6438
104537,1720.6241
104538,1762.3175
104539,1749.1951
104540,1751.1975
104541,1704.3359
104542,1698.6638
104543,1671.7708
104544,1580.7427
104545,1329.9376
104546,1260.5238
104547,1202.2191
104548,1152.3376
104549,1117.0126
104550,1120.4154
104551,1138.738
104552,1167.195
104553,1255.7062
104554,1260.1871
104555,1335.9994
104556,1396.3542
104557,1447.766
104558,1494.64
104559,1518.4174
104560,1513.3406
104561,1504.4578
104562,1548.5455
104563,1583.5292
104564,1584.6989
104565,1545.7665
104566,1558.5109
104567,1512.5914
104568,1463.982
104569,1466.8502
104570,1388.205
104571,1319.4923
104572,1284.5065
104573,1266.2704
104574,1285.6631
104575,1352.4069
104576,1483.2842
104577,1576.8395
104578,1587.849
104579,1624.6519
104580,1672.2408
104581,1714.8613
104582,1765.3038
104583,1805.2275
104584,1803.4258
104585,1783.6606
104586,1799.7891
104587,1821.0469
104588,1820.2275
104589,1787.4557
104590,1791.5039
104591,1750.4655
104592,1655.6237
104593,1534.5973
104594,1464.4596
104595,1385.9006
104596,1350.8673
104597,1316.6514
104598,1336.1215
104599,1398.9788
104600,1532.5826
104601,1637.1438
104602,1633.6924
104603,1672.77
104604,1731.1494
104605,1765.2803
104606,1808.0713
104607,1842.605
104608,1849.4115
104609,1837.3157
104610,1851.011
104611,1855.933
104612,1856.4017
104613,1826.2943
104614,1815.879
104615,1783.7095
104616,1697.3936
104617,1588.666
104618,1519.126
104619,1435.2462
104620,1402.7422
104621,1376.6692
104622,1376.9319
104623,1446.4348
104624,1563.9974
104625,1669.2546
104626,1664.999
104627,1714.6063
104628,1767.4165
104629,1813.576
104630,1846.3502
104631,1881.1194
104632,1890.2001
104633,1877.2057
104634,1888.5548
104635,1893.4606
104636,1886.8901
104637,1854.9622
104638,1858.3492
104639,1822.8948
104640,1734.1295
104641,1603.6984
104642,1523.3248
104643,1449.2587
104644,1409.8834
104645,1384.944
104646,1388.0463
104647,1454.0183
104648,1589.372
104649,1684.6196
104650,1681.9901
104651,1733.011
104652,1787.561
104653,1818.3629
104654,1858.6389
104655,1892.6887
104656,1899.6885
104657,1895.2917
104658,1904.9181
104659,1908.8894
104660,1902.5525
104661,1877.1996
104662,1874.507
104663,1839.694
104664,1751.9675
104665,1606.746
104666,1520.7091
104667,1447.4275
104668,1417.3871
104669,1383.5698
104670,1383.4978
104671,1446.7295
104672,1575.1495
104673,1661.5844
104674,1676.1836
104675,1707.2432
104676,1769.0292
104677,1795.4176
104678,1832.3026
104679,1853.5684
104680,1861.6821
104681,1861.9062
104682,1874.3217
104683,1875.3607
104684,1862.6143
104685,1819.5782
104686,1808.6783
104687,1773.0239
104688,1712.9901
104689,1478.0558
104690,1404.4956
104691,1312.7185
104692,1280.0254
104693,1244.89
104694,1250.7484
104695,1286.4857
104696,1318.9788
104697,1405.7549
104698,1417.9038
104699,1482.0017
104700,1551.9313
104701,1583.969
104702,1629.3348
104703,1662.6425
104704,1653.5997
104705,1643.5376
104706,1678.0479
104707,1677.9503
104708,1670.8469
104709,1632.2867
104710,1624.1243
104711,1588.0471
104712,1539.8695
104713,1433.5873
104714,1370.8472
104715,1307.2217
104716,1251.2728
104717,1215.5305
104718,1224.3136
104719,1248.4203
104720,1274.5721
104721,1366.1018
104722,1374.4546
104723,1442.669
104724,1509.3916
104725,1555.6881
104726,1595.2618
104727,1643.066
104728,1638.1895
104729,1625.8416
104730,1672.1249
104731,1704.0051
104732,1702.489
104733,1669.576
104734,1694.3215
104735,1630.0282
104736,1572.876
104737,1543.9912
104738,1455.949
104739,1387.4752
104740,1346.5245
104741,1326.8214
104742,1339.8019
104743,1419.6039
104744,1543.9197
104745,1653.5409
104746,1653.9584
104747,1692.283
104748,1764.9055
104749,1808.1582
104750,1836.1731
104751,1884.3694
104752,1885.0465
104753,1876.4525
104754,1884.6268
104755,1900.1746
104756,1889.5803
104757,1859.979
104758,1875.0393
104759,1823.1761
104760,1729.6692
104761,1601.0082
104762,1522.0248
104763,1445.217
104764,1404.7122
104765,1371.449
104766,1382.2211
104767,1447.5874
104768,1581.2131
104769,1693.8806
104770,1683.9154
104771,1726.6642
104772,1793.7765
104773,1825.3715
104774,1862.5552
104775,1910.8208
104776,1904.3041
104777,1895.5573
104778,1908.928
104779,1917.8448
104780,1911.1158
104781,1880.6211
104782,1885.6876
104783,1830.2012
104784,1746.3579
104785,1621.651
104786,1546.4597
104787,1456.7368
104788,1416.1326
104789,1390.8462
104790,1395.7928
104791,1465.0457
104792,1591.2784
104793,1693.2911
104794,1685.8535
104795,1729.1349
104796,1799.6322
104797,1835.4052
104798,1867.9213
104799,1913.7217
104800,1915.1177
104801,1905.666
104802,1934.7295
104803,1932.0938
104804,1920.8746
104805,1888.1787
104806,1901.4775
104807,1836.9083
104808,1762.4606
104809,1514.6245
104810,1429.7537
104811,1361.0438
104812,1317.5054
104813,1294.662
104814,1310.7557
104815,1368.6709
104816,1509.4924
104817,1616.2467
104818,1605.5553
104819,1648.2294
