row_id,energy
99837,2181.0806
99838,2174.692
99839,2149.6584
99840,2062.2625
99841,2027.797
99842,1981.6967
99843,1965.0625
99844,1930.8109
99845,1916.6293
99846,1940.9493
99847,1998.3658
99848,2037.2246
99849,2047.7407
99850,2085.9355
99851,2127.6558
99852,2138.234
99853,2114.8862
99854,2100.0032
99855,2094.9272
99856,2070.667
99857,2060.9795
99858,2071.3462
99859,2120.172
99860,2173.0925
99861,2203.3022
99862,2201.1406
99863,2162.9438
99864,2077.502
99865,2103.3284
99866,2033.627
99867,2008.0005
99868,1979.374
99869,1981.9371
99870,2000.9241
99871,2098.55
99872,2229.0032
99873,2301.1628
99874,2336.5532
99875,2363.2942
99876,2371.5322
99877,2355.8574
99878,2338.635
99879,2323.8784
99880,2305.7998
99881,2279.6729
99882,2285.909
99883,2324.996
99884,2374.4172
99885,2391.1396
99886,2385.0083
99887,2344.351
99888,2215.6633
99889,2179.085
99890,2101.4763
99891,2096.8425
99892,2068.2163
99893,2072.6736
99894,2095.0996
99895,2175.3298
99896,2301.8132
99897,2372.005
99898,2411.257
99899,2436.1042
99900,2444.3423
99901,2425.228
99902,2401.9778
99903,2387.4934
99904,2367.2488
99905,2341.1218
99906,2347.358
99907,2390.505
99908,2438.0322
99909,2456.6484
99910,2454.4868
99911,2409.7698
99912,2281.082
99913,2185.1956
99914,2107.587
99915,2102.9531
99916,2074.327
99917,2074.8945
99918,2096.1084
99919,2176.3389
99920,2302.8223
99921,2373.014
99922,2408.377
99923,2437.1133
99924,2450.453
99925,2427.4495
99926,2408.0884
99927,2389.7148
99928,2369.4702
99929,2343.3433
99930,2349.5793
99931,2392.7263
99932,2440.2537
99933,2458.8699
99934,2456.7083
99935,2415.8804
99936,2287.1926
99937,2199.1675
99938,2121.5588
99939,2116.9253
99940,2092.4128
99941,2092.9807
99942,2114.195
99943,2194.4248
99944,2320.9082
99945,2391.0999
99946,2426.463
99947,2455.1992
99948,2468.5388
99949,2441.4214
99950,2422.0603
99951,2403.6868
99952,2383.4421
99953,2357.3152
99954,2363.5513
99955,2406.6982
99956,2454.2256
99957,2472.8418
99958,2474.7942
99959,2433.9663
99960,2301.1646
99961,2157.203
99962,2087.502
99963,2082.8691
99964,2054.242
99965,2054.81
99966,2076.024
99967,2152.6565
99968,2279.1396
99969,2347.3594
99970,2384.6943
99971,2413.4307
99972,2426.7703
99973,2403.7668
99974,2384.4058
99975,2364.0603
99976,2345.7876
99977,2319.6606
99978,2325.8967
99979,2367.0718
99980,2414.599
99981,2433.2153
99982,2431.0537
99983,2392.1978
99984,2263.51
99985,2089.8774
99986,2043.777
99987,2048.136
99988,2023.6238
99989,2022.3564
99990,2044.7826
99991,2089.6858
99992,2129.704
99993,2138.2524
99994,2180.3086
99995,2222.4736
99996,2230.7122
99997,2207.484
99998,2184.2334
99999,2167.777
100000,2149.5044
100001,2128.7966
100002,2129.6135
100003,2176.513
100004,2224.0403
100005,2242.6565
100006,2244.609
100007,2207.283
100008,2112.9116
100009,2007.8448
100010,1958.562
100011,1953.8771
100012,1912.2972
100013,1907.0691
100014,1933.2109
100015,1990.8964
100016,2036.4653
100017,2044.6747
100018,2082.8684
100019,2125.0344
100020,2135.9165
100021,2098.935
100022,2073.0305
100023,2060.3225
100024,2032.8093
100025,2023.1218
100026,2036.1708
100027,2086.8901
100028,2152.5574
100029,2184.661
100030,2189.235
100031,2149.4177
100032,2062.4385
100033,2096.5225
100034,2023.6392
100035,2009.9619
100036,1974.2761
100037,1985.7927
100038,2017.036
100039,2110.204
100040,2245.7368
100041,2315.5898
100042,2350.9802
100043,2375.8274
100044,2384.8289
100045,2347.8474
100046,2326.4006
100047,2301.6726
100048,2282.68
100049,2256.553
100050,2265.4714
100051,2306.4524
100052,2368.6204
100053,2387.2366
100054,2391.8108
100055,2349.533
100056,2216.9683
100057,2139.1118
100058,2058.32
100059,2065.6367
100060,2029.9508
100061,2041.4674
100062,2067.6094
100063,2147.8396
100064,2283.3726
100065,2349.3638
100066,2388.616
100067,2413.4631
100068,2424.3455
100069,2387.364
100070,2355.4314
100071,2332.8694
100072,2311.7107
100073,2285.5837
100074,2294.5022
100075,2337.6492
100076,2399.8171
100077,2418.4333
100078,2423.0076
100079,2378.5637
100080,2245.999
100081,2157.9255
100082,2082.2727
100083,2072.5461
100084,2040.9747
100085,2046.7083
100086,2080.4167
100087,2177.6902
100088,2313.8596
100089,2339.3308
100090,2374.6943
100091,2405.3245
100092,2417.9907
100093,2363.553
100094,2320.2498
100095,2295.6924
100096,2274.5337
100097,2248.4067
100098,2254.2827
100099,2293.752
100100,2357.8137
100101,2374.5361
100102,2385.0083
100103,2352.1228
100104,2223.1443
100105,2157.8
100106,2082.147
100107,2072.4204
100108,2040.8492
100109,2046.5828
100110,2078.5073
100111,2175.7808
100112,2313.7341
100113,2339.2053
100114,2374.5688
100115,2405.199
100116,2416.0813
100117,2361.6436
100118,2318.3403
100119,2293.783
100120,2272.6243
100121,2246.4973
100122,2252.3733
100123,2293.6265
100124,2357.6882
100125,2374.4106
100126,2383.0989
100127,2351.9973
100128,2223.0188
100129,2067.4
100130,1999.6547
100131,1989.9281
100132,1958.3566
100133,1964.0901
100134,1996.015
100135,2089.6897
100136,2227.6436
100137,2245.2012
100138,2288.478
100139,2319.1082
100140,2329.9905
100141,2275.5527
100142,2232.2495
100143,2199.7786
100144,2186.5334
100145,2160.4065
100146,2166.2825
100147,2199.622
100148,2263.6838
100149,2280.4062
100150,2289.0945
100151,2265.9065
100152,2136.928
100153,2013.3308
100154,1969.1866
100155,1968.4524
100156,1937.1498
100157,1941.0481
100158,1968.8522
100159,2023.5322
100160,2069.801
100161,2029.6936
100162,2077.6912
100163,2119.4114
100164,2127.5317
100165,2087.536
100166,2042.6826
100167,2011.7617
100168,2000.8563
100169,1980.1486
100170,1987.6014
100171,2026.665
100172,2090.727
100173,2107.4495
100174,2116.138
100175,2086.9207
100176,2001.5927
100177,1834.541
100178,1822.1393
100179,1809.8014
100180,1788.4595
100181,1768.3574
100182,1787.7256
100183,1847.5844
100184,1838.9597
100185,1851.8784
100186,1895.3206
100187,1916.2861
100188,1941.5231
100189,1903.448
100190,1885.883
100191,1857.9429
100192,1846.2826
100193,1847.3317
100194,1867.377
100195,1897.7402
100196,1956.7627
100197,1986.9725
100198,1991.1104
100199,1965.682
100200,1891.3864
100201,1918.9559
100202,1886.0388
100203,1864.7086
100204,1849.2607
100205,1847.7974
100206,1870.373
100207,1972.71
100208,2054.934
100209,2138.4119
100210,2170.0225
100211,2171.7764
100212,2191.9119
100213,2155.73
100214,2142.6238
100215,2090.9897
100216,2081.909
100217,2066.5183
100218,2075.4368
100219,2103.8975
100220,2157.527
100221,2176.1433
100222,2176.3113
100223,2140.5862
100224,2020.704
100225,1961.0547
100226,1920.2296
100227,1902.8501
100228,1887.4022
100229,1885.9388
100230,1908.5145
100231,2010.4987
100232,2092.7236
100233,2172.3386
100234,2207.8113
100235,2209.5652
100236,2229.7007
100237,2193.5188
100238,2174.3848
100239,2124.9167
100240,2113.67
100241,2098.2793
100242,2107.1978
100243,2137.8245
100244,2191.454
100245,2210.0703
100246,2210.2383
100247,2172.3472
100248,2052.4653
100249,1968.7153
100250,1927.8903
100251,1910.5107
100252,1895.0629
100253,1889.7103
100254,1916.1752
100255,2022.6174
100256,2104.842
100257,2184.457
100258,2216.0405
100259,2221.6836
100260,2241.819
100261,2201.748
100262,2182.0452
100263,2144.409
100264,2133.162
100265,2117.7715
100266,2126.69
100267,2157.3167
100268,2210.9463
100269,2229.5625
100270,2229.7305
100271,2195.7285
100272,2075.8467
100273,1954.0697
100274,1913.2446
100275,1895.8651
100276,1880.1483
100277,1874.7958
100278,1896.1592
100279,2002.8704
100280,2090.3145
100281,2169.9294
100282,2201.513
100283,2209.4956
100284,2232.393
100285,2187.1023
100286,2165.0598
100287,2129.7632
100288,2116.1768
100289,2100.7861
100290,2109.7046
100291,2140.3313
100292,2193.961
100293,2212.5771
100294,2212.745
100295,2186.3025
100296,2061.201
100297,1914.8333
100298,1881.9161
100299,1864.5366
100300,1848.8198
100301,1843.4673
100302,1868.38
100303,1971.4933
100304,2056.7515
100305,2128.4531
100306,2167.9502
100307,2175.9326
100308,2197.0461
100309,2146.422
100310,2124.3796
100311,2081.1694
100312,2075.4966
100313,2060.106
100314,2069.0244
100315,2093.5215
100316,2147.1511
100317,2165.7673
100318,2168.121
100319,2151.376
100320,2026.2744
100321,1856.7227
100322,1844.3209
100323,1835.9337
100324,1820.4858
100325,1813.2981
100326,1830.7723
100327,1890.4327
100328,1885.3074
100329,1896.2582
100330,1943.5621
100331,1962.6338
100332,1987.8707
100333,1951.6896
100334,1932.5549
100335,1890.8947
100336,1887.5613
100337,1877.59
100338,1888.0854
100339,1916.5227
100340,1970.152
100341,1988.7681
100342,1992.9059
100343,1968.3481
100344,1886.8975
100345,1770.9097
100346,1764.0485
100347,1734.0337
100348,1724.6215
100349,1692.5559
100350,1715.4734
100351,1788.0693
100352,1801.3154
100353,1866.817
100354,1896.8741
100355,1939.987
100356,1943.7151
100357,1897.6119
100358,1869.8158
100359,1846.2834
100360,1825.6257
100361,1832.2153
100362,1845.2644
100363,1870.92
100364,1935.7659
100365,1970.5155
100366,1968.5648
100367,1957.785
100368,1879.2203
100369,1911.9653
100370,1884.5887
100371,1845.5817
100372,1842.0635
100373,1826.7427
100374,1851.444
100375,1963.98
100376,2062.3208
100377,2175.1526
100378,2193.379
100379,2219.1738
100380,2224.685
100381,2178.5813
100382,2150.7856
100383,2121.1746
100384,2103.096
100385,2093.2458
100386,2102.1643
100387,2122.2397
100388,2183.5864
100389,2204.8489
100390,2204.682
100391,2183.715
100392,2059.5645
100393,1940.1697
100394,1904.8851
100395,1869.8287
100396,1866.3105
100397,1852.8837
100398,1875.691
100399,1987.8743
100400,2086.2158
100401,2197.079
100402,2219.1667
100403,2243.068
100404,2248.5793
100405,2204.3694
100406,2170.546
100407,2141.207
100408,2120.9624
100409,2111.1123
100410,2120.0308
100411,2144.166
100412,2203.619
100413,2226.7751
100414,2226.6082
100415,2201.5815
100416,2077.4312
100417,1926.6462
100418,1891.3617
100419,1856.3053
100420,1852.7871
100421,1835.4711
100422,1862.1676
100423,1974.3508
100424,2072.6926
100425,2183.5564
100426,2201.755
100427,2229.5454
100428,2235.0566
100429,2186.9575
100430,2157.0232
100431,2123.7952
100432,2103.5505
100433,2093.7004
100434,2102.619
100435,2126.7542
100436,2186.207
100437,2209.3633
100438,2209.1963
100439,2188.0588
100440,2063.9084
100441,1915.7917
100442,1880.5072
100443,1845.4508
100444,1841.9326
100445,1822.7227
100446,1854.6307
100447,1966.814
100448,2066.939
100449,2175.9092
100450,2194.1077
100451,2223.792
100452,2222.4177
100453,2172.4248
100454,2142.4905
100455,2111.1562
100456,2090.9116
100457,2081.0615
100458,2089.98
100459,2114.0054
100460,2175.352
100461,2196.6145
100462,2194.6636
100463,2177.2039
100464,2053.0535
100465,1854.2134
100466,1826.8368
100467,1791.7804
100468,1788.2622
100469,1769.0522
100470,1797.6427
100471,1906.228
100472,2004.5688
100473,2105.6257
100474,2131.7383
100475,2161.4224
100476,2166.9338
100477,2116.941
100478,2087.0066
100479,2047.7587
100480,2035.427
100481,2025.577
100482,2034.4955
100483,2048.8235
100484,2110.1707
100485,2131.433
100486,2131.266
100487,2119.936
100488,1995.7852
100489,1789.6974
100490,1782.8362
100491,1756.7721
100492,1753.2539
100493,1732.2087
100494,1754.8945
100495,1824.754
100496,1833.9401
100497,1895.5798
100498,1929.4988
100499,1972.6117
100500,1971.2383
100501,1938.0276
100502,1904.2036
100503,1868.8451
100504,1856.5143
100505,1852.0835
100506,1862.579
100507,1884.4147
100508,1945.7612
100509,1967.0232
100510,1965.0725
100511,1949.4979
100512,1871.3375
100513,1752.6602
100514,1737.3495
100515,1712.8752
100516,1687.7839
100517,1657.4095
100518,1672.2186
100519,1738.5004
100520,1755.895
100521,1816.6324
100522,1857.2402
100523,1885.5692
100524,1883.7008
100525,1864.6931
100526,1851.2346
100527,1824.3094
100528,1817.721
100529,1818.77
100530,1838.8153
100531,1867.7845
100532,1909.0806
100533,1945.7241
100534,1937.1154
100535,1937.2853
100536,1855.4303
100537,1852.3336
100538,1816.5076
100539,1783.041
100540,1763.8438
100541,1750.2141
100542,1765.0232
100543,1878.2412
100544,1978.9248
100545,2086.9924
100546,2115.769
100547,2126.78
100548,2124.9114
100549,2113.4624
100550,2100.0046
100551,2067.0007
100552,2062.9917
100553,2047.6006
100554,2056.5193
100555,2081.6924
100556,2119.489
100557,2142.6453
100558,2130.0664
100559,2114.2747
100560,1994.3925
100561,1918.3394
100562,1874.6053
100563,1845.0895
100564,1825.8922
100565,1810.3687
100566,1827.0717
100567,1942.1672
100568,2050.4106
100569,2152.7222
100570,2185.3604
100571,2198.265
100572,2196.3965
100573,2175.4944
100574,2160.4668
100575,2131.5227
100576,2125.3474
100577,2109.9568
100578,2118.8752
100579,2144.3206
100580,2184.011
100581,2205.2734
100582,2192.6946
100583,2184.19
100584,2056.7495
100585,1935.2996
100586,1891.5656
100587,1862.0497
100588,1842.8524
100589,1823.4397
100590,1851.1488
100591,1970.7025
100592,2073.1921
100593,2175.5044
100594,2204.2534
100595,2221.047
100596,2220.9626
100597,2190.8381
100598,2175.2417
100599,2142.4084
100600,2136.2332
100601,2120.8425
100602,2129.761
100603,2153.4224
100604,2193.1128
100605,2214.3752
100606,2207.55
100607,2201.1506
100608,2073.7097
100609,1927.8606
100610,1884.1266
100611,1854.6107
100612,1835.1445
100613,1815.7318
100614,1838.1078
100615,1957.9304
100616,2062.0503
100617,2164.362
100618,2193.111
100619,2212.2444
100620,2209.8203
100621,2187.3687
100622,2169.4326
100623,2138.939
100624,2130.424
100625,2115.0334
100626,2123.952
100627,2147.6133
100628,2187.3037
100629,2208.5662
100630,2197.7712
100631,2191.3718
100632,2066.2705
100633,1887.989
100634,1852.163
100635,1822.6471
100636,1803.1809
100637,1785.6621
100638,1811.4773
100639,1921.0135
100640,2021.1636
100641,2117.4556
100642,2154.1187
100643,2171.3582
100644,2168.934
100645,2143.043
100646,2125.107
100647,2084.806
100648,2084.2046
100649,2068.814
100650,2077.7327
100651,2095.3738
100652,2133.1707
100653,2156.327
100654,2149.5017
100655,2149.122
100656,2024.02
100657,1815.4875
100658,1800.1769
100659,1779.6533
100660,1760.1871
100661,1740.8331
100662,1757.6577
100663,1835.4644
100664,1852.2351
100665,1909.1107
100666,1953.5803
100667,1984.2487
100668,1986.9261
100669,1964.9247
100670,1943.099
100671,1906.687
100672,1906.086
100673,1896.1147
100674,1899.614
100675,1922.9795
100676,1960.7762
100677,1983.9321
100678,1977.1072
100679,1978.2578
100680,1891.5872
100681,1741.4092
100682,1747.8226
100683,1691.7968
100684,1682.1655
100685,1653.7434
100686,1681.4432
100687,1752.7018
100688,1749.6075
100689,1819.4604
100690,1860.0682
100691,1884.3136
100692,1876.7458
100693,1838.0138
100694,1814.2313
100695,1797.4728
100696,1784.6707
100697,1785.7197
100698,1798.7688
100699,1812.5779
100700,1872.6208
100701,1911.511
100702,1916.3406
100703,1887.858
100704,1847.9857
100705,1851.0537
100706,1836.9518
100707,1771.9336
100708,1768.1964
100709,1756.519
100710,1784.2189
100711,1895.4175
100712,1986.7611
100713,2103.9438
100714,2132.7205
100715,2139.648
100716,2132.0803
100717,2085.7883
100718,2062.0059
100719,2039.169
100720,2028.9457
100721,2013.5553
100722,2022.4736
100723,2032.4862
100724,2089.0303
100725,2114.4329
100726,2119.2625
100727,2089.9368
100728,1996.919
100729,1889.4398
100730,1867.4299
100731,1806.3624
100732,1802.6252
100733,1790.9479
100734,1823.7491
100735,1934.595
100736,2018.3793
100737,2131.7002
100738,2164.3386
100739,2171.2664
100740,2158.597
100741,2119.8643
100742,2090.0542
100743,2069.3838
100744,2056.9941
100745,2041.6034
100746,2050.522
100747,2062.701
100748,2119.2446
100749,2144.6472
100750,2149.4768
100751,2110.4255
100752,2024.9672
100753,1883.1307
100754,1861.1208
100755,1800.0533
100756,1796.3162
100757,1780.7496
100758,1810.5548
100759,1921.4006
100760,2014.5281
100761,2127.8486
100762,2156.598
100763,2167.4148
100764,2158.063
100765,2107.8818
100766,2081.961
100767,2057.4014
100768,2045.0117
100769,2029.6207
100770,2038.5396
100771,2052.5022
100772,2109.0461
100773,2134.4487
100774,2137.4944
100775,2111.6755
100776,2018.6581
100777,1857.2683
100778,1835.2584
100779,1774.1909
100780,1770.4537
100781,1754.8872
100782,1789.7938
100783,1896.1815
100784,1989.309
100785,2102.6296
100786,2131.3792
100787,2142.196
100788,2127.7427
100789,2077.5615
100790,2056.0986
100791,2031.5385
100792,2019.1492
100793,2003.7587
100794,2012.6771
100795,2026.6396
100796,2083.1838
100797,2108.5864
100798,2111.632
100799,2085.8132
100800,1992.7957
100801,1808.0942
100802,1793.9923
100803,1732.9248
100804,1729.1876
100805,1713.6211
100806,1743.4263
100807,1850.6742
100808,1943.8016
100809,2049.2087
100810,2085.871
100811,2096.6885
100812,2087.3367
100813,2037.1558
100814,2011.2349
100815,1978.761
100816,1974.2858
100817,1958.8951
100818,1967.8137
100819,1973.8623
100820,2030.406
100821,2055.8083
100822,2058.854
100823,2040.9492
100824,1947.9316
100825,1716.6138
100826,1630.6576
100827,1561.3885
100828,1557.6514
100829,1541.5094
100830,1565.0139
100831,1635.4865
100832,1748.8507
100833,1772.1313
100834,1804.7805
100835,1833.8553
100836,1823.352
100837,1785.7516
100838,1754.3812
100839,1724.2389
100840,1724.7753
100841,1714.804
100842,1718.3032
100843,1715.2976
100844,1779.8245
100845,1792.7482
100846,1799.1378
100847,1789.2601
100848,1736.2335
100849,1596.589
100850,1491.0132
100851,1435.1205
100852,1396.5802
100853,1382.8573
100854,1395.9867
100855,1476.5522
100856,1572.9734
100857,1596.9093
100858,1630.4333
100859,1661.222
100860,1651.3525
100861,1634.5917
100862,1609.719
100863,1612.3224
100864,1592.3108
100865,1593.3599
100866,1606.4089
100867,1629.9558
100868,1657.5774
100869,1665.9907
100870,1690.6764
100871,1687.7617
100872,1637.2064
100873,1707.9447
100874,1581.8535
100875,1516.9685
100876,1484.3223
100877,1487.3441
100878,1500.4735
100879,1620.9791
100880,1804.2788
100881,1875.5443
100882,1897.2372
100883,1910.7079
100884,1900.8384
100885,1884.0775
100886,1859.2048
100887,1855.7296
100888,1838.2974
100889,1822.9067
100890,1831.8253
100891,1851.5754
100892,1875.6978
100893,1870.6234
100894,1895.3091
100895,1883.9921
100896,1787.8508
100897,1793.0693
100898,1675.2692
100899,1614.3348
100900,1581.9575
100901,1584.9794
100902,1597.8771
100903,1717.761
100904,1883.6115
100905,1963.7626
100906,1976.5698
100907,1987.7012
100908,1975.0696
100909,1968.8618
100910,1940.3007
100911,1933.2006
100912,1919.3932
100913,1904.0026
100914,1912.9211
100915,1931.3857
100916,1955.508
100917,1950.4337
100918,1971.1497
100919,1953.5588
100920,1862.6376
100921,1777.6556
100922,1659.8555
100923,1598.9211
100924,1566.5438
100925,1565.6765
100926,1579.1458
100927,1699.0297
100928,1863.0963
100929,1943.2474
100930,1952.1655
100931,1967.186
100932,1961.4397
100933,1951.3428
100934,1926.6708
100935,1915.6815
100936,1901.8741
100937,1886.4835
100938,1895.4021
100939,1912.0829
100940,1936.2052
100941,1931.1309
100942,1953.6306
100943,1938.1451
100944,1847.2239
100945,1787.4325
100946,1669.6323
100947,1608.698
100948,1576.3207
100949,1577.3473
100950,1594.024
100951,1709.4498
100952,1873.5165
100953,1955.5615
100954,1964.4796
100955,1977.6062
100956,1966.7584
100957,1958.5554
100958,1938.3416
100959,1909.7374
100960,1895.93
100961,1880.5394
100962,1889.458
100963,1908.0327
100964,1930.2611
100965,1927.0807
100966,1949.5804
100967,1932.201
100968,1841.2798
100969,1712.8513
100970,1602.9591
100971,1542.0248
100972,1509.6475
100973,1510.6741
100974,1527.3508
100975,1639.1787
100976,1803.2454
100977,1877.3768
100978,1894.2085
100979,1907.3351
100980,1896.4873
100981,1888.2843
100982,1868.0704
100983,1831.5527
100984,1825.6589
100985,1810.2683
100986,1819.1869
100987,1829.848
100988,1852.0764
100989,1848.896
100990,1871.3958
100991,1861.9299
100992,1771.0087
100993,1633.3828
100994,1527.807
100995,1475.865
100996,1443.4877
100997,1442.6791
100998,1455.4667
100999,1533.0269
101000,1625.9435
101001,1644.46
101002,1685.2974
101003,1711.8528
101004,1701.005
101005,1696.6912
101006,1668.13
101007,1651.2224
101008,1645.3286
101009,1635.3573
101010,1645.8528
101011,1662.2383
101012,1684.4667
101013,1681.2863
101014,1707.7557
101015,1699.8201
101016,1647.3297
101017,1630.2343
101018,1544.623
101019,1476.5562
101020,1445.5468
101021,1426.6582
101022,1433.873
101023,1494.066
101024,1582.3431
101025,1608.173
101026,1653.3774
101027,1674.4985
101028,1674.1865
101029,1659.3325
101030,1643.8036
