row_id,energy
104263,1389.3224
104264,1500.1989
104265,1587.8706
104266,1678.6572
104267,1748.776
104268,1851.1245
104269,1897.4125
104270,1979.0823
104271,2032.139
104272,2060.6125
104273,2067.8096
104274,2065.719
104275,2062.2268
104276,2018.3619
104277,1986.8538
104278,1985.9348
104279,1960.1672
104280,1791.8169
104281,1590.0719
104282,1450.4541
104283,1390.7557
104284,1361.2308
104285,1329.496
104286,1333.3983
104287,1367.4755
104288,1474.5469
104289,1568.7235
104290,1658.0204
104291,1725.1844
104292,1826.2903
104293,1876.9038
104294,1945.9531
104295,1999.647
104296,2030.0204
104297,2038.2144
104298,2038.3536
104299,2034.1604
104300,1992.9093
104301,1961.5775
104302,1963.804
104303,1938.1407
104304,1770.7809
104305,1583.8927
104306,1448.9434
104307,1386.8584
104308,1358.0961
104309,1326.3612
104310,1331.8876
104311,1366.4702
104312,1475.5422
104313,1569.2413
104314,1656.789
104315,1726.6776
104316,1820.9891
104317,1875.6724
104318,1945.4457
104319,1999.6171
104320,2023.799
104321,2030.5121
104322,2031.4296
104323,2016.0697
104324,1978.969
104325,1944.4071
104326,1950.1005
104327,1928.8286
104328,1761.3126
104329,1590.335
104330,1454.3494
104331,1402.2112
104332,1365.3258
104333,1335.8339
104334,1335.8593
104335,1368.533
104336,1468.4424
104337,1562.9954
104338,1658.3541
104339,1721.0087
104340,1813.3925
104341,1867.6056
104342,1934.9019
104343,1978.296
104344,2009.0356
104345,2011.7157
104346,2013.4578
104347,1985.1702
104348,1947.1725
104349,1908.4264
104350,1917.7207
104351,1899.8154
104352,1743.6179
104353,1555.2264
104354,1411.5481
104355,1337.4312
104356,1297.6296
104357,1260.2963
104358,1260.7231
104359,1271.9745
104360,1291.8018
104361,1331.5172
104362,1438.2341
104363,1538.0911
104364,1662.787
104365,1715.3853
104366,1783.0488
104367,1826.7703
104368,1855.5997
104369,1861.6617
104370,1866.7542
104371,1857.451
104372,1820.4697
104373,1784.3273
104374,1784.3662
104375,1766.4688
104376,1652.4381
104377,1520.2657
104378,1378.8574
104379,1296.9849
104380,1247.1599
104381,1211.358
104382,1197.0934
104383,1195.4557
104384,1210.2643
104385,1249.699
104386,1350.7249
104387,1451.5358
104388,1576.1791
104389,1630.0164
104390,1697.8647
104391,1763.3445
104392,1790.8718
104393,1820.704
104394,1827.2448
104395,1837.1388
104396,1807.5842
104397,1778.2363
104398,1780.3785
104399,1754.8468
104400,1636.802
104401,1516.0651
104402,1372.9258
104403,1322.1033
104404,1283.0055
104405,1260.0784
104406,1270.6155
104407,1309.7902
104408,1407.7024
104409,1498.1027
104410,1596.7205
104411,1675.2898
104412,1768.517
104413,1826.7251
104414,1898.3859
104415,1948.7074
104416,1982.8636
104417,1988.751
104418,1983.816
104419,1970.3732
104420,1934.8292
104421,1901.6486
104422,1900.7781
104423,1878.8362
104424,1715.5316
104425,1537.3727
104426,1392.7155
104427,1339.522
104428,1303.9269
104429,1269.2673
104430,1277.9299
104431,1314.3615
104432,1420.1375
104433,1505.9221
104434,1601.0858
104435,1668.7146
104436,1773.5531
104437,1817.954
104438,1891.8633
104439,1946.8073
104440,1972.7903
104441,1982.4769
104442,1978.5
104443,1970.8401
104444,1932.3658
104445,1901.3413
104446,1900.4224
104447,1877.2985
104448,1711.7555
104449,1538.2548
104450,1399.2374
104451,1341.814
104452,1310.0142
104453,1275.7893
104454,1279.6917
104455,1318.5337
104456,1418.9839
104457,1508.9985
104458,1602.6725
104459,1667.3466
104460,1773.2173
104461,1821.9437
104462,1889.4728
104463,1945.0537
104464,1972.9371
104465,1983.6211
104466,1984.1482
104467,1975.7881
104468,1934.7031
104469,1901.4843
104470,1905.9856
104471,1880.6912
104472,1714.6179
104473,1504.1023
104474,1370.6737
104475,1312.4586
104476,1286.0383
104477,1251.8135
104478,1257.3398
104479,1292.0704
104480,1393.601
104481,1487.755
104482,1573.4678
104483,1640.8665
104484,1741.5378
104485,1794.334
104486,1861.9124
104487,1917.9708
104488,1939.6627
104489,1948.8658
104490,1951.7661
104491,1938.2933
104492,1898.8435
104493,1862.3945
104494,1871.9578
104495,1844.326
104496,1677.1764
104497,1502.8545
104498,1419.9979
104499,1364.0074
104500,1327.2947
104501,1303.883
104502,1301.5372
104503,1373.574
104504,1495.86
104505,1585.5095
104506,1640.6637
104507,1666.837
104508,1721.815
104509,1745.3646
104510,1816.0015
104511,1856.8884
104512,1887.9916
104513,1882.7345
104514,1891.2709
104515,1875.3369
104516,1854.695
104517,1818.504
104518,1819.6094
104519,1794.865
104520,1655.4204
104521,1492.6553
104522,1411.0768
104523,1331.955
104524,1288.5189
104525,1259.2676
104526,1257.943
104527,1302.8042
104528,1319.6614
104529,1355.7867
104530,1420.1321
104531,1484.8713
104532,1572.0183
104533,1592.7938
104534,1665.5652
104535,1708.4745
104536,1729.3566
104537,1728.328
104538,1738.0076
104539,1741.0007
104540,1718.1211
104541,1677.3674
104542,1679.9357
104543,1648.1051
104544,1561.9781
104545,1450.6534
104546,1371.673
104547,1288.4182
104548,1232.8478
104549,1204.6932
104550,1197.0336
104551,1242.4247
104552,1253.1986
104553,1288.2919
104554,1346.1522
104555,1412.6156
104556,1497.3239
104557,1522.183
104558,1595.7502
104559,1658.7422
104560,1678.952
104561,1686.1556
104562,1706.5566
104563,1708.9916
104564,1696.6832
104565,1660.0149
104566,1665.915
104567,1639.8179
104568,1546.9241
104569,1445.4158
104570,1349.0216
104571,1296.7584
104572,1249.6799
104573,1232.3984
104574,1246.525
104575,1337.5364
104576,1465.0627
104577,1554.3634
104578,1608.2606
104579,1654.074
104580,1705.7747
104581,1738.3069
104582,1812.5919
104583,1859.9125
104584,1887.8176
104585,1880.613
104586,1886.898
104587,1878.616
104588,1860.9855
104589,1823.4147
104590,1821.6766
104591,1796.2987
104592,1637.2538
104593,1541.7035
104594,1452.0692
104595,1396.7894
104596,1359.3988
104597,1333.2386
104598,1343.7052
104599,1420.2618
104600,1553.8451
104601,1640.129
104602,1688.1862
104603,1725.933
104604,1783.8442
104605,1798.1351
104606,1878.524
104607,1929.2319
104608,1948.329
104609,1945.4275
104610,1951.9631
104611,1946.6798
104612,1927.2551
104613,1895.8173
104614,1896.3143
104615,1866.8524
104616,1707.351
104617,1534.6699
104618,1449.1548
104619,1388.7175
104620,1354.1868
104621,1330.3242
104622,1336.0305
104623,1413.3217
104624,1544.4473
104625,1634.5074
104626,1680.5593
104627,1716.7327
104628,1772.02
104629,1790.6365
104630,1867.108
104631,1918.4529
104632,1938.1029
104633,1936.9473
104634,1946.3109
104635,1939.7285
104636,1917.6987
104637,1885.008
104638,1891.8608
104639,1861.1559
104640,1700.782
104641,1546.9017
104642,1464.5681
104643,1401.7443
104644,1369.9099
104645,1345.1313
104646,1351.4438
104647,1427.2522
104648,1560.8475
104649,1650.4302
104650,1698.056
104651,1734.5468
104652,1785.447
104653,1808.1332
104654,1881.5364
104655,1933.3588
104656,1950.6139
104657,1948.5763
104658,1954.3226
104659,1949.1488
104660,1925.9536
104661,1895.3444
104662,1903.3586
104663,1869.5042
104664,1710.6407
104665,1536.403
104666,1453.0331
104667,1396.6976
104668,1361.9371
104669,1337.663
104670,1337.8634
104671,1412.3739
104672,1536.5238
104673,1627.2432
104674,1682.4602
104675,1712.3279
104676,1764.145
104677,1783.5165
104678,1852.093
104679,1894.8138
104680,1918.9095
104681,1913.1671
104682,1917.4513
104683,1903.4165
104684,1878.5608
104685,1847.1815
104686,1856.3219
104687,1821.439
104688,1677.3082
104689,1487.6864
104690,1405.0236
104691,1328.4891
104692,1288.5559
104693,1255.6576
104694,1256.5044
104695,1302.3804
104696,1321.3206
104697,1359.5125
104698,1426.2452
104699,1490.9845
104700,1578.5671
104701,1588.6233
104702,1659.5947
104703,1700.9182
104704,1719.6559
104705,1719.2139
104706,1728.3778
104707,1730.6562
104708,1708.2495
104709,1674.614
104710,1675.7433
104711,1640.9417
104712,1555.8743
104713,1456.3671
104714,1374.9003
104715,1291.6842
104716,1243.5308
104717,1209.2867
104718,1202.7527
104719,1249.7697
104720,1263.0895
104721,1300.2211
104722,1364.14
104723,1431.2145
104724,1513.9076
104725,1528.6584
104726,1596.9375
104727,1659.4176
104728,1677.4548
104729,1685.573
104730,1705.1586
104731,1709.7643
104732,1694.3092
104733,1668.0709
104734,1669.5002
104735,1639.3862
104736,1549.3583
104737,1468.1428
104738,1370.3363
104739,1320.8479
104740,1277.5269
104741,1256.8785
104742,1270.3315
104743,1362.9688
104744,1494.2772
104745,1584.38
104746,1643.9233
104747,1692.147
104748,1740.0333
104749,1764.2565
104750,1833.6658
104751,1881.7107
104752,1908.5172
104753,1899.917
104754,1904.3125
104755,1900.5115
104756,1882.3081
104757,1852.4447
104758,1847.8845
104759,1818.4897
104760,1659.4258
104761,1506.3362
104762,1416.1309
104763,1359.3112
104764,1323.5448
104765,1297.3003
104766,1306.141
104767,1384.3235
104768,1516.8519
104769,1605.8844
104770,1652.2921
104771,1690.65
104772,1749.0729
104773,1758.0736
104774,1838.3381
104775,1887.4602
104776,1907.1683
104777,1904.8379
104778,1910.1914
104779,1907.2129
104780,1884.5546
104781,1853.201
104782,1853.6538
104783,1824.1519
104784,1664.1637
104785,1506.4585
104786,1420.3723
104787,1358.3951
104788,1327.3516
104789,1301.5417
104790,1305.6222
104791,1384.5392
104792,1514.61
104793,1607.4187
104794,1653.6841
104795,1690.4685
104796,1746.2675
104797,1759.5938
104798,1834.078
104799,1883.837
104800,1904.0981
104801,1903.5135
104802,1911.6951
104803,1907.4175
104804,1883.6787
104805,1852.9353
104806,1857.8809
104807,1827.1359
104808,1668.1382
104809,1491.807
104810,1406.3922
104811,1342.913
104812,1310.3909
104813,1284.581
104814,1291.5505
104815,1369.5836
104816,1505.7019
104817,1594.5469
104818,1642.4463
104819,1682.0582
104820,1714.4478
104821,1729.3336
104822,1800.8252
104823,1854.4122
104824,1862.0841
104825,1859.0426
104826,1869.1818
104827,1864.0883
104828,1842.8838
104829,1818.503
104830,1823.016
104831,1784.1454
104832,1643.7885
104833,1478.5312
104834,1393.129
104835,1337.2003
104836,1297.9026
104837,1274.3357
104838,1275.8042
104839,1354.0802
104840,1480.3153
104841,1568.5829
104842,1624.0491
104843,1655.3239
104844,1691.3932
104845,1702.3533
104846,1771.3678
104847,1814.7502
104848,1829.7546
104849,1823.0083
104850,1832.2964
104851,1816.6278
104852,1794.825
104853,1768.9845
104854,1775.8052
104855,1737.566
104856,1609.1544
104857,1449.5968
104858,1367.4816
104859,1288.7739
104860,1249.7566
104861,1216.4916
104862,1214.7391
104863,1263.3658
104864,1285.9089
104865,1321.5205
104866,1390.6991
104867,1455.5618
104868,1524.4747
104869,1536.9028
104870,1603.5844
104871,1648.2292
104872,1659.8845
104873,1657.8676
104874,1673.6804
104875,1672.6313
104876,1650.2433
104877,1623.2206
104878,1625.6841
104879,1586.9552
104880,1517.104
104881,1412.3458
104882,1335.8796
104883,1248.8785
104884,1202.1788
104885,1168.6421
104886,1162.5917
104887,1208.9193
104888,1227.6093
104889,1262.6077
104890,1325.4424
104891,1395.7231
104892,1455.7407
104893,1470.9453
104894,1539.0913
104895,1603.8188
104896,1609.144
104897,1616.2861
104898,1640.8478
104899,1645.1809
104900,1630.8464
104901,1610.7458
104902,1616.8884
104903,1579.2264
104904,1502.6475
104905,1428.531
104906,1338.808
104907,1281.4756
104908,1242.5753
104909,1221.927
104910,1234.58
104911,1327.1267
104912,1462.8292
104913,1554.8578
104914,1613.0481
104915,1659.596
104916,1686.606
104917,1712.5665
104918,1779.0287
104919,1828.345
104920,1845.5223
104921,1836.3232
104922,1846.2937
104923,1840.6451
104924,1821.0784
104925,1797.461
104926,1799.9897
104927,1763.047
104928,1619.1154
104929,1477.2698
104930,1395.148
104931,1331.4603
104932,1299.1387
104933,1278.3655
104934,1280.9348
104935,1364.4982
104936,1502.3967
104937,1592.3789
104938,1638.4097
104939,1675.0918
104940,1712.6383
104941,1723.3765
104942,1794.2465
104943,1845.616
104944,1855.695
104945,1851.7896
104946,1862.718
104947,1858.868
104948,1834.8463
104949,1809.7389
104950,1822.7518
104951,1785.7019
104952,1639.87
104953,1486.2334
104954,1400.999
104955,1335.2368
104956,1308.7039
104957,1288.3654
104958,1289.2573
104959,1372.9563
104960,1508.3972
104961,1599.0728
104962,1644.9612
104963,1683.1527
104964,1718.0753
104965,1730.0562
104966,1794.08
104967,1846.0864
104968,1853.6355
104969,1852.0748
104970,1865.2324
104971,1860.6823
104972,1838.0641
104973,1818.3145
104974,1832.7373
104975,1794.4443
104976,1649.6029
104977,1482.6005
104978,1397.0807
104979,1332.3988
104980,1304.1793
104981,1283.8408
104982,1285.339
104983,1368.154
104984,1506.0647
104985,1596.2627
104986,1642.8091
104987,1681.318
104988,1715.3204
104989,1727.904
104990,1789.7755
104991,1842.2595
104992,1850.8806
104993,1847.8391
104994,1857.9783
104995,1854.2378
104996,1829.5284
104997,1810.3453
104998,1823.3788
104999,1785.4032
105000,1641.1562
105001,1463.5162
105002,1376.9602
105003,1320.8777
105004,1285.8826
105005,1267.787
105006,1263.7842
105007,1342.5149
105008,1471.5912
105009,1562.3148
105010,1615.325
105011,1646.5997
105012,1684.3055
105013,1690.788
105014,1750.1824
105015,1793.5648
105016,1810.5908
105017,1801.6691
105018,1813.1326
105019,1797.7446
105020,1773.4857
105021,1751.7941
105022,1769.2565
105023,1728.6881
105024,1597.4353
105025,1418.3438
105026,1339.4768
105027,1258.584
105028,1227.3362
105029,1200.4777
105030,1193.2539
105031,1242.3353
105032,1266.7844
105033,1305.7872
105034,1371.5746
105035,1436.4373
105036,1503.5198
105037,1514.9371
105038,1566.0935
105039,1609.8032
105040,1620.9484
105041,1616.756
105042,1633.8091
105043,1635.1664
105044,1615.7269
105045,1594.2886
105046,1610.8607
105047,1566.3357
105048,1492.4528
105049,1381.1296
105050,1301.4498
105051,1215.8843
105052,1168.4684
105053,1141.3381
105054,1134.6814
105055,1184.3049
105056,1202.0597
105057,1237.9933
105058,1299.8928
105059,1365.3086
105060,1426.8606
105061,1440.5308
105062,1493.1516
105063,1556.944
105064,1565.3798
105065,1570.3464
105066,1596.1483
105067,1588.8718
105068,1579.942
105069,1565.4258
105070,1579.2151
105071,1550.9376
105072,1473.1681
105073,1366.0692
105074,1262.8342
105075,1210.4398
105076,1181.629
105077,1172.09
105078,1174.4889
105079,1275.9968
105080,1415.6818
105081,1506.2952
105082,1565.9006
105083,1603.6011
105084,1636.1279
105085,1655.1292
105086,1690.1299
105087,1740.8613
105088,1758.799
105089,1747.4244
105090,1759.5703
105091,1742.3121
105092,1727.2148
105093,1719.4802
105094,1736.7087
105095,1707.7354
105096,1561.678
105097,1403.1525
105098,1307.5187
105099,1248.769
105100,1231.4019
105101,1216.2666
105102,1209.1882
105103,1297.6566
105104,1438.1224
105105,1528.1046
105106,1574.1354
105107,1608.2502
105108,1645.0334
105109,1655.0924
105110,1699.9723
105111,1751.3418
105112,1763.5962
105113,1757.5154
105114,1770.6193
105115,1755.1597
105116,1735.6074
105117,1726.3827
105118,1747.209
105119,1719.5436
105120,1571.5859
105121,1402.079
105122,1307.4814
105123,1246.6572
105124,1230.9299
105125,1216.2294
105126,1207.4736
105127,1296.0776
105128,1434.0858
105129,1524.7614
105130,1570.6498
105131,1606.274
105132,1640.4333
105133,1651.735
105134,1693.9175
105135,1745.924
105136,1755.6484
105137,1751.9124
105138,1767.2454
105139,1751.0856
105140,1732.9369
105141,1724.9211
105142,1747.1573
105143,1718.2489
105144,1571.2817
105145,1394.5422
105146,1299.6593
105147,1239.9154
105148,1222.5016
105149,1207.801
105150,1199.6515
105151,1287.3716
105152,1427.8495
105153,1516.1604
105154,1564.5939
105155,1600.5355
105156,1633.7747
105157,1643.792
105158,1683.8221
105159,1738.1932
105160,1748.9897
105161,1743.7728
105162,1754.2003
105163,1738.6116
105164,1718.3717
105165,1709.0354
105166,1729.8822
105167,1701.2911
105168,1558.9313
105169,1378.4329
105170,1282.5137
105171,1231.3691
105172,1207.1797
105173,1192.232
105174,1178.5815
105175,1266.8827
105176,1392.5055
105177,1481.342
105178,1538.7292
105179,1564.9468
105180,1602.2039
105181,1608.2954
105182,1645.8485
105183,1691.118
105184,1705.654
105185,1699.2223
105186,1708.7987
105187,1683.7379
105188,1663.9485
105189,1652.1036
105190,1675.204
105191,1643.7056
105192,1514.3398
105193,1379.1697
105194,1307.2632
105195,1244.5162
105196,1204.1014
105197,1191.5448
105198,1208.2324
105199,1245.4222
105200,1299.9675
105201,1347.522
105202,1398.6669
105203,1445.8566
105204,1462.4177
105205,1469.4254
105206,1497.2787
105207,1509.497
105208,1494.7611
105209,1498.8309
105210,1508.1343
105211,1510.8235
105212,1519.7944
105213,1544.6705
105214,1540.2042
105215,1520.116
105216,1466.312
105217,1369.3704
105218,1296.8231
105219,1227.17
105220,1180.8165
105221,1167.5535
105222,1174.9652
105223,1214.8234
105224,1261.8805
105225,1308.4298
105226,1354.2589
105227,1408.1161
105228,1421.9875
105229,1428.4072
105230,1465.6274
105231,1494.9642
105232,1476.7471
105233,1489.1757
105234,1504.2883
105235,1514.1885
105236,1529.3383
105237,1559.9071
105238,1554.5206
105239,1530.2489
105240,1476.6923
105241,1399.6002
105242,1313.7584
105243,1278.0481
105244,1234.7905
105245,1231.479
105246,1265.6333
105247,1351.447
105248,1519.6008
105249,1614.6555
105250,1661.1185
105251,1689.174
105252,1671.604
105253,1691.3921
105254,1707.4608
105255,1736.2976
105256,1722.0593
105257,1716.3053
105258,1715.9548
105259,1718.7797
105260,1729.6079
105261,1763.1055
105262,1754.1057
105263,1731.6925
105264,1603.6996
105265,1463.4777
105266,1385.6718
105267,1347.2861
105268,1315.1282
105269,1309.459
105270,1326.2172
105271,1396.1025
105272,1564.7842
105273,1662.2732
105274,1694.8901
105275,1714.6493
105276,1700.9517
105277,1708.045
105278,1740.1943
105279,1762.4941
105280,1740.697
105281,1748.3704
105282,1749.1421
105283,1743.1536
105284,1752.3159
105285,1784.4299
105286,1785.3099
105287,1758.6559
105288,1639.3115
105289,1458.1864
105290,1380.1407
105291,1339.2725
105292,1306.7943
105293,1303.3518
105294,1322.1166
105295,1392.7365
105296,1557.4283
105297,1658.3318
105298,1687.4275
105299,1715.176
105300,1696.3278
105301,1698.4011
105302,1732.3656
105303,1752.591
105304,1730.1171
105305,1736.7534
105306,1739.1481
105307,1734.501
105308,1745.8173
105309,1781.5487
105310,1781.0665
105311,1753.6862
105312,1629.8895
105313,1462.3733
105314,1382.4944
105315,1343.3132
105316,1311.479
105317,1308.0365
105318,1324.4702
105319,1394.9967
105320,1561.3757
105321,1661.8016
105322,1692.4963
105323,1719.6212
105324,1700.187
105325,1703.47
105326,1735.1237
105327,1755.8265
105328,1733.9763
105329,1739.7307
105330,1738.9564
105331,1735.2695
105332,1744.3441
105333,1780.7926
105334,1780.3104
105335,1752.3064
105336,1628.6559
105337,1460.4968
105338,1379.5817
105339,1343.9589
105340,1310.7793
105341,1304.913
105342,1313.8817
105343,1384.584
105344,1543.9062
105345,1645.7971
105346,1685.6417
105347,1709.4247
105348,1687.4517
105349,1693.8442
105350,1724.7036
105351,1742.3743
105352,1724.889
105353,1723.8934
105354,1726.0496
