row_id,energy
103455,1980.2247
103456,1984.08
103457,1987.8466
103458,1993.8424
103459,1995.7678
103460,1956.9164
103461,1911.7408
103462,1897.6287
103463,1893.1871
103464,1784.8854
103465,1564.6328
103466,1461.6581
103467,1370.1847
103468,1330.7318
103469,1319.0219
103470,1298.727
103471,1363.1926
103472,1458.8461
103473,1527.2775
103474,1646.0913
103475,1698.717
103476,1757.948
103477,1813.8508
103478,1895.8331
103479,1935.2626
103480,1939.1178
103481,1942.8844
103482,1948.8802
103483,1950.8057
103484,1911.9542
103485,1866.7787
103486,1852.6665
103487,1848.225
103488,1739.9232
103489,1534.0872
103490,1431.1124
103491,1345.2734
103492,1301.5925
103493,1279.5247
103494,1258.5476
103495,1309.528
103496,1401.6783
103497,1470.1097
103498,1588.1903
103499,1649.3972
103500,1703.4482
103501,1775.667
103502,1857.7566
103503,1897.186
103504,1900.934
103505,1904.8079
103506,1912.0458
103507,1908.9468
103508,1868.746
103509,1823.5704
103510,1809.4583
103511,1810.0411
103512,1713.029
103513,1463.9661
103514,1379.0741
103515,1277.0652
103516,1228.8043
103517,1206.5038
103518,1185.7594
103519,1198.4382
103520,1241.5322
103521,1281.5637
103522,1395.2625
103523,1478.8947
103524,1559.4996
103525,1635.9531
103526,1718.8203
103527,1756.8539
103528,1756.7002
103529,1756.1855
103530,1768.2623
103531,1782.9109
103532,1747.6116
103533,1702.436
103534,1688.3239
103535,1682.1449
103536,1589.8577
103537,1427.6886
103538,1335.7695
103539,1227.568
103540,1178.3015
103541,1154.3235
103542,1136.8414
103543,1149.8052
103544,1200.0669
103545,1238.4423
103546,1353.9781
103547,1430.1394
103548,1511.7766
103549,1588.2301
103550,1669.8552
103551,1707.8888
103552,1714.7509
103553,1712.1619
103554,1742.6151
103555,1779.728
103556,1742.7728
103557,1697.5973
103558,1684.6984
103559,1660.6554
103560,1576.2532
103561,1523.5186
103562,1417.7032
103563,1323.7769
103564,1274.8271
103565,1260.6326
103566,1241.473
103567,1320.6708
103568,1413.5382
103569,1480.3135
103570,1609.7079
103571,1672.3829
103572,1736.1608
103573,1804.5083
103574,1889.2358
103575,1927.2694
103576,1929.325
103577,1927.1542
103578,1940.8871
103579,1944.7441
103580,1904.2831
103581,1859.1075
103582,1846.2086
103583,1836.0131
103584,1728.7649
103585,1580.2617
103586,1477.287
103587,1385.8136
103588,1346.3607
103589,1334.9324
103590,1314.356
103591,1377.1654
103592,1478.543
103593,1545.3182
103594,1662.4546
103595,1716.4762
103596,1779.0408
103597,1833.5477
103598,1916.9259
103599,1954.9595
103600,1958.8147
103601,1960.9252
103602,1968.5771
103603,1970.5026
103604,1931.3909
103605,1886.2153
103606,1872.1031
103607,1866.2657
103608,1759.6201
103609,1591.9208
103610,1488.946
103611,1397.4727
103612,1358.0198
103613,1346.5914
103614,1326.015
103615,1388.8245
103616,1486.4156
103617,1553.1909
103618,1670.3273
103619,1724.3489
103620,1786.9135
103621,1849.6304
103622,1933.0085
103623,1971.0421
103624,1974.8973
103625,1977.0078
103626,1984.6598
103627,1986.5852
103628,1947.4735
103629,1902.298
103630,1888.1858
103631,1882.3484
103632,1775.7028
103633,1590.9374
103634,1487.9626
103635,1396.4893
103636,1357.0364
103637,1343.9305
103638,1325.0316
103639,1387.8411
103640,1483.7548
103641,1550.53
103642,1669.3439
103643,1723.3655
103644,1784.2526
103645,1846.9695
103646,1930.3477
103647,1968.3812
103648,1972.2365
103649,1974.3469
103650,1981.9989
103651,1983.9243
103652,1944.8126
103653,1899.6371
103654,1885.5249
103655,1879.6875
103656,1773.0419
103657,1593.6185
103658,1490.6438
103659,1404.8048
103660,1361.1239
103661,1337.6602
103662,1318.079
103663,1367.4032
103664,1459.8138
103665,1526.5891
103666,1644.6697
103667,1707.2725
103668,1762.9796
103669,1833.8025
103670,1917.288
103671,1955.3215
103672,1959.0695
103673,1961.2872
103674,1970.1813
103675,1967.0823
103676,1926.6212
103677,1881.4457
103678,1867.3335
103679,1866.5205
103680,1771.1646
103681,1520.062
103682,1435.17
103683,1333.1611
103684,1284.9003
103685,1262.5997
103686,1241.8553
103687,1252.878
103688,1297.6282
103689,1336.0035
103690,1449.7023
103691,1533.3345
103692,1615.5956
103693,1692.0491
103694,1774.9163
103695,1812.9498
103696,1812.7961
103697,1810.6254
103698,1824.3583
103699,1839.0068
103700,1802.0514
103701,1756.8759
103702,1742.7637
103703,1736.5847
103704,1645.9536
103705,1517.7471
103706,1395.6691
103707,1297.2858
103708,1245.4641
103709,1221.4861
103710,1204.3375
103711,1209.7047
103712,1257.9248
103713,1296.3003
103714,1413.8778
103715,1490.0392
103716,1599.7932
103717,1676.2467
103718,1757.5386
103719,1795.5721
103720,1802.7677
103721,1799.8452
103722,1830.2985
103723,1869.1985
103724,1832.5765
103725,1787.401
103726,1774.5021
103727,1750.4594
103728,1634.1113
103729,1644.6376
103730,1508.6633
103731,1424.5552
103732,1373.0503
103733,1364.0061
103734,1340.0297
103735,1416.7812
103736,1509.6488
103737,1576.4241
103738,1705.8185
103739,1768.4934
103740,1862.4299
103741,1925.6271
103742,2010.0214
103743,2048.055
103744,2050.4438
103745,2047.9397
103746,2061.6724
103747,2067.3167
103748,2027.1892
103749,1987.1641
103750,1974.2651
103751,1958.9192
103752,1819.725
103753,1607.3024
103754,1472.7494
103755,1404.8766
103756,1364.8763
103757,1359.4531
103758,1343.502
103759,1406.7565
103760,1525.7874
103761,1595.7596
103762,1663.1056
103763,1726.6699
103764,1815.3085
103765,1874.1669
103766,1957.0513
103767,1996.8539
103768,2007.8392
103769,2005.7701
103770,2011.766
103771,2027.3394
103772,2008.0342
103773,1984.5844
103774,1971.2349
103775,1926.6718
103776,1779.3345
103777,1613.7256
103778,1479.1726
103779,1411.2998
103780,1371.2996
103781,1365.8763
103782,1349.9252
103783,1413.1797
103784,1533.7455
103785,1603.7178
103786,1671.0637
103787,1734.628
103788,1823.2666
103789,1882.125
103790,1965.0094
103791,2004.812
103792,2015.7974
103793,2013.7283
103794,2019.7241
103795,2028.5656
103796,2009.2604
103797,1985.8105
103798,1972.461
103799,1934.6299
103800,1787.2926
103801,1618.38
103802,1483.827
103803,1415.9542
103804,1375.954
103805,1368.8533
103806,1354.5796
103807,1417.8341
103808,1536.7224
103809,1606.6947
103810,1675.7181
103811,1739.2825
103812,1826.2435
103813,1885.1019
103814,1967.9863
103815,2007.789
103816,2018.7743
103817,2016.7052
103818,2022.701
103819,2031.5425
103820,2012.2373
103821,1988.7875
103822,1975.438
103823,1937.6068
103824,1790.2695
103825,1607.8435
103826,1473.2905
103827,1409.7028
103828,1365.0128
103829,1355.6602
103830,1342.5153
103831,1395.9569
103832,1504.734
103833,1574.7063
103834,1649.6046
103835,1721.7501
103836,1802.6842
103837,1861.5426
103838,1943.1849
103839,1977.701
103840,1989.9285
103841,1986.6173
103842,1993.8552
103843,1991.9111
103844,1972.606
103845,1949.1561
103846,1935.8066
103847,1908.761
103848,1772.7134
103849,1541.8468
103850,1426.9146
103851,1347.157
103852,1296.349
103853,1286.3063
103854,1273.8514
103855,1285.3192
103856,1345.4294
103857,1387.002
103858,1456.6714
103859,1553.2378
103860,1661.5728
103861,1724.2085
103862,1805.5477
103863,1838.2106
103864,1846.5364
103865,1838.8367
103866,1850.9135
103867,1868.2549
103868,1854.3087
103869,1830.8589
103870,1817.5094
103871,1781.7063
103872,1651.9218
103873,1505.7932
103874,1383.8337
103875,1297.8835
103876,1247.7074
103877,1235.9872
103878,1226.333
103879,1242.2384
103880,1300.1616
103881,1341.7341
103882,1414.0878
103883,1503.1832
103884,1610.0472
103885,1672.683
103886,1760.7435
103887,1798.6929
103888,1808.2607
103889,1812.9412
103890,1841.7383
103891,1874.6926
103892,1860.7465
103893,1837.2966
103894,1825.1604
103895,1778.3451
103896,1654.7894
103897,1611.5802
103898,1474.1865
103899,1402.5114
103900,1354.1901
103901,1344.1473
103902,1332.8157
103903,1411.2827
103904,1519.5105
103905,1589.4828
103906,1674.8479
103907,1748.919
103908,1838.7708
103909,1901.4065
103910,1994.1075
103911,2032.0569
103912,2042.5919
103913,2034.8922
103914,2046.969
103915,2051.981
103916,2034.529
103917,2011.0792
103918,1998.943
103919,1960.6615
103920,1812.7217
103921,1645.8884
103922,1511.3354
103923,1443.4626
103924,1403.4624
103925,1398.0392
103926,1382.088
103927,1445.3425
103928,1564.3734
103929,1634.3457
103930,1701.6917
103931,1765.256
103932,1853.8945
103933,1912.7529
103934,2003.6007
103935,2043.4033
103936,2054.3887
103937,2052.3196
103938,2058.3157
103939,2067.1575
103940,2047.8517
103941,2024.4019
103942,2011.0524
103943,1973.2212
103944,1825.8839
103945,1643.2272
103946,1510.2123
103947,1442.3395
103948,1398.9664
103949,1393.5432
103950,1379.4268
103951,1442.6813
103952,1563.2471
103953,1633.2194
103954,1700.5653
103955,1765.6677
103956,1854.3063
103957,1897.4414
103958,1964.6982
103959,2004.5009
103960,2015.4862
103961,2013.4171
103962,2019.413
103963,2029.7925
103964,2010.4873
103965,1987.0375
103966,1973.688
103967,1934.3187
103968,1788.5195
103969,1644.1702
103970,1511.1553
103971,1443.2825
103972,1399.9094
103973,1392.8087
103974,1380.3698
103975,1443.6243
103976,1562.5126
103977,1632.4849
103978,1701.5083
103979,1766.6107
103980,1853.5718
103981,1896.7069
103982,1963.9637
103983,2003.7664
103984,2014.7517
103985,2012.6826
103986,2018.6785
103987,2029.058
103988,2009.7528
103989,1986.303
103990,1972.9535
103991,1933.5842
103992,1787.785
103993,1624.0703
103994,1491.0554
103995,1427.4677
103996,1381.2396
103997,1371.887
103998,1358.7421
103999,1412.1837
104000,1520.9608
104001,1590.9331
104002,1665.8314
104003,1739.515
104004,1820.4491
104005,1863.5842
104006,1929.599
104007,1964.1151
104008,1976.3425
104009,1973.0314
104010,1980.2693
104011,1979.8633
104012,1960.5581
104013,1937.1083
104014,1923.7588
104015,1895.175
104016,1760.6655
104017,1535.4233
104018,1420.4911
104019,1340.7335
104020,1289.9255
104021,1279.8828
104022,1267.428
104023,1278.8958
104024,1339.006
104025,1380.5785
104026,1450.2479
104027,1546.8143
104028,1655.1493
104029,1702.0618
104030,1769.3115
104031,1801.9744
104032,1810.3002
104033,1802.6005
104034,1814.6772
104035,1832.0187
104036,1818.0725
104037,1794.6227
104038,1781.2732
104039,1745.4701
104040,1615.6855
104041,1499.3698
104042,1377.4103
104043,1291.4601
104044,1239.4492
104045,1227.729
104046,1219.9095
104047,1235.815
104048,1293.7382
104049,1335.3107
104050,1407.6643
104051,1496.7598
104052,1603.6238
104053,1650.5363
104054,1716.544
104055,1754.4933
104056,1764.0612
104057,1768.7416
104058,1797.5387
104059,1830.493
104060,1816.5469
104061,1793.097
104062,1780.9608
104063,1734.1455
104064,1610.5898
104065,1598.3706
104066,1462.515
104067,1390.8398
104068,1339.1458
104069,1329.103
104070,1319.6061
104071,1398.0731
104072,1506.3009
104073,1576.2732
104074,1661.6383
104075,1737.2474
104076,1827.0992
104077,1874.0117
104078,1943.1218
104079,1981.0712
104080,1991.6062
104081,1983.9065
104082,1995.9833
104083,2002.5333
104084,1985.0814
104085,1961.6316
104086,1949.4954
104087,1909.6758
104088,1763.274
104089,1626.33
104090,1493.3151
104091,1425.4423
104092,1382.0692
104093,1376.646
104094,1362.5295
104095,1425.784
104096,1544.815
104097,1614.7872
104098,1682.1332
104099,1747.2356
104100,1835.8741
104101,1879.0093
104102,1946.2661
104103,1986.0687
104104,1997.0541
104105,1994.985
104106,2000.9808
104107,2011.3604
104108,1992.0552
104109,1968.6053
104110,1955.2559
104111,1915.8866
104112,1770.0874
104113,1628.0944
104114,1495.0795
104115,1427.2067
104116,1383.8336
104117,1378.4104
104118,1364.294
104119,1427.5485
104120,1548.1143
104121,1618.0865
104122,1685.4325
104123,1750.5349
104124,1839.1735
104125,1882.3086
104126,1949.5654
104127,1989.368
104128,2000.3534
104129,1998.2843
104130,2004.2802
104131,2014.6597
104132,1995.3545
104133,1971.9047
104134,1958.5552
104135,1919.1859
104136,1773.3867
104137,1629.0374
104138,1496.0225
104139,1428.1497
104140,1384.7766
104141,1377.6759
104142,1365.2369
104143,1428.4915
104144,1547.3798
104145,1617.352
104146,1686.3755
104147,1751.4779
104148,1838.439
104149,1881.5741
104150,1948.8309
104151,1988.6335
104152,1999.6189
104153,1997.5498
104154,2003.5457
104155,2013.9252
104156,1994.62
104157,1971.1702
104158,1957.8207
104159,1918.4514
104160,1772.6522
104161,1624.0703
104162,1491.0554
104163,1427.4677
104164,1381.2396
104165,1371.887
104166,1358.7421
104167,1412.1837
104168,1520.9608
104169,1590.9331
104170,1665.8314
104171,1739.515
104172,1820.4491
104173,1863.5842
104174,1929.599
104175,1964.1151
104176,1976.3425
104177,1973.0314
104178,1980.2693
104179,1979.8633
104180,1960.5581
104181,1937.1083
104182,1923.7588
104183,1895.175
104184,1760.6655
104185,1538.7133
104186,1423.781
104187,1344.0234
104188,1293.2155
104189,1283.1727
104190,1270.7179
104191,1282.1857
104192,1342.2959
104193,1383.8684
104194,1453.5378
104195,1550.1042
104196,1658.4392
104197,1705.3517
104198,1772.6014
104199,1805.2643
104200,1813.5901
104201,1805.8904
104202,1817.9672
104203,1835.3086
104204,1821.3624
104205,1797.9126
104206,1784.5631
104207,1748.76
104208,1618.9755
104209,1441.7316
104210,1334.4934
104211,1248.5432
104212,1196.5323
104213,1184.8121
104214,1176.9927
104215,1192.8981
104216,1250.8213
104217,1292.3938
104218,1364.7474
104219,1453.8429
104220,1545.9857
104221,1592.8982
104222,1658.9059
104223,1696.8552
104224,1712.1968
104225,1716.8772
104226,1745.6743
104227,1778.6287
104228,1764.6825
104229,1741.2327
104230,1729.0964
104231,1682.2811
104232,1573.4467
104233,1546.5846
104234,1425.4502
104235,1353.775
104236,1302.0809
104237,1292.0382
104238,1282.5413
104239,1361.0083
104240,1469.2361
104241,1539.2084
104242,1624.5735
104243,1700.1826
104244,1775.3132
104245,1822.2257
104246,1891.3358
104247,1929.2852
104248,1939.8202
104249,1932.1205
104250,1944.1973
104251,1950.7473
104252,1933.2954
104253,1909.8456
104254,1897.7094
104255,1857.8898
104256,1726.2092
104257,1574.544
104258,1456.2502
104259,1388.3774
104260,1345.0044
104261,1339.5812
104262,1325.4647
104263,1388.7192
104264,1507.7501
104265,1577.7224
104266,1645.0684
104267,1710.1708
104268,1784.0881
104269,1827.2233
104270,1894.4801
104271,1934.2827
104272,1945.2681
104273,1943.199
104274,1949.1948
104275,1959.5743
104276,1940.2692
104277,1916.8193
104278,1903.4698
104279,1864.1006
104280,1733.0226
104281,1572.9083
104282,1454.6146
104283,1386.7418
104284,1343.3688
104285,1337.9456
104286,1323.8291
104287,1385.4275
104288,1507.6494
104289,1575.9656
104290,1643.3115
104291,1708.414
104292,1783.9874
104293,1827.1226
104294,1894.3794
104295,1934.182
104296,1945.1674
104297,1941.4421
104298,1949.0941
104299,1959.4736
104300,1938.5123
104301,1915.0625
104302,1901.713
104303,1862.3438
104304,1732.9219
104305,1567.3812
104306,1449.0875
104307,1381.2147
104308,1337.8417
104309,1330.741
104310,1318.302
104311,1379.9004
104312,1500.4448
104313,1568.761
104314,1637.7844
104315,1702.8868
104316,1776.7828
104317,1819.918
104318,1887.1748
104319,1926.9774
104320,1937.9628
104321,1934.2375
104322,1941.8895
104323,1952.269
104324,1931.3077
104325,1907.8579
104326,1894.5084
104327,1855.1392
104328,1725.7173
104329,1545.2795
104330,1438.728
104331,1375.1403
104332,1328.9122
104333,1319.5596
104334,1306.4147
104335,1358.2002
104336,1468.6334
104337,1536.9496
104338,1611.8479
104339,1673.7894
104340,1741.6583
104341,1784.7935
104342,1850.8083
104343,1885.3245
104344,1897.5519
104345,1892.5846
104346,1901.4786
104347,1901.0726
104348,1880.1113
104349,1856.6615
104350,1843.312
104351,1814.7283
104352,1696.5961
104353,1437.5175
104354,1347.6234
104355,1267.8658
104356,1217.0579
104357,1208.4403
104358,1194.5603
104359,1204.372
104360,1266.1383
104361,1306.0547
104362,1377.1493
104363,1460.5483
104364,1555.8182
104365,1604.1559
104366,1669.9806
104367,1702.6434
104368,1710.9692
104369,1701.6134
104370,1715.3463
104371,1732.6876
104372,1718.5106
104373,1695.0608
104374,1680.2861
104375,1644.4829
104376,1532.501
104377,1365.9324
104378,1269.0112
104379,1183.061
104380,1131.0502
104381,1120.7551
104382,1111.5105
104383,1125.7598
104384,1185.3391
104385,1225.2555
104386,1299.0343
104387,1374.9624
104388,1468.7614
104389,1517.099
104390,1581.6816
104391,1619.631
104392,1634.9725
104393,1637.9968
104394,1668.4501
104395,1701.4044
104396,1687.2272
104397,1663.7773
104398,1650.216
104399,1603.4008
104400,1497.6475
104401,1469.4673
104402,1358.6499
104403,1286.9747
104404,1235.2806
104405,1226.6631
104406,1215.741
104407,1292.5519
104408,1402.4358
104409,1470.752
104410,1557.5422
104411,1619.9841
104412,1696.7708
104413,1745.1084
104414,1799.175
104415,1837.1244
104416,1847.6594
104417,1838.3036
104418,1852.0365
104419,1858.5865
104420,1840.9037
104421,1817.4539
104422,1803.8925
104423,1764.0729
104424,1635.4736
104425,1489.1587
104426,1381.182
104427,1313.3092
104428,1282.2914
104429,1278.2933
104430,1250.3965
104431,1311.9949
104432,1432.6819
104433,1513.3533
104434,1569.7692
104435,1621.7043
104436,1697.2777
104437,1741.838
104438,1794.0514
104439,1833.854
104440,1844.8394
104441,1841.1141
104442,1848.7661
104443,1859.1456
104444,1839.6095
104445,1816.1597
104446,1801.385
104447,1762.0157
104448,1634.019
104449,1487.7429
104450,1379.7662
104451,1311.8934
104452,1280.8756
104453,1276.8776
104454,1248.9807
104455,1310.5791
104456,1432.801
104457,1513.4724
104458,1569.8883
104459,1621.8235
104460,1697.3969
104461,1741.9572
104462,1794.1705
104463,1833.9731
104464,1844.9585
104465,1841.2333
104466,1848.8853
104467,1859.2648
104468,1839.7286
104469,1816.2788
104470,1801.5042
104471,1762.1349
104472,1634.1382
104473,1476.5717
104474,1368.595
104475,1300.7222
104476,1269.7043
104477,1264.0288
104478,1237.8094
104479,1299.4078
104480,1419.9523
104481,1500.6237
104482,1558.717
104483,1610.6522
104484,1684.5481
104485,1729.1084
104486,1781.3218
104487,1821.1244
104488,1832.1097
104489,1828.3845
104490,1836.0365
104491,1846.416
104492,1826.8799
104493,1803.43
104494,1788.6554
104495,1749.2861
104496,1621.2894
104497,1452.5752
104498,1354.0933
104499,1293.8627
104500,1254.1282
104501,1246.2007
104502,1235.3168
104503,1280.8728
104504,1417.9132
104505,1505.7416
104506,1561.193
104507,1583.4928
104508,1628.6643
104509,1669.5385
104510,1722.0477
104511,1751.6084
104512,1760.2747
104513,1753.6063
104514,1764.2014
104515,1769.1932
104516,1751.3132
104517,1731.2206
104518,1725.0875
104519,1691.3099
104520,1599.7314
104521,1384.9235
104522,1314.8038
104523,1238.4034
104524,1195.3638
104525,1186.7462
104526,1176.5524
104527,1191.5813
104528,1252.411
104529,1311.8397
104530,1365.662
104531,1393.2412
104532,1465.8136
104533,1510.4651
104534,1562.1747
104535,1589.8821
104536,1597.9562
104537,1583.5898
104538,1602.3333
104539,1617.0658
104540,1604.5448
104541,1584.4521
104542,1578.3191
104543,1545.3289
104544,1478.072
104545,1337.4237
104546,1260.2769
104547,1177.6838
