row_id,energy
101819,1454.1034
101820,1513.907
101821,1526.5847
101822,1520.6141
101823,1520.6141
101824,1521.042
101825,1521.042
101826,1520.6141
101827,1520.0591
101828,1529.234
101829,1534.4347
101830,1534.4347
101831,1526.5847
101832,1392.8734
101833,1250.7328
101834,1165.8442
101835,1113.2177
101836,1103.8298
101837,1101.631
101838,1103.6063
101839,1128.695
101840,1216.4426
101841,1314.4972
101842,1304.9386
101843,1319.4153
101844,1379.2189
101845,1383.1123
101846,1377.1417
101847,1377.1417
101848,1377.5696
101849,1377.5696
101850,1377.1417
101851,1382.5955
101852,1391.7704
101853,1396.9711
101854,1396.9711
101855,1383.1123
101856,1293.3573
101857,1183.4891
101858,1127.0582
101859,1101.4823
101860,1090.5342
101861,1088.3353
101862,1090.3107
101863,1116.9596
101864,1165.029
101865,1213.3792
101866,1203.8206
101867,1241.4683
101868,1301.2719
101869,1305.1653
101870,1299.1947
101871,1299.1947
101872,1299.6226
101873,1299.6226
101874,1299.1947
101875,1335.0349
101876,1351.8287
101877,1357.0294
101878,1357.0294
101879,1343.1707
101880,1221.005
101881,1331.8319
101882,1246.9435
101883,1183.6062
101884,1174.2184
101885,1172.0195
101886,1173.9949
101887,1199.0835
101888,1307.6166
101889,1405.6711
101890,1396.1125
101891,1433.7603
101892,1493.5638
101893,1497.4573
101894,1491.4867
101895,1491.4867
101896,1491.9146
101897,1491.9146
101898,1491.4867
101899,1496.9404
101900,1506.1154
101901,1511.316
101902,1511.316
101903,1497.4573
101904,1363.746
101905,1349.1503
101906,1264.2618
101907,1200.9246
101908,1191.5367
101909,1189.3379
101910,1191.3132
101911,1216.4019
101912,1324.9349
101913,1422.9895
101914,1413.4309
101915,1451.0786
101916,1510.8822
101917,1514.7756
101918,1508.805
101919,1508.805
101920,1509.2329
101921,1509.2329
101922,1508.805
101923,1514.2588
101924,1523.4337
101925,1528.6344
101926,1528.6344
101927,1514.7756
101928,1381.0643
101929,1335.0876
101930,1250.1992
101931,1186.8619
101932,1177.4741
101933,1175.2753
101934,1177.2506
101935,1202.3392
101936,1310.8723
101937,1408.9269
101938,1399.3683
101939,1437.016
101940,1496.8196
101941,1509.4973
101942,1503.5267
101943,1503.5267
101944,1503.9546
101945,1503.9546
101946,1503.5267
101947,1508.9805
101948,1518.1554
101949,1523.3561
101950,1523.3561
101951,1509.4973
101952,1375.786
101953,1351.8966
101954,1267.0082
101955,1203.6709
101956,1192.7228
101957,1190.5239
101958,1192.4993
101959,1219.1482
101960,1327.6813
101961,1425.7358
101962,1416.1772
101963,1453.825
101964,1513.6285
101965,1526.3063
101966,1520.3357
101967,1520.3357
101968,1520.7635
101969,1520.7635
101970,1520.3357
101971,1519.7806
101972,1528.9556
101973,1534.1562
101974,1534.1562
101975,1526.3063
101976,1392.595
101977,1343.6447
101978,1258.7562
101979,1195.419
101980,1184.4708
101981,1182.272
101982,1184.2473
101983,1210.8962
101984,1319.4293
101985,1417.4839
101986,1407.9253
101987,1445.573
101988,1505.3766
101989,1518.0543
101990,1512.0837
101991,1512.0837
101992,1512.5116
101993,1512.5116
101994,1512.0837
101995,1511.5287
101996,1520.7036
101997,1525.9043
101998,1525.9043
101999,1518.0543
102000,1384.343
102001,1278.9766
102002,1194.088
102003,1141.4614
102004,1130.5133
102005,1128.3145
102006,1130.2898
102007,1156.9387
102008,1244.6864
102009,1342.741
102010,1333.1824
102011,1347.659
102012,1407.4626
102013,1420.1404
102014,1414.1698
102015,1414.1698
102016,1414.5977
102017,1414.5977
102018,1414.1698
102019,1413.6147
102020,1422.7897
102021,1427.9904
102022,1427.9904
102023,1420.1404
102024,1330.3854
102025,1178.1886
102026,1121.7577
102027,1096.1818
102028,1086.794
102029,1084.5951
102030,1086.5704
102031,1111.659
102032,1159.7285
102033,1208.0786
102034,1198.52
102035,1236.1677
102036,1295.9713
102037,1308.649
102038,1302.6785
102039,1302.6785
102040,1303.1063
102041,1303.1063
102042,1302.6785
102043,1338.5187
102044,1355.3125
102045,1360.5132
102046,1360.5132
102047,1346.6544
102048,1224.4888
102049,1330.4441
102050,1245.5557
102051,1182.2184
102052,1172.8306
102053,1170.6317
102054,1172.607
102055,1197.6957
102056,1306.2288
102057,1404.2833
102058,1394.7247
102059,1432.3724
102060,1492.176
102061,1504.8538
102062,1498.8832
102063,1498.8832
102064,1499.311
102065,1499.311
102066,1498.8832
102067,1504.3369
102068,1513.5118
102069,1518.7125
102070,1518.7125
102071,1504.8538
102072,1371.1425
102073,1349.0605
102074,1270.2607
102075,1206.9235
102076,1197.5356
102077,1195.3368
102078,1197.3121
102079,1222.4008
102080,1330.9338
102081,1428.9884
102082,1419.4298
102083,1457.0775
102084,1516.8811
102085,1523.4702
102086,1517.4996
102087,1517.4996
102088,1517.9275
102089,1517.9275
102090,1517.4996
102091,1516.9446
102092,1526.1195
102093,1531.3202
102094,1531.3202
102095,1523.4702
102096,1395.8475
102097,1326.3785
102098,1247.5787
102099,1184.2415
102100,1174.8536
102101,1172.6548
102102,1174.6301
102103,1199.7188
102104,1308.2518
102105,1406.3064
102106,1396.7478
102107,1434.3955
102108,1494.1991
102109,1500.7882
102110,1494.8176
102111,1494.8176
102112,1495.2455
102113,1495.2455
102114,1494.8176
102115,1500.2714
102116,1509.4463
102117,1514.647
102118,1514.647
102119,1500.7882
102120,1373.1655
102121,1309.0065
102122,1230.2067
102123,1166.8694
102124,1157.4816
102125,1155.2827
102126,1157.258
102127,1182.3467
102128,1290.8798
102129,1388.9343
102130,1379.3757
102131,1417.0234
102132,1476.827
102133,1474.6318
102134,1468.6613
102135,1468.6613
102136,1469.0891
102137,1469.0891
102138,1468.6613
102139,1474.115
102140,1483.2899
102141,1488.4906
102142,1488.4906
102143,1474.6318
102144,1347.0092
102145,1312.505
102146,1233.7052
102147,1170.3679
102148,1160.9801
102149,1158.7812
102150,1160.7566
102151,1185.8452
102152,1294.3783
102153,1392.4329
102154,1382.8743
102155,1420.522
102156,1480.3256
102157,1478.1304
102158,1472.1598
102159,1472.1598
102160,1472.5876
102161,1472.5876
102162,1472.1598
102163,1477.6135
102164,1486.7885
102165,1491.9891
102166,1491.9891
102167,1478.1304
102168,1350.5077
102169,1247.9468
102170,1169.1469
102171,1116.5203
102172,1107.1324
102173,1104.9336
102174,1106.9089
102175,1131.9976
102176,1219.7452
102177,1317.7998
102178,1308.2412
102179,1322.7179
102180,1382.5215
102181,1380.3263
102182,1374.3557
102183,1374.3557
102184,1374.7836
102185,1374.7836
102186,1374.3557
102187,1379.8094
102188,1388.9844
102189,1394.185
102190,1394.185
102191,1380.3263
102192,1296.6599
102193,1153.5708
102194,1103.2285
102195,1077.6526
102196,1068.2648
102197,1066.0659
102198,1068.0413
102199,1093.1299
102200,1141.1993
102201,1189.5494
102202,1179.9908
102203,1217.6385
102204,1277.4421
102205,1275.247
102206,1269.2764
102207,1269.2764
102208,1269.7042
102209,1269.7042
102210,1269.2764
102211,1305.1166
102212,1321.9104
102213,1327.1111
102214,1327.1111
102215,1313.2523
102216,1197.1753
102217,1312.505
102218,1233.7052
102219,1170.3679
102220,1160.9801
102221,1158.7812
102222,1160.7566
102223,1185.8452
102224,1294.3783
102225,1392.4329
102226,1382.8743
102227,1420.522
102228,1480.3256
102229,1478.1304
102230,1472.1598
102231,1472.1598
102232,1472.5876
102233,1472.5876
102234,1472.1598
102235,1477.6135
102236,1486.7885
102237,1491.9891
102238,1491.9891
102239,1478.1304
102240,1350.5077
102241,1334.8097
102242,1256.0099
102243,1192.6726
102244,1183.2848
102245,1181.0859
102246,1183.0613
102247,1208.1499
102248,1316.683
102249,1414.7375
102250,1405.179
102251,1442.8267
102252,1502.6302
102253,1500.435
102254,1494.4645
102255,1494.4645
102256,1494.8923
102257,1494.8923
102258,1494.4645
102259,1499.9182
102260,1509.0931
102261,1514.2938
102262,1514.2938
102263,1500.435
102264,1372.8124
102265,1312.505
102266,1233.7052
102267,1170.3679
102268,1160.9801
102269,1158.7812
102270,1160.7566
102271,1185.8452
102272,1294.3783
102273,1392.4329
102274,1382.8743
102275,1420.522
102276,1480.3256
102277,1478.1304
102278,1472.1598
102279,1472.1598
102280,1472.5876
102281,1472.5876
102282,1472.1598
102283,1477.6135
102284,1486.7885
102285,1491.9891
102286,1491.9891
102287,1478.1304
102288,1350.5077
102289,1440.2441
102290,1345.8837
102291,1241.8304
102292,1232.4426
102293,1230.2438
102294,1232.2191
102295,1248.7467
102296,1348.6852
102297,1464.5394
102298,1476.6268
102299,1536.9896
102300,1622.0104
102301,1639.2794
102302,1680.5255
102303,1690.4858
102304,1695.3442
102305,1695.3442
102306,1690.4858
102307,1699.7427
102308,1699.7427
102309,1699.7427
102310,1699.7427
102311,1671.3755
102312,1490.9744
102313,1440.2441
102314,1338.1241
102315,1241.8304
102316,1232.4426
102317,1230.2438
102318,1232.2191
102319,1248.7467
102320,1348.6852
102321,1464.5394
102322,1476.6268
102323,1536.9896
102324,1622.0104
102325,1639.2794
102326,1672.766
102327,1682.7263
102328,1695.3442
102329,1695.3442
102330,1682.7263
102331,1691.9832
102332,1691.9832
102333,1691.9832
102334,1691.9832
102335,1671.3755
102336,1490.9744
102337,1313.9156
102338,1246.2743
102339,1160.425
102340,1154.2878
102341,1152.089
102342,1154.0643
102343,1167.3413
102344,1219.7754
102345,1313.71
102346,1333.2908
102347,1393.6538
102348,1471.1812
102349,1488.4502
102350,1529.6963
102351,1539.6566
102352,1544.515
102353,1544.515
102354,1539.6566
102355,1548.9135
102356,1548.9135
102357,1548.9135
102358,1548.9135
102359,1520.5463
102360,1368.4237
102361,1282.8822
102362,1188.5219
102363,1122.23
102364,1112.8422
102365,1110.6433
102366,1112.6187
102367,1129.1462
102368,1210.0283
102369,1276.1777
102370,1263.2458
102371,1323.6086
102372,1408.6294
102373,1425.8984
102374,1496.066
102375,1506.0264
102376,1510.8848
102377,1510.8848
102378,1506.0264
102379,1545.6697
102380,1559.3219
102381,1559.3219
102382,1559.3219
102383,1530.9547
102384,1362.0992
102385,1436.9935
102386,1342.633
102387,1238.5798
102388,1232.4426
102389,1230.2438
102390,1232.2191
102391,1245.4961
102392,1345.4346
102393,1496.0532
102394,1508.1406
102395,1568.5034
102396,1653.5242
102397,1670.7932
102398,1712.0393
102399,1721.9996
102400,1726.858
102401,1726.858
102402,1721.9996
102403,1731.2565
102404,1731.2565
102405,1731.2565
102406,1731.2565
102407,1702.8893
102408,1522.4882
102409,1485.0244
102410,1390.664
102411,1293.4647
102412,1284.0769
102413,1281.878
102414,1283.8534
102415,1300.381
102416,1400.3192
102417,1524.7053
102418,1536.7927
102419,1597.1555
102420,1682.1764
102421,1699.4454
102422,1733.8378
102423,1743.7981
102424,1748.6565
102425,1748.6565
102426,1743.7981
102427,1749.2518
102428,1749.2518
102429,1749.2518
102430,1749.2518
102431,1727.7384
102432,1547.3372
102433,1470.085
102434,1375.7245
102435,1278.5253
102436,1269.1375
102437,1266.9386
102438,1268.914
102439,1285.4415
102440,1385.3798
102441,1509.7659
102442,1521.8533
102443,1582.2161
102444,1667.2369
102445,1684.506
102446,1718.8983
102447,1728.8586
102448,1733.717
102449,1733.717
102450,1728.8586
102451,1738.1155
102452,1738.1155
102453,1738.1155
102454,1738.1155
102455,1716.602
102456,1536.2008
102457,1468.1467
102458,1373.7863
102459,1276.587
102460,1265.6389
102461,1263.4401
102462,1265.4154
102463,1283.5033
102464,1383.4415
102465,1507.8276
102466,1519.915
102467,1580.2778
102468,1665.2987
102469,1682.5677
102470,1716.9601
102471,1726.9204
102472,1731.7788
102473,1731.7788
102474,1726.9204
102475,1736.1772
102476,1736.1772
102477,1736.1772
102478,1736.1772
102479,1714.6638
102480,1534.2626
102481,1466.0398
102482,1363.9198
102483,1274.4801
102484,1263.532
102485,1261.3331
102486,1263.3085
102487,1281.3964
102488,1381.3346
102489,1505.7207
102490,1517.8081
102491,1578.1709
102492,1663.1918
102493,1680.4608
102494,1707.0936
102495,1717.054
102496,1729.6719
102497,1729.6719
102498,1717.054
102499,1726.3108
102500,1726.3108
102501,1726.3108
102502,1726.3108
102503,1712.5569
102504,1532.1556
102505,1375.063
102506,1307.4214
102507,1228.4259
102508,1217.4778
102509,1215.2789
102510,1217.2543
102511,1235.3422
102512,1287.7762
102513,1390.2429
102514,1409.8237
102515,1470.1865
102516,1547.714
102517,1579.5939
102518,1613.9862
102519,1623.9465
102520,1628.8049
102521,1628.8049
102522,1623.9465
102523,1633.2034
102524,1633.2034
102525,1633.2034
102526,1633.2034
102527,1611.69
102528,1459.5674
102529,1343.8677
102530,1249.5073
102531,1190.0692
102532,1179.1211
102533,1176.9222
102534,1178.8976
102535,1196.9855
102536,1277.8674
102537,1317.7844
102538,1304.8525
102539,1365.2153
102540,1450.2361
102541,1482.116
102542,1545.4299
102543,1555.3903
102544,1560.2487
102545,1560.2487
102546,1555.3903
102547,1589.0248
102548,1602.677
102549,1602.677
102550,1602.677
102551,1587.1724
102552,1418.3168
102553,1466.7639
102554,1372.4034
102555,1275.2042
102556,1265.8164
102557,1263.6176
102558,1265.5929
102559,1282.1205
102560,1382.0587
102561,1506.4448
102562,1518.5322
102563,1578.895
102564,1663.9159
102565,1695.7958
102566,1730.1881
102567,1740.1484
102568,1745.0068
102569,1745.0068
102570,1740.1484
102571,1743.3965
102572,1743.3965
102573,1743.3965
102574,1743.3965
102575,1727.8918
102576,1547.4906
102577,1480.034
102578,1385.6736
102579,1294.8427
102580,1285.4548
102581,1283.256
102582,1285.2313
102583,1301.7589
102584,1401.6971
102585,1526.0833
102586,1538.1707
102587,1598.5334
102588,1683.5543
102589,1700.8234
102590,1728.8474
102591,1738.8077
102592,1743.6661
102593,1743.6661
102594,1738.8077
102595,1744.2615
102596,1744.2615
102597,1744.2615
102598,1744.2615
102599,1729.1163
102600,1548.7151
102601,1446.6562
102602,1352.2958
102603,1261.4648
102604,1250.5167
102605,1248.3179
102606,1250.2932
102607,1268.3811
102608,1368.3193
102609,1492.7054
102610,1504.7928
102611,1565.1556
102612,1650.1765
102613,1667.4456
102614,1695.4696
102615,1705.4299
102616,1710.2883
102617,1710.2883
102618,1705.4299
102619,1714.6868
102620,1714.6868
102621,1714.6868
102622,1714.6868
102623,1699.5416
102624,1519.1404
102625,1450.8113
102626,1356.4508
102627,1265.6199
102628,1256.232
102629,1254.0332
102630,1256.0085
102631,1272.5361
102632,1372.4744
102633,1496.8605
102634,1508.9479
102635,1569.3107
102636,1654.3315
102637,1671.6006
102638,1699.6246
102639,1709.585
102640,1714.4434
102641,1714.4434
102642,1709.585
102643,1718.8418
102644,1718.8418
102645,1718.8418
102646,1718.8418
102647,1703.6967
102648,1523.2954
102649,1463.7167
102650,1361.5967
102651,1278.5253
102652,1269.1375
102653,1266.9386
102654,1268.914
102655,1285.4415
102656,1385.3798
102657,1509.7659
102658,1521.8533
102659,1582.2161
102660,1667.2369
102661,1684.506
102662,1704.7705
102663,1714.7308
102664,1727.3488
102665,1727.3488
102666,1714.7308
102667,1723.9877
102668,1723.9877
102669,1723.9877
102670,1723.9877
102671,1716.602
102672,1536.2008
102673,1364.6178
102674,1296.9762
102675,1224.349
102676,1214.9612
102677,1212.7623
102678,1214.7377
102679,1231.2653
102680,1283.6993
102681,1386.166
102682,1405.7468
102683,1466.1096
102684,1543.6371
102685,1575.517
102686,1603.541
102687,1613.5013
102688,1618.3597
102689,1618.3597
102690,1613.5013
102691,1622.7582
102692,1622.7582
102693,1622.7582
102694,1622.7582
102695,1607.613
102696,1455.4905
102697,1345.5756
102698,1251.2152
102699,1198.1454
102700,1187.1973
102701,1184.9984
102702,1186.9738
102703,1205.0616
102704,1285.9436
102705,1325.8606
102706,1312.9287
102707,1373.2915
102708,1458.3123
102709,1490.1921
102710,1547.1378
102711,1557.0981
102712,1561.9565
102713,1561.9565
102714,1557.0981
102715,1590.7327
102716,1598.3516
102717,1598.3516
102718,1598.3516
102719,1589.2152
102720,1420.3596
102721,1467.6072
102722,1373.2467
102723,1282.4158
102724,1271.4677
102725,1269.2688
102726,1271.2441
102727,1289.332
102728,1389.2703
102729,1513.6564
102730,1525.7438
102731,1586.1066
102732,1671.1274
102733,1703.0073
102734,1731.0314
102735,1740.9917
102736,1745.8501
102737,1745.8501
102738,1740.9917
102739,1744.2397
102740,1744.2397
102741,1744.2397
102742,1744.2397
102743,1735.1034
102744,1554.7021
102745,1482.5466
102746,1388.1862
102747,1297.3552
102748,1286.4071
102749,1284.2083
102750,1286.1836
102751,1304.2715
102752,1404.2097
102753,1528.5958
102754,1540.6832
102755,1601.046
102756,1686.0669
102757,1717.9468
102758,1745.9708
102759,1755.9312
102760,1760.7896
102761,1760.7896
102762,1755.9312
102763,1755.3761
102764,1755.3761
102765,1755.3761
102766,1755.3761
102767,1746.2397
102768,1565.8385
102769,1480.2035
102770,1361.1182
102771,1270.2872
102772,1260.8994
102773,1258.7006
102774,1260.6759
102775,1277.2035
102776,1377.1417
102777,1501.5278
102778,1513.6152
102779,1598.7029
102780,1683.7238
102781,1715.6036
102782,1743.6277
102783,1753.588
102784,1758.4464
102785,1758.4464
102786,1753.588
102787,1762.8448
102788,1762.8448
102789,1762.8448
102790,1762.8448
102791,1747.6997
102792,1542.5736
102793,1483.8119
102794,1364.7266
102795,1273.8956
102796,1264.5078
102797,1262.309
102798,1264.2843
102799,1280.8119
102800,1380.7501
102801,1505.1362
102802,1517.2236
102803,1602.3113
102804,1687.3322
102805,1719.212
102806,1747.2361
102807,1757.1964
102808,1762.0548
102809,1762.0548
102810,1757.1964
102811,1766.4532
102812,1766.4532
102813,1766.4532
102814,1766.4532
102815,1751.3081
102816,1546.182
102817,1510.8525
102818,1384.0077
102819,1300.9363
102820,1291.5485
102821,1289.3496
102822,1291.325
102823,1307.8525
102824,1407.7908
102825,1532.1769
102826,1544.2643
102827,1629.3519
102828,1714.3728
102829,1746.2527
102830,1766.5172
102831,1776.4775
102832,1789.0955
102833,1789.0955
102834,1776.4775
102835,1779.7256
102836,1779.7256
102837,1779.7256
102838,1779.7256
102839,1778.3488
102840,1573.2227
102841,1411.3254
102842,1318.9591
102843,1246.3319
102844,1236.9441
102845,1234.7452
102846,1236.7206
102847,1253.2482
102848,1305.6823
102849,1408.1489
102850,1427.7297
102851,1512.8173
102852,1590.3447
102853,1622.2246
102854,1650.2487
102855,1660.209
102856,1665.0674
102857,1665.0674
102858,1660.209
102859,1669.4658
102860,1669.4658
102861,1669.4658
102862,1669.4658
102863,1654.3207
102864,1477.4734
102865,1387.7461
102866,1268.6609
102867,1215.5911
102868,1206.2032
102869,1204.0044
102870,1205.9797
102871,1222.5073
102872,1303.3893
102873,1343.3063
102874,1330.3744
102875,1415.462
102876,1500.4828
102877,1517.7518
102878,1574.6974
102879,1584.6577
102880,1589.5161
102881,1589.5161
102882,1584.6577
102883,1624.301
102884,1631.9199
102885,1631.9199
102886,1631.9199
102887,1616.7748
102888,1423.1945
102889,1498.1013
102890,1379.016
102891,1288.185
102892,1278.7972
102893,1276.5984
102894,1278.5737
102895,1295.1013
102896,1395.0396
102897,1519.4257
102898,1531.5131
102899,1616.6007
102900,1701.6216
102901,1718.8906
102902,1746.9147
102903,1756.875
102904,1761.7334
102905,1761.7334
102906,1756.875
102907,1766.1318
102908,1766.1318
102909,1766.1318
