row_id,energy
100925,1363.489
100926,1376.3489
100927,1455.3458
100928,1587.7251
100929,1669.3513
100930,1689.8011
100931,1702.61
100932,1708.8402
100933,1700.7367
100934,1693.2234
100935,1691.0134
100936,1681.3411
100937,1678.6145
100938,1676.7102
100939,1678.7312
100940,1694.5215
100941,1699.1101
100942,1709.3718
100943,1700.6481
100944,1622.5164
100945,1513.884
100946,1437.8086
100947,1379.7673
100948,1364.7412
100949,1363.8422
100950,1377.8826
100951,1455.6787
100952,1589.7102
100953,1671.0176
100954,1692.1422
100955,1704.426
100956,1709.514
100957,1702.2668
100958,1694.2406
100959,1689.8568
100960,1679.9883
100961,1677.169
100962,1674.6666
100963,1675.9232
100964,1692.4529
100965,1696.9329
100966,1707.7249
100967,1699.3037
100968,1620.9099
100969,1485.8795
100970,1412.5614
100971,1354.3429
100972,1339.1796
100973,1337.7936
100974,1350.3641
100975,1424.3384
100976,1552.4883
100977,1634.2168
100978,1653.782
100979,1667.942
100980,1672.7019
100981,1665.1311
100982,1656.8447
100983,1649.8633
100984,1642.4795
100985,1640.5416
100986,1638.1946
100987,1634.0697
100988,1647.9463
100989,1650.5637
100990,1661.5701
100991,1657.8041
100992,1586.4551
100993,1402.9255
100994,1340.0862
100995,1289.0443
100996,1271.7887
100997,1269.7401
100998,1280.5592
100999,1319.6611
101000,1396.1199
101001,1454.211
101002,1476.0549
101003,1496.1731
101004,1502.8752
101005,1497.6617
101006,1488.8026
101007,1483.7407
101008,1475.9451
101009,1474.5219
101010,1477.7947
101011,1484.3055
101012,1500.128
101013,1504.7438
101014,1513.4143
101015,1509.7812
101016,1468.5636
101017,1361.6951
101018,1298.4364
101019,1245.1119
101020,1228.2588
101021,1227.5508
101022,1236.0693
101023,1271.0535
101024,1345.2047
101025,1403.1805
101026,1429.2051
101027,1452.365
101028,1461.1179
101029,1452.5957
101030,1447.4506
101031,1445.7283
101032,1438.2328
101033,1437.8577
101034,1446.6686
101035,1462.4711
101036,1477.5146
101037,1488.068
101038,1496.0421
101039,1487.6124
101040,1444.6227
101041,1454.5995
101042,1377.2124
101043,1315.9683
101044,1300.6956
101045,1304.5056
101046,1317.5337
101047,1398.0719
101048,1530.5435
101049,1615.5553
101050,1641.0098
101051,1659.8668
101052,1669.5037
101053,1657.1768
101054,1651.8469
101055,1649.8594
101056,1642.843
101057,1639.9135
101058,1636.7207
101059,1638.6289
101060,1652.7764
101061,1658.7412
101062,1667.6243
101063,1659.3776
101064,1576.2488
101065,1489.4595
101066,1416.0074
101067,1357.0906
101068,1341.195
101069,1343.0863
101070,1355.4875
101071,1431.1653
101072,1563.5554
101073,1646.2249
101074,1667.6361
101075,1681.4625
101076,1688.7211
101077,1680.2867
101078,1673.9059
101079,1672.777
101080,1664.7861
101081,1661.7701
101082,1659.1799
101083,1659.7054
101084,1673.516
101085,1679.7393
101086,1688.899
101087,1678.3887
101088,1601.1443
101089,1485.6204
101090,1411.9618
101091,1353.0022
101092,1337.3923
101093,1338.0433
101094,1351.1923
101095,1426.0942
101096,1556.8848
101097,1639.5459
101098,1661.4753
101099,1676.1599
101100,1684.7988
101101,1671.359
101102,1664.8785
101103,1664.0105
101104,1655.7955
101105,1652.6882
101106,1651.0371
101107,1652.567
101108,1664.9164
101109,1672.0125
101110,1681.6599
101111,1673.6604
101112,1595.1549
101113,1490.0676
101114,1416.1616
101115,1356.1624
101116,1340.6517
101117,1342.3859
101118,1354.5647
101119,1431.635
101120,1563.0405
101121,1645.4463
101122,1666.5219
101123,1681.5149
101124,1688.5652
101125,1677.7375
101126,1670.2205
101127,1668.8513
101128,1660.308
101129,1658.1176
101130,1655.3506
101131,1654.8633
101132,1668.5045
101133,1675.9176
101134,1685.5377
101135,1677.2673
101136,1598.4393
101137,1465.9426
101138,1395.8555
101139,1337.0911
101140,1322.2833
101141,1323.0366
101142,1334.4719
101143,1406.4183
101144,1533.2712
101145,1616.4889
101146,1634.4006
101147,1651.0804
101148,1658.0524
101149,1647.6846
101150,1640.8943
101151,1637.264
101152,1630.8767
101153,1627.9683
101154,1625.1798
101155,1619.8933
101156,1632.009
101157,1637.781
101158,1647.458
101159,1643.4752
101160,1570.7166
101161,1385.8125
101162,1324.491
101163,1272.425
101164,1255.9257
101165,1257.0013
101166,1268.046
101167,1305.2642
101168,1383.0139
101169,1440.7416
101170,1462.573
101171,1485.5066
101172,1493.0538
101173,1484.0552
101174,1476.1482
101175,1472.5759
101176,1466.1514
101177,1464.4128
101178,1465.259
101179,1471.1932
101180,1484.0579
101181,1492.0895
101182,1499.7634
101183,1495.9767
101184,1453.0079
101185,1334.2007
101186,1270.3309
101187,1216.1406
101188,1188.0969
101189,1186.6865
101190,1194.6035
101191,1219.9303
101192,1296.026
101193,1354.555
101194,1380.5121
101195,1408.4598
101196,1435.1992
101197,1429.7858
101198,1430.3723
101199,1430.1362
101200,1422.9958
101201,1423.1783
101202,1432.1829
101203,1444.616
101204,1461.197
101205,1468.4983
101206,1476.3528
101207,1464.0713
101208,1418.4304
101209,1436.5522
101210,1359.4164
101211,1298.0336
101212,1274.1506
101213,1275.7761
101214,1287.4437
101215,1359.3289
101216,1495.756
101217,1581.0344
101218,1605.7942
101219,1628.98
101220,1653.1848
101221,1645.7693
101222,1647.2719
101223,1645.5905
101224,1639.308
101225,1636.432
101226,1634.158
101227,1632.953
101228,1647.8285
101229,1650.1609
101230,1660.5963
101231,1645.7771
101232,1558.7946
101233,1460.2991
101234,1386.9733
101235,1328.1228
101236,1303.8883
101237,1304.2605
101238,1316.5085
101239,1382.9193
101240,1516.5469
101241,1599.4017
101242,1620.5927
101243,1639.4338
101244,1660.9453
101245,1655.3961
101246,1655.917
101247,1655.3953
101248,1649.0066
101249,1645.6038
101250,1643.7793
101251,1642.1199
101252,1657.1797
101253,1660.1599
101254,1671.2484
101255,1654.5697
101256,1573.7731
101257,1463.2698
101258,1388.9352
101259,1330.6743
101260,1306.007
101261,1306.2701
101262,1318.7242
101263,1383.6407
101264,1518.304
101265,1601.9369
101266,1621.6824
101267,1640.8785
101268,1662.8782
101269,1656.4832
101270,1658.3408
101271,1657.016
101272,1650.3041
101273,1647.7656
101274,1646.474
101275,1645.3209
101276,1659.323
101277,1662.5686
101278,1673.4788
101279,1658.642
101280,1576.0638
101281,1468.5231
101282,1395.0485
101283,1334.6656
101284,1311.3285
101285,1311.696
101286,1323.4329
101287,1390.696
101288,1525.8633
101289,1608.3502
101290,1628.1732
101291,1648.5648
101292,1669.4678
101293,1662.783
101294,1665.3252
101295,1664.0787
101296,1656.9684
101297,1653.2467
101298,1651.6383
101299,1649.1273
101300,1663.808
101301,1668.1715
101302,1678.5459
101303,1664.316
101304,1581.8518
101305,1450.3167
101306,1378.6846
101307,1318.7118
101308,1295.2618
101309,1295.8956
101310,1306.4061
101311,1368.1616
101312,1498.7043
101313,1581.7106
101314,1601.3115
101315,1622.4441
101316,1644.1384
101317,1637.327
101318,1637.7947
101319,1635.5486
101320,1629.4799
101321,1626.804
101322,1625.7893
101323,1617.3319
101324,1632.1097
101325,1633.9495
101326,1645.0924
101327,1635.2653
101328,1557.9299
101329,1375.3059
101330,1313.947
101331,1258.2412
101332,1229.8885
101333,1230.4386
101334,1239.4623
101335,1268.4666
101336,1346.0922
101337,1404.8163
101338,1426.9447
101339,1456.9478
101340,1483.0554
101341,1477.9534
101342,1478.8005
101343,1475.7515
101344,1469.7988
101345,1468.0391
101346,1470.9115
101347,1472.2793
101348,1486.8397
101349,1492.0294
101350,1500.8889
101351,1492.8429
101352,1443.4906
101353,1362.7688
101354,1297.5071
101355,1242.1445
101356,1221.1979
101357,1216.8633
101358,1225.7467
101359,1255.5691
101360,1329.2604
101361,1386.2786
101362,1413.0328
101363,1443.7551
101364,1458.0256
101365,1459.8691
101366,1461.7283
101367,1460.4009
101368,1454.6785
101369,1453.1433
101370,1463.2478
101371,1477.4768
101372,1492.1752
101373,1498.1804
101374,1503.3469
101375,1493.5566
101376,1445.7395
101377,1447.557
101378,1369.4742
101379,1307.5367
101380,1289.655
101381,1290.0164
101382,1302.7155
101383,1378.4585
101384,1512.1023
101385,1596.6302
101386,1621.8245
101387,1647.4192
101388,1659.9027
101389,1659.3938
101390,1660.6355
101391,1657.9584
101392,1652.3109
101393,1648.768
101394,1646.5481
101395,1647.5387
101396,1660.6211
101397,1663.2273
101398,1670.0463
101399,1658.3369
101400,1570.6316
101401,1468.6731
101402,1395.5339
101403,1336.5209
101404,1317.8135
101405,1317.219
101406,1328.6782
101407,1397.6587
101408,1530.0632
101409,1611.4283
101410,1633.1736
101411,1653.1393
101412,1664.5098
101413,1665.1449
101414,1663.7318
101415,1663.7445
101416,1657.9281
101417,1654.2737
101418,1652.6559
101419,1652.429
101420,1664.2689
101421,1667.654
101422,1674.223
101423,1663.9117
101424,1581.1956
101425,1465.7919
101426,1392.5084
101427,1333.9375
101428,1315.0977
101429,1313.6946
101430,1325.9014
101431,1395.6501
101432,1526.7245
101433,1609.2317
101434,1629.9215
101435,1650.0345
101436,1661.1338
101437,1661.3502
101438,1660.1497
101439,1660.7195
101440,1653.8079
101441,1650.4973
101442,1648.6887
101443,1649.3232
101444,1661.9215
101445,1665.7135
101446,1671.6628
101447,1660.9075
101448,1578.9641
101449,1460.4294
101450,1387.2369
101451,1327.9199
101452,1309.6667
101453,1307.976
101454,1320.2682
101455,1390.3597
101456,1523.6105
101457,1606.7792
101458,1626.2894
101459,1647.1863
101460,1657.3851
101461,1658.2172
101462,1656.9343
101463,1655.4332
101464,1648.4515
101465,1644.4309
101466,1643.9371
101467,1643.302
101468,1655.6273
101469,1660.2272
101470,1666.719
101471,1655.9908
101472,1572.1478
101473,1440.4227
101474,1369.8386
101475,1310.5508
101476,1292.6637
101477,1291.7218
101478,1302.7819
101479,1368.8203
101480,1496.3862
101481,1579.4077
101482,1597.4865
101483,1618.4215
101484,1628.4749
101485,1629.511
101486,1627.739
101487,1624.2827
101488,1619.5881
101489,1615.0146
101490,1613.9701
101491,1607.8448
101492,1619.4004
101493,1621.4231
101494,1628.4244
101495,1622.1963
101496,1546.5833
101497,1370.7633
101498,1310.7532
101499,1255.1663
101500,1233.5278
101501,1231.7063
101502,1240.7871
101503,1273.0813
101504,1349.2678
101505,1409.0521
101506,1428.9756
101507,1460.3247
101508,1472.8899
101509,1476.0789
101510,1474.7211
101511,1470.6652
101512,1466.1067
101513,1463.0499
101514,1465.589
101515,1469.2909
101516,1482.3464
101517,1486.554
101518,1490.2262
101519,1485.2888
101520,1437.9717
101521,1350.8318
101522,1288.0753
101523,1232.6986
101524,1204.9546
101525,1202.237
101526,1209.9221
101527,1235.4761
101528,1312.0897
101529,1370.689
101530,1395.6237
101531,1427.2849
101532,1449.0837
101533,1448.8948
101534,1448.425
101535,1449.6824
101536,1440.854
101537,1441.2681
101538,1449.682
101539,1463.9695
101540,1477.9664
101541,1488.1605
101542,1492.4436
101543,1482.0383
101544,1434.7675
101545,1442.5222
101546,1355.9607
101547,1285.2043
101548,1261.6191
101549,1256.509
101550,1262.4705
101551,1333.7424
101552,1466.1139
101553,1550.9329
101554,1583.1075
101555,1611.7625
101556,1642.649
101557,1650.0286
101558,1648.5426
101559,1654.9639
101560,1651.6594
101561,1649.9056
101562,1647.9554
101563,1651.4192
101564,1660.6979
101565,1662.2834
101566,1662.7084
101567,1653.6902
101568,1562.9249
101569,1482.5863
101570,1401.9193
101571,1334.5994
101572,1310.596
101573,1304.7474
101574,1310.9089
101575,1377.1814
101576,1510.2244
101577,1593.0144
101578,1620.0984
101579,1643.4401
101580,1670.7621
101581,1679.2937
101582,1677.3785
101583,1685.0482
101584,1681.8734
101585,1678.616
101586,1676.9045
101587,1680.1937
101588,1687.9856
101589,1689.2302
101590,1689.808
101591,1680.8123
101592,1594.5961
101593,1485.8213
101594,1404.4744
101595,1336.6979
101596,1313.5032
101597,1307.867
101598,1313.6069
101599,1379.3479
101600,1511.0653
101601,1594.6381
101602,1621.7795
101603,1644.2972
101604,1673.988
101605,1681.998
101606,1679.2385
101607,1686.7025
101608,1683.5918
101609,1680.9797
101610,1679.0759
101611,1683.274
101612,1689.6595
101613,1691.905
101614,1692.8008
101615,1684.1589
101616,1598.2043
101617,1483.4578
101618,1400.8418
101619,1334.1536
101620,1310.69
101621,1305.436
101622,1311.6038
101623,1376.4255
101624,1510.0299
101625,1592.8225
101626,1620.7107
101627,1644.0361
101628,1671.4727
101629,1681.637
101630,1678.7092
101631,1686.7172
101632,1684.3922
101633,1681.8457
101634,1679.5393
101635,1682.5739
101636,1689.2084
101637,1691.407
101638,1692.5039
101639,1682.959
101640,1596.8523
101641,1462.913
101642,1383.3113
101643,1316.2924
101644,1291.1874
101645,1285.0223
101646,1289.3519
101647,1353.7832
101648,1482.2268
101649,1565.4465
101650,1590.9631
101651,1616.101
101652,1644.1582
101653,1653.2517
101654,1652.8207
101655,1658.3262
101656,1655.4293
101657,1654.2825
101658,1651.5726
101659,1647.8463
101660,1652.2961
101661,1652.5906
101662,1654.3528
101663,1651.7102
101664,1570.4021
101665,1389.9229
101666,1319.6886
101667,1257.4309
101668,1228.0314
101669,1220.7299
101670,1224.6646
101671,1252.1007
101672,1325.3547
101673,1385.5084
101674,1412.8374
101675,1449.8945
101676,1480.1549
101677,1492.6027
101678,1492.6824
101679,1497.3739
101680,1495.6892
101681,1494.5591
101682,1497.7195
101683,1504.8912
101684,1510.3538
101685,1513.1
101686,1514.1586
101687,1510.0139
101688,1459.374
101689,1347.7625
101690,1274.9648
101691,1209.3776
101692,1179.1636
101693,1173.3352
101694,1173.3445
101695,1198.8367
101696,1272.7792
101697,1329.6666
101698,1359.7665
101699,1398.4362
101700,1428.361
101701,1442.0972
101702,1446.9094
101703,1452.032
101704,1453.9867
101705,1452.6161
101706,1462.805
101707,1485.1765
101708,1493.026
101709,1493.0988
101710,1494.8792
101711,1483.4448
101712,1436.1014
101713,1464.1748
101714,1378.065
101715,1305.7118
101716,1279.1135
101717,1277.1096
101718,1281.6969
101719,1355.832
101720,1493.2405
101721,1576.503
101722,1607.3103
101723,1635.5706
101724,1664.7307
101725,1675.5007
101726,1680.989
101727,1684.5065
101728,1682.821
101729,1679.8115
101730,1678.5774
101731,1683.083
101732,1690.601
101733,1686.199
101734,1688.8326
101735,1677.6775
101736,1589.1237
101737,1491.1084
101738,1408.5671
101739,1341.0267
101740,1313.5883
101741,1311.0513
101742,1315.1042
101743,1381.4528
101744,1518.308
101745,1599.9473
101746,1625.1669
101747,1651.1176
101748,1677.6738
101749,1688.9714
101750,1691.1019
101751,1696.2979
101752,1694.8619
101753,1691.4387
101754,1689.9545
101755,1694.9014
101756,1701.5277
101757,1698.293
101758,1700.2963
101759,1690.4733
101760,1604.9163
101761,1494.4739
101762,1411.771
101763,1344.538
101764,1317.8883
101765,1315.2117
101766,1319.9988
101767,1384.5516
101768,1518.981
101769,1601.1609
101770,1626.9302
101771,1652.1637
101772,1679.7979
101773,1688.6296
101774,1691.9072
101775,1696.4705
101776,1695.9387
101777,1692.2148
101778,1690.5527
101779,1696.6777
101780,1702.652
101781,1699.7849
101782,1701.9977
101783,1693.0593
101784,1607.1975
101785,1499.0372
101786,1415.8492
101787,1348.2859
101788,1322.5494
101789,1320.0781
101790,1323.0763
101791,1387.572
101792,1524.2673
101793,1606.136
101794,1631.4983
101795,1657.6937
101796,1683.344
101797,1694.325
101798,1697.8164
101799,1702.9675
101800,1702.1088
101801,1698.8489
101802,1695.8281
101803,1699.9617
101804,1706.2438
101805,1703.3336
101806,1704.7654
101807,1694.9977
101808,1610.7594
101809,1471.5991
101810,1390.9922
101811,1323.487
101812,1296.2024
101813,1293.3834
101814,1296.1805
101815,1358.4
101816,1488.336
101817,1571.033
101818,1595.3451
101819,1623.638
101820,1650.614
101821,1658.8757
101822,1660.9469
101823,1664.8381
101824,1663.3148
101825,1661.2028
101826,1659.2181
101827,1655.2181
101828,1660.6914
101829,1656.4729
101830,1659.6722
101831,1658.4371
101832,1577.3817
101833,1398.0642
101834,1327.0894
101835,1262.5927
101836,1231.9343
101837,1227.2972
101838,1229.2269
101839,1259.0029
101840,1334.2909
101841,1392.8048
101842,1418.6163
101843,1459.6996
101844,1487.7147
101845,1500.2728
101846,1502.2732
101847,1506.6119
101848,1505.2147
101849,1502.6561
101850,1505.885
101851,1512.1683
101852,1519.3635
101853,1516.31
101854,1517.6855
101855,1515.1895
101856,1464.6309
101857,1353.2235
101858,1282.0873
101859,1215.3344
101860,1188.1775
101861,1179.505
101862,1179.5759
101863,1203.0326
101864,1278.1626
101865,1335.8259
101866,1363.6829
101867,1404.7538
101868,1434.0007
101869,1449.1879
101870,1454.6813
101871,1462.7546
101872,1461.916
101873,1461.3215
101874,1471.8612
101875,1492.4255
101876,1500.3955
101877,1500.9417
101878,1499.8562
101879,1486.7498
101880,1439.886
101881,1453.7166
101882,1368.525
101883,1294.3428
101884,1271.7717
101885,1267.7673
101886,1272.833
101887,1343.4895
101888,1480.5671
101889,1563.7968
101890,1594.0178
101891,1625.6985
101892,1653.2526
101893,1664.2063
101894,1669.9297
101895,1676.7799
101896,1672.6902
101897,1669.8357
101898,1669.1272
101899,1674.2605
101900,1680.9299
101901,1677.5469
101902,1677.7301
101903,1666.5945
101904,1579.2302
101905,1482.4408
101906,1401.871
101907,1332.6995
101908,1308.8566
101909,1302.6648
101910,1308.0032
101911,1372.0891
101912,1508.5212
101913,1590.2626
101914,1614.8877
101915,1642.4053
101916,1668.4036
101917,1680.5717
101918,1684.6602
101919,1692.6644
101920,1689.2184
101921,1685.9861
101922,1685.0793
101923,1689.2301
101924,1695.9098
101925,1692.74
101926,1692.4216
101927,1679.7506
101928,1597.1567
101929,1485.9868
101930,1405.3767
101931,1336.7463
101932,1313.4088
101933,1306.9161
101934,1311.5166
101935,1376.0374
101936,1511.5116
101937,1594.1084
101938,1618.855
101939,1645.4902
101940,1672.7168
101941,1683.487
101942,1687.5247
101943,1694.8679
101944,1691.6338
101945,1688.2473
101946,1687.5787
101947,1692.0463
101948,1698.419
101949,1694.9216
101950,1695.095
101951,1683.1198
101952,1599.4407
101953,1493.978
101954,1412.063
101955,1343.168
101956,1319.5192
101957,1314.1477
101958,1317.9332
101959,1382.7834
101960,1518.2727
101961,1600.9388
101962,1625.0925
101963,1653.0992
101964,1676.573
101965,1690.2719
101966,1694.3502
101967,1702.2145
101968,1698.9705
101969,1695.612
101970,1694.362
101971,1697.5842
101972,1704.2263
101973,1700.9482
101974,1701.4941
101975,1689.471
101976,1605.9412
101977,1473.2826
101978,1393.8829
101979,1324.398
101980,1299.9167
101981,1293.4977
101982,1296.7675
101983,1359.1531
101984,1486.8745
101985,1569.8997
101986,1595.2
101987,1624.8422
101988,1649.809
101989,1662.1263
101990,1667.5599
101991,1672.9385
101992,1669.3645
101993,1668.2094
101994,1666.8492
101995,1663.1877
101996,1667.6084
101997,1662.8269
101998,1663.7279
101999,1660.35
102000,1581.3928
102001,1401.7522
102002,1332.5542
102003,1265.8752
102004,1237.7157
102005,1229.1853
102006,1232.0114
102007,1260.1262
102008,1334.1095
102009,1394.1506
102010,1417.8833
102011,1459.775
102012,1486.5505
102013,1503.1545
102014,1508.3479
102015,1514.3752
102016,1510.9182
102017,1508.1095
102018,1513.083
102019,1519.4222
102020,1524.5637
102021,1521.4939
102022,1521.5667
102023,1516.6616
102024,1468.6307
102025,1399.9684
102026,1319.1144
102027,1248.5808
102028,1215.4753
102029,1205.0597
102030,1203.3293
102031,1227.1771
102032,1301.9064
102033,1348.7859
102034,1387.2869
102035,1438.0334
102036,1484.9093
102037,1502.8752
102038,1529.2052
102039,1543.28
102040,1543.2794
102041,1542.3792
102042,1562.1346
102043,1582.3837
102044,1575.2361
102045,1567.4607
102046,1559.6516
102047,1550.8542
102048,1484.0381
102049,1500.2539
102050,1405.807
102051,1328.5583
102052,1299.5615
102053,1293.013
102054,1295.1755
102055,1367.2794
