row_id,energy
103101,1782.4586
103102,1765.5763
103103,1758.8033
103104,1632.9116
103105,1523.2897
103106,1440.1575
103107,1370.7656
103108,1326.7385
103109,1304.1461
103110,1315.8242
103111,1351.8479
103112,1425.8838
103113,1496.2659
103114,1607.3772
103115,1646.0337
103116,1696.0569
103117,1745.1731
103118,1794.7739
103119,1822.4963
103120,1817.514
103121,1815.5656
103122,1825.6353
103123,1841.3959
103124,1824.1797
103125,1791.3611
103126,1774.4788
103127,1767.4333
103128,1647.5756
103129,1532.3507
103130,1449.2185
103131,1379.8267
103132,1335.7996
103133,1313.2072
103134,1324.8853
103135,1360.9089
103136,1434.9448
103137,1505.3269
103138,1616.4382
103139,1655.0947
103140,1705.1179
103141,1754.2341
103142,1803.835
103143,1831.5574
103144,1822.4528
103145,1820.5043
103146,1830.574
103147,1846.3346
103148,1829.1184
103149,1796.2998
103150,1779.4175
103151,1772.3721
103152,1652.5143
103153,1530.5457
103154,1436.9592
103155,1368.5405
103156,1326.0354
103157,1305.8757
103158,1316.0608
103159,1353.6162
103160,1428.5918
103161,1492.8906
103162,1609.4832
103163,1651.5862
103164,1703.1357
103165,1795.7717
103166,1846.8656
103167,1873.095
103168,1867.0054
103169,1867.5186
103170,1869.6451
103171,1885.406
103172,1866.6678
103173,1833.849
103174,1818.4886
103175,1809.9215
103176,1694.0516
103177,1480.7286
103178,1391.7699
103179,1335.2745
103180,1288.1782
103181,1265.1091
103182,1267.6171
103183,1279.2288
103184,1328.369
103185,1398.5126
103186,1493.9213
103187,1542.6227
103188,1591.7684
103189,1684.4044
103190,1736.5396
103191,1761.4554
103192,1754.5178
103193,1754.3584
103194,1758.4838
103195,1774.5166
103196,1757.0282
103197,1724.2096
103198,1707.3273
103199,1707.1428
103200,1609.2795
103201,1361.213
103202,1297.4233
103203,1223.5564
103204,1181.78
103205,1162.8785
103206,1152.5176
103207,1158.4735
103208,1186.8021
103209,1249.4293
103210,1364.1807
103211,1397.4987
103212,1485.6051
103213,1575.0642
103214,1624.2203
103215,1660.6139
103216,1658.111
103217,1648.986
103218,1679.5067
103219,1721.8184
103220,1706.6289
103221,1673.8102
103222,1659.8326
103223,1640.5634
103224,1518.8165
103225,1522.2303
103226,1425.8857
103227,1328.5781
103228,1276.9185
103229,1257.3713
103230,1277.5044
103231,1321.5446
103232,1416.6282
103233,1499.2753
103234,1612.6313
103235,1651.6931
103236,1699.2432
103237,1788.7023
103238,1837.8584
103239,1874.252
103240,1863.0051
103241,1859.6239
103242,1877.1804
103243,1890.3097
103244,1876.6422
103245,1841.6782
103246,1824.814
103247,1808.228
103248,1677.0673
103249,1563.4252
103250,1467.0806
103251,1383.2571
103252,1335.3201
103253,1312.7341
103254,1328.3157
103255,1368.0122
103256,1460.2195
103257,1544.3834
103258,1657.7395
103259,1695.2844
103260,1744.3513
103261,1833.8104
103262,1885.3174
103263,1921.7109
103264,1909.6353
103265,1907.088
103266,1923.8105
103267,1939.2906
103268,1924.1012
103269,1889.1372
103270,1871.4441
103271,1858.3217
103272,1727.1609
103273,1560.629
103274,1464.2844
103275,1381.9829
103276,1332.5239
103277,1312.9768
103278,1328.5583
103279,1362.7446
103280,1447.57
103281,1530.217
103282,1643.5731
103283,1682.6349
103284,1730.1849
103285,1819.644
103286,1871.151
103287,1907.5446
103288,1898.0692
103289,1898.967
103290,1914.1727
103291,1929.6528
103292,1915.9854
103293,1881.0214
103294,1861.8063
103295,1850.2058
103296,1719.045
103297,1549.2194
103298,1452.2352
103299,1370.5732
103300,1325.5315
103301,1305.7122
103302,1321.2937
103303,1360.7235
103304,1445.5488
103305,1527.8286
103306,1641.552
103307,1680.886
103308,1727.7965
103309,1818.8754
103310,1870.1101
103311,1906.5037
103312,1896.1388
103313,1893.7609
103314,1908.0548
103315,1923.8071
103316,1909.8674
103317,1874.9034
103318,1857.3081
103319,1845.9799
103320,1715.4586
103321,1515.546
103322,1418.5619
103323,1335.4069
103324,1285.9479
103325,1268.8386
103326,1282.9271
103327,1318.64
103328,1404.4102
103329,1485.4729
103330,1600.9615
103331,1639.4751
103332,1685.4408
103333,1776.5197
103334,1829.5197
103335,1864.4202
103336,1855.5483
103337,1853.843
103338,1865.9713
103339,1881.4514
103340,1867.7839
103341,1832.82
103342,1815.2246
103343,1803.6241
103344,1673.1029
103345,1500.6084
103346,1403.6243
103347,1335.4983
103348,1282.6979
103349,1259.9126
103350,1274.5845
103351,1291.351
103352,1344.2885
103353,1427.8129
103354,1527.0175
103355,1566.3522
103356,1618.738
103357,1709.817
103358,1764.1305
103359,1797.7177
103360,1790.1592
103361,1785.9922
103362,1797.2806
103363,1812.7607
103364,1799.0933
103365,1764.1292
103366,1746.5338
103367,1741.5221
103368,1633.6351
103369,1491.2206
103370,1420.2667
103371,1345.9828
103372,1295.4099
103373,1285.9094
103374,1275.7163
103375,1284.8967
103376,1321.1172
103377,1385.116
103378,1497.4774
103379,1511.9734
103380,1607.8262
103381,1685.3066
103382,1741.658
103383,1771.9432
103384,1768.9548
103385,1764.1448
103386,1794.3934
103387,1837.8187
103388,1831.2284
103389,1798.4098
103390,1773.4067
103391,1753.8964
103392,1652.0084
103393,1624.2732
103394,1519.369
103395,1423.8687
103396,1366.4564
103397,1355.0605
103398,1375.3615
103399,1419.8826
103400,1518.9851
103401,1601.3362
103402,1713.97
103403,1740.8412
103404,1794.7421
103405,1872.2225
103406,1931.1969
103407,1961.4822
103408,1950.3167
103409,1953.329
103410,1967.1393
103411,1983.4608
103412,1977.1427
103413,1942.1788
103414,1913.4602
103415,1894.8389
103416,1784.9326
103417,1663.5142
103418,1560.0054
103419,1471.8921
103420,1422.9042
103421,1408.4695
103422,1424.2189
103423,1459.6946
103424,1560.6226
103425,1645.8859
103426,1757.1243
103427,1775.575
103428,1832.3882
103429,1909.8687
103430,1966.4922
103431,1996.7775
103432,1988.0891
103433,1987.2338
103434,2006.3071
103435,2020.2781
103436,2012.438
103437,1977.4739
103438,1952.628
103439,1937.4705
103440,1826.1686
103441,1642.8818
103442,1538.7335
103443,1452.7817
103444,1402.2719
103445,1389.3591
103446,1405.1085
103447,1439.0623
103448,1531.0914
103449,1615.7152
103450,1727.5931
103451,1746.0438
103452,1802.2175
103453,1879.698
103454,1936.3215
103455,1973.0226
103456,1967.5741
103457,1966.7188
103458,1985.1526
103459,1999.1235
103460,1992.8054
103461,1957.8413
103462,1931.4735
103463,1917.8379
103464,1807.1755
103465,1563.5264
103466,1460.0176
103467,1375.7771
103468,1323.1886
103469,1311.5205
103470,1327.2699
103471,1368.9749
103472,1460.1699
103473,1544.1886
103474,1655.1548
103475,1675.3945
103476,1730.6908
103477,1808.1713
103478,1866.8734
103479,1903.5745
103480,1891.0135
103481,1894.2981
103482,1909.2316
103483,1925.8253
103484,1919.235
103485,1884.2711
103486,1855.5525
103487,1842.1888
103488,1730.8872
103489,1534.1088
103490,1429.2046
103491,1340.9937
103492,1292.0057
103493,1280.5809
103494,1294.8373
103495,1324.8376
103496,1420.8202
103497,1503.1713
103498,1617.2981
103499,1635.7726
103500,1685.715
103501,1763.1954
103502,1821.312
103503,1856.52
103504,1850.7202
103505,1851.3817
103506,1866.0498
103507,1880.0206
103508,1872.1805
103509,1837.2166
103510,1812.3707
103511,1797.213
103512,1687.3066
103513,1430.7006
103514,1326.5522
103515,1249.3252
103516,1201.1409
103517,1184.9849
103518,1199.8246
103519,1201.8302
103520,1270.861
103521,1355.4847
103522,1452.5717
103523,1478.0303
103524,1530.2454
103525,1607.726
103526,1667.156
103527,1701.0505
103528,1693.5743
103529,1692.719
103530,1706.3582
103531,1722.563
103532,1714.7229
103533,1679.7589
103534,1654.9131
103535,1646.344
103536,1558.316
103537,1448.6632
103538,1373.0333
103539,1301.2842
103540,1259.8789
103541,1247.7681
103542,1233.5038
103543,1244.319
103544,1278.9045
103545,1347.399
103546,1459.2769
103547,1474.8613
103548,1565.0253
103549,1641.9684
103550,1693.5096
103551,1736.3939
103552,1728.0911
103553,1722.7496
103554,1754.0261
103555,1796.9261
103556,1783.6542
103557,1750.8354
103558,1734.0563
103559,1716.8242
103560,1618.0272
103561,1632.3346
103562,1523.394
103563,1429.9241
103564,1381.8164
103565,1367.538
103566,1383.7676
103567,1431.5311
103568,1527.3912
103569,1615.1499
103570,1726.3882
103571,1747.7164
103572,1803.0127
103573,1877.4697
103574,1931.4971
103575,1971.8953
103576,1959.6124
103577,1960.0148
103578,1977.5713
103579,1991.2887
103580,1978.0167
103581,1943.053
103582,1922.423
103583,1908.8384
103584,1798.8972
103585,1630.6149
103586,1520.2788
103587,1442.2462
103588,1397.5757
103589,1382.6864
103590,1394.3645
103591,1431.1256
103592,1530.7682
103593,1619.2642
103594,1731.6257
103595,1751.3655
103596,1800.6824
103597,1876.0057
103598,1929.6256
103599,1972.5099
103600,1952.6703
103601,1955.4548
103602,1970.8535
103603,1987.1941
103604,1975.1719
103605,1940.2079
103606,1916.5715
103607,1907.2805
103608,1801.2208
103609,1592.64
103610,1482.304
103611,1401.9205
103612,1363.7458
103613,1350.7172
103614,1362.3953
103615,1390.7999
103616,1484.2332
103617,1570.8685
103618,1683.2301
103619,1704.8304
103620,1752.2867
103621,1829.2299
103622,1880.4989
103623,1923.3832
103624,1912.61
103625,1915.2128
103626,1931.1017
103627,1945.0914
103628,1933.0692
103629,1898.1052
103630,1878.4395
103631,1869.1484
103632,1763.0887
103633,1557.8109
103634,1448.8702
103635,1367.0914
103636,1328.6445
103637,1314.3712
103638,1326.0493
103639,1362.888
103640,1454.8043
103641,1544.0797
103642,1655.3181
103643,1675.1294
103644,1725.4979
103645,1802.441
103646,1853.9823
103647,1896.8666
103648,1880.5757
103649,1879.4612
103650,1898.5345
103651,1912.2521
103652,1900.5021
103653,1865.5381
103654,1845.8723
103655,1836.3091
103656,1728.854
103657,1566.5087
103658,1457.568
103659,1374.2961
103660,1336.1215
103661,1324.5858
103662,1334.7709
103663,1363.1755
103664,1456.6088
103665,1544.6395
103666,1657.0988
103667,1677.206
103668,1726.0577
103669,1803.0009
103670,1855.763
103671,1897.1542
103672,1882.3563
103673,1883.0309
103674,1898.8221
103675,1912.8119
103676,1900.7897
103677,1865.8257
103678,1846.1599
103679,1836.8689
103680,1729.4138
103681,1531.9059
103682,1422.9652
103683,1352.3972
103684,1305.772
103685,1289.5
103686,1292.0079
103687,1304.6715
103688,1367.1893
103689,1455.2201
103690,1551.3953
103691,1580.0035
103692,1635.2998
103693,1709.757
103694,1766.3186
103695,1803.9103
103696,1794.4341
103697,1795.1086
103698,1807.5981
103699,1817.6018
103700,1804.0576
103701,1769.0935
103702,1748.4636
103703,1750.7115
103704,1663.4048
103705,1466.9185
103706,1391.5643
103707,1322.6736
103708,1272.236
103709,1257.207
103710,1241.9379
103711,1254.751
103712,1284.8672
103713,1360.5668
103714,1472.1724
103715,1483.8777
103716,1574.1307
103717,1659.4215
103718,1713.3522
103719,1753.4548
103720,1745.3413
103721,1738.4717
103722,1767.1252
103723,1811.5327
103724,1798.5768
103725,1765.758
103726,1745.7006
103727,1730.1096
103728,1627.5703
103729,1590.4486
103730,1481.7837
103731,1386.3353
103732,1338.1772
103733,1320.9807
103734,1336.2056
103735,1375.5126
103736,1473.2126
103737,1568.1763
103738,1679.1425
103739,1703.4952
103740,1752.436
103741,1837.7268
103742,1889.3066
103743,1929.4093
103744,1917.1805
103745,1913.7039
103746,1930.9882
103747,1943.8624
103748,1930.9065
103749,1895.9425
103750,1876.8711
103751,1862.4415
103752,1751.2441
103753,1543.7185
103754,1403.2103
103755,1324.9941
103756,1277.9978
103757,1262.3252
103758,1275.6414
103759,1330.7062
103760,1405.9093
103761,1548.8229
103762,1639.4535
103763,1678.3116
103764,1749.0006
103765,1784.2456
103766,1835.8254
103767,1864.7052
103768,1852.5225
103769,1848.8049
103770,1871.41
103771,1886.0365
103772,1867.6835
103773,1832.7195
103774,1817.4255
103775,1800.9415
103776,1690.1592
103777,1555.742
103778,1415.2892
103779,1337.0178
103780,1290.0215
103781,1276.2095
103782,1289.5256
103783,1339.6483
103784,1411.348
103785,1552.4562
103786,1643.0316
103787,1683.7504
103788,1752.6339
103789,1789.4987
103790,1841.0785
103791,1869.9583
103792,1864.4359
103793,1862.8875
103794,1883.6871
103795,1898.3136
103796,1879.9606
103797,1844.9966
103798,1831.3224
103799,1814.8384
103800,1704.0009
103801,1569.1058
103802,1427.5361
103803,1350.3815
103804,1303.1129
103805,1288.0563
103806,1301.3724
103807,1356.2926
103808,1426.4752
103809,1567.7115
103810,1659.6757
103811,1698.6056
103812,1767.8893
103813,1804.754
103814,1856.6061
103815,1885.4858
103816,1876.9579
103817,1871.6921
103818,1893.1642
103819,1907.5184
103820,1889.4376
103821,1854.4736
103822,1840.7992
103823,1824.0432
103824,1714.3221
103825,1573.0305
103826,1436.3109
103827,1358.9525
103828,1305.4603
103829,1293.1414
103830,1307.5083
103831,1364.127
103832,1433.4757
103833,1574.5288
103834,1666.6523
103835,1705.8782
103836,1768.3743
103837,1807.7828
103838,1863.2065
103839,1890.5933
103840,1881.3906
103841,1880.2648
103842,1897.1654
103843,1910.3542
103844,1894.545
103845,1859.581
103846,1843.5559
103847,1827.072
103848,1713.7457
103849,1490.8468
103850,1353.1206
103851,1297.2319
103852,1240.1262
103853,1223.3483
103854,1238.2986
103855,1257.5048
103856,1299.3939
103857,1438.9103
103858,1515.022
103859,1560.9596
103860,1628.7611
103861,1668.1696
103862,1725.179
103863,1754.0339
103864,1742.3562
103865,1739.4413
103866,1754.8295
103867,1768.7528
103868,1753.216
103869,1718.252
103870,1702.2267
103871,1692.0593
103872,1604.1488
103873,1315.8821
103874,1218.7565
103875,1163.7317
103876,1116.6097
103877,1101.0979
103878,1091.3805
103879,1101.7029
103880,1112.1716
103881,1231.8269
103882,1319.8453
103883,1377.8004
103884,1476.9297
103885,1541.027
103886,1582.1569
103887,1617.6931
103888,1608.0536
103889,1599.7626
103890,1637.1891
103891,1683.8707
103892,1662.1692
103893,1638.5486
103894,1623.0011
103895,1603.5621
103896,1478.3704
103897,1486.2275
103898,1352.3699
103899,1273.7778
103900,1222.4396
103901,1204.7601
103902,1222.3625
103903,1270.9277
103904,1343.848
103905,1484.9093
103906,1572.9279
103907,1636.6267
103908,1693.8042
103909,1757.9015
103910,1799.0314
103911,1831.786
103912,1816.32
103913,1813.7727
103914,1836.8396
103915,1854.3911
103916,1832.6896
103917,1806.9237
103918,1790.0115
103919,1771.7339
103920,1635.742
103921,1489.0466
103922,1354.0723
103923,1289.2522
103924,1242.7377
103925,1224.4423
103926,1237.4932
103927,1279.7502
103928,1349.7833
103929,1490.3439
103930,1579.2069
103931,1642.8342
103932,1699.2388
103933,1763.336
103934,1804.1937
103935,1836.9484
103936,1822.599
103937,1819.9802
103938,1842.002
103939,1859.8257
103940,1837.8519
103941,1812.086
103942,1795.1738
103943,1782.1539
103944,1647.2787
103945,1445.0896
103946,1332.6326
103947,1265.4065
103948,1225.1156
103949,1208.953
103950,1219.4601
103951,1247.8079
103952,1316.6884
103953,1455.1713
103954,1544.2513
103955,1587.0049
103956,1644.1478
103957,1705.7013
103958,1744.4803
103959,1777.235
103960,1771.8474
103961,1768.4662
103962,1791.3055
103963,1806.5062
103964,1782.2609
103965,1756.495
103966,1741.9336
103967,1728.6415
103968,1596.2549
103969,1469.3419
103970,1356.8297
103971,1289.6588
103972,1245.2229
103973,1229.0603
103974,1239.5674
103975,1274.5316
103976,1343.4121
103977,1481.8398
103978,1570.9751
103979,1613.7286
103980,1670.8164
103981,1732.3699
103982,1771.1489
103983,1803.9036
103984,1794.4489
103985,1791.0676
103986,1813.8518
103987,1829.0525
103988,1804.8071
103989,1779.0413
103990,1764.4799
103991,1751.1877
103992,1618.8563
103993,1443.9794
103994,1331.2675
103995,1268.9425
103996,1222.1558
103997,1208.431
103998,1217.4451
103999,1253.8153
104000,1321.2898
104001,1454.7845
104002,1549.401
104003,1587.6182
104004,1643.9608
104005,1705.5143
104006,1748.1372
104007,1779.3988
104008,1772.8748
104009,1772.7892
104010,1786.7965
104011,1800.5596
104012,1776.3142
104013,1750.5483
104014,1733.6361
104015,1720.344
104016,1592.0007
104017,1354.0168
104018,1241.5048
104019,1196.6615
104020,1146.5332
104021,1128.6493
104022,1138.2467
104023,1136.9429
104024,1174.748
104025,1313.176
104026,1387.5203
104027,1432.0635
104028,1489.1514
104029,1550.7048
104030,1594.6411
104031,1624.5892
104032,1615.5903
104033,1614.5599
104034,1630.1985
104035,1647.7501
104036,1623.5048
104037,1597.7388
104038,1580.8265
104039,1574.1232
104040,1464.4259
104041,1358.5945
104042,1274.4989
104043,1205.4346
104044,1155.7522
104045,1140.2329
104046,1134.6556
104047,1153.4838
104048,1173.7968
104049,1296.2253
104050,1386.8557
104051,1399.3688
104052,1502.4092
104053,1551.604
104054,1601.6598
104055,1634.4144
104056,1628.3007
104057,1623.0508
104058,1655.8042
104059,1703.3055
104060,1692.6923
104061,1659.8735
104062,1635.8538
104063,1618.4755
104064,1511.8466
104065,1534.9198
104066,1416.874
104067,1324.2423
104068,1265.9264
104069,1246.9949
104070,1268.7374
104071,1326.217
104072,1410.2465
104073,1552.5441
104074,1643.4469
104075,1659.9144
104076,1722.5199
104077,1771.715
104078,1822.043
104079,1854.7976
104080,1842.8573
104081,1841.5621
104082,1861.7449
104083,1877.0624
104084,1866.7213
104085,1831.7573
104086,1806.3726
104087,1789.8834
104088,1675.2362
104089,1523.6244
104090,1405.5784
104091,1328.088
104092,1271.8375
104093,1252.906
104094,1272.641
104095,1323.4688
104096,1404.9547
104097,1547.2523
104098,1638.1552
104099,1654.6227
104100,1717.1705
104101,1766.4232
104102,1819.2373
104103,1849.5059
104104,1837.5077
104105,1836.2125
104106,1856.3953
104107,1871.7128
104108,1863.9156
104109,1828.9517
104110,1801.0808
104111,1792.0634
104112,1672.3861
104113,1537.407
104114,1418.2996
104115,1339.5199
104116,1285.8925
104117,1268.2056
104118,1287.9404
104119,1331.8192
104120,1411.8087
104121,1551.8003
104122,1643.4923
104123,1661.749
104124,1721.7184
104125,1770.9711
104126,1821.1621
104127,1851.4307
104128,1846.9673
104129,1845.1104
104130,1864.7933
104131,1878.0322
104132,1869.9628
104133,1834.9988
104134,1809.4789
104135,1800.7335
104136,1682.1178
104137,1532.9907
104138,1413.8833
104139,1337.4545
104140,1281.204
104141,1263.7893
104142,1283.5242
104143,1336.6709
104144,1414.3096
104145,1554.0289
104146,1645.9932
104147,1663.9777
104148,1723.947
104149,1773.1997
104150,1826.0138
104151,1856.2823
104152,1845.3458
104153,1845.5675
104154,1863.1719
104155,1878.4894
104156,1870.6921
104157,1835.7281
104158,1807.8574
104159,1798.8398
104160,1680.2241
104161,1527.3296
104162,1411.9554
104163,1331.7379
104164,1277.8383
104165,1262.8615
104166,1281.1033
104167,1324.0372
104168,1404.9716
104169,1543.6909
104170,1637.2034
104171,1654.6396
104172,1709.8206
104173,1759.0732
104174,1811.0295
104175,1839.805
104176,1836.556
104177,1835.3717
104178,1852.8339
104179,1862.0121
104180,1854.2148
104181,1819.2509
104182,1793.731
104183,1784.7134
104184,1666.1528
104185,1475.893
104186,1360.6287
104187,1297.4751
104188,1240.2339
104189,1219.581
104190,1238.4062
104191,1244.8727
104192,1300.6919
