row_id,energy
103618,1953.0945
103619,2033.1674
103620,2107.4043
103621,2211.5896
103622,2277.9731
103623,2326.9558
103624,2347.3513
103625,2355.495
103626,2361.4724
103627,2381.7646
103628,2364.7534
103629,2311.5952
103630,2262.9731
103631,2242.8442
103632,2073.153
103633,1967.2433
103634,1792.5647
103635,1673.7992
103636,1633.7297
103637,1602.9769
103638,1609.8741
103639,1660.4779
103640,1778.4087
103641,1900.2767
103642,2008.0504
103643,2083.743
103644,2156.2034
103645,2267.7578
103646,2328.603
103647,2384.1628
103648,2396.2354
103649,2400.0312
103650,2409.1738
103651,2424.9214
103652,2406.5928
103653,2349.1174
103654,2299.8123
103655,2278.6846
103656,2108.9934
103657,1844.8978
103658,1681.7823
103659,1556.291
103660,1521.2804
103661,1485.5037
103662,1486.6305
103663,1526.9258
103664,1637.2716
103665,1753.6442
103666,1876.4384
103667,1958.0035
103668,2040.6815
103669,2167.8833
103670,2212.1477
103671,2277.5728
103672,2283.8933
103673,2291.547
103674,2295.7732
103675,2303.6108
103676,2288.5513
103677,2216.1897
103678,2169.706
103679,2160.544
103680,2000.4528
103681,1724.5112
103682,1571.8567
103683,1458.848
103684,1425.3248
103685,1375.7308
103686,1390.2626
103687,1394.3236
103688,1430.1335
103689,1548.6437
103690,1642.2373
103691,1721.5657
103692,1837.8491
103693,1946.1682
103694,1993.738
103695,2057.893
103696,2067.5508
103697,2068.34
103698,2084.4915
103699,2105.402
103700,2092.6545
103701,2025.0403
103702,1984.9644
103703,1966.2941
103704,1826.872
103705,1922.5787
103706,1771.5046
103707,1689.079
103708,1614.495
103709,1570.5494
103710,1582.6233
103711,1560.5906
103712,1596.6105
103713,1694.8556
103714,1788.2677
103715,1884.6646
103716,1979.688
103717,2113.7483
103718,2182.1172
103719,2234.1943
103720,2266.1384
103721,2251.702
103722,2301.9246
103723,2331.5532
103724,2313.4084
103725,2269.305
103726,2227.2197
103727,2206.7737
103728,2078.1885
103729,2081.2546
103730,1913.5847
103731,1828.8052
103732,1772.6185
103733,1728.269
103734,1744.9999
103735,1787.5442
103736,1899.8419
103737,2012.0035
103738,2132.1978
103739,2226.078
103740,2301.9617
103741,2455.796
103742,2508.4155
103743,2555.4417
103744,2579.639
103745,2585.425
103746,2590.2744
103747,2601.5183
103748,2577.9382
103749,2527.1943
103750,2480.702
103751,2461.7112
103752,2304.1118
103753,1947.5632
103754,1811.345
103755,1733.3026
103756,1670.4945
103757,1645.9994
103758,1651.4578
103759,1684.9084
103760,1798.0203
103761,1897.492
103762,2014.7573
103763,2074.7446
103764,2143.904
103765,2234.7578
103766,2312.1877
103767,2374.5117
103768,2403.161
103769,2387.7598
103770,2415.8933
103771,2432.3357
103772,2397.5972
103773,2350.503
103774,2314.2742
103775,2252.6567
103776,2153.8652
103777,1892.5417
103778,1757.7172
103779,1686.9805
103780,1630.5375
103781,1602.2562
103782,1599.3683
103783,1633.2708
103784,1737.0944
103785,1842.35
103786,1956.6093
103787,2022.6387
103788,2091.8538
103789,2175.6648
103790,2245.432
103791,2301.666
103792,2339.2078
103793,2333.105
103794,2351.8337
103795,2368.387
103796,2340.8455
103797,2297.011
103798,2265.9617
103799,2210.8618
103800,2105.926
103801,1928.3345
103802,1795.2866
103803,1718.1266
103804,1667.4203
103805,1637.9996
103806,1646.99
103807,1676.2909
103808,1783.1853
103809,1887.2399
103810,2006.7238
103811,2068.1174
103812,2139.3503
103813,2218.901
103814,2291.9426
103815,2362.6963
103816,2392.7676
103817,2376.4717
103818,2400.917
103819,2413.942
103820,2390.3562
103821,2342.608
103822,2310.7212
103823,2253.589
103824,2147.0247
103825,1902.0739
103826,1766.1056
103827,1683.3164
103828,1639.4879
103829,1602.3044
103830,1610.6823
103831,1636.5796
103832,1727.1195
103833,1834.2655
103834,1960.7843
103835,2037.3048
103836,2111.3823
103837,2180.4666
103838,2248.512
103839,2319.8635
103840,2347.0693
103841,2329.4485
103842,2353.1736
103843,2360.7937
103844,2324.9043
103845,2272.6936
103846,2244.2014
103847,2184.9265
103848,2090.0083
103849,1760.1871
103850,1637.8951
103851,1570.431
103852,1530.0581
103853,1483.498
103854,1498.8081
103855,1487.6929
103856,1490.1732
103857,1595.5117
103858,1693.786
103859,1770.5619
103860,1880.9019
103861,1954.9445
103862,2021.5159
103863,2081.2
103864,2114.0925
103865,2095.797
103866,2128.1558
103867,2149.6846
103868,2120.2214
103869,2065.815
103870,2039.9866
103871,1978.3813
103872,1900.8889
103873,1711.4908
103874,1582.5275
103875,1524.3682
103876,1452.9117
103877,1429.9257
103878,1430.9249
103879,1433.9076
103880,1443.806
103881,1519.734
103882,1619.0603
103883,1702.8668
103884,1814.949
103885,1893.254
103886,1982.397
103887,2056.522
103888,2087.2383
103889,2055.741
103890,2122.6106
103891,2145.9854
103892,2123.2017
103893,2075.735
103894,2071.743
103895,1999.3026
103896,1883.122
103897,1890.5083
103898,1745.7056
103899,1678.3745
103900,1621.8677
103901,1591.2501
103902,1602.858
103903,1676.5763
103904,1767.4843
103905,1861.3048
103906,1984.7498
103907,2072.796
103908,2163.971
103909,2256.2302
103910,2317.539
103911,2393.5693
103912,2416.9119
103913,2404.1206
103914,2422.7031
103915,2431.9446
103916,2405.1074
103917,2350.887
103918,2334.635
103919,2268.5876
103920,2133.7224
103921,1927.419
103922,1784.9371
103923,1708.5939
103924,1658.7365
103925,1626.0867
103926,1628.4713
103927,1682.5238
103928,1796.2229
103929,1881.688
103930,2003.6205
103931,2063.2747
103932,2157.0474
103933,2259.3792
103934,2332.965
103935,2402.33
103936,2427.723
103937,2413.4758
103938,2441.9585
103939,2442.8284
103940,2410.3037
103941,2347.6382
103942,2329.9585
103943,2279.7576
103944,2147.8884
103945,1838.6118
103946,1696.6661
103947,1623.9377
103948,1581.1962
103949,1547.5663
103950,1548.3876
103951,1599.2057
103952,1714.1154
103953,1798.7045
103954,1916.7356
103955,1983.5073
103956,2063.305
103957,2132.0823
103958,2199.3735
103959,2271.0857
103960,2297.011
103961,2290.5483
103962,2307.4421
103963,2308.129
103964,2289.8975
103965,2236.641
103966,2226.3848
103967,2172.5625
103968,2033.5824
103969,1873.8446
103970,1733.9152
103971,1656.7465
103972,1611.8602
103973,1578.2211
103974,1581.0773
103975,1636.5652
103976,1746.6775
103977,1832.8972
103978,1955.7242
103979,2017.5182
103980,2100.0295
103981,2173.0461
103982,2247.362
103983,2315.5776
103984,2346.4907
103985,2331.3489
103986,2356.9573
103987,2356.6526
103988,2327.8792
103989,2271.143
103990,2254.206
103991,2207.6738
103992,2065.767
103993,1849.3773
103994,1708.2063
103995,1636.5825
103996,1596.7368
103997,1566.8075
103998,1567.9624
103999,1599.0675
104000,1698.5049
104001,1790.4802
104002,1919.8081
104003,1998.4731
104004,2057.7107
104005,2117.3193
104006,2176.1226
104007,2249.0535
104008,2272.4119
104009,2257.6885
104010,2279.9055
104011,2276.4766
104012,2247.957
104013,2191.221
104014,2184.6267
104015,2122.9927
104016,2004.4181
104017,1712.1354
104018,1589.2426
104019,1526.5972
104020,1481.2188
104021,1437.5155
104022,1453.7992
104023,1455.5948
104024,1461.867
104025,1546.1927
104026,1648.8887
104027,1727.248
104028,1818.9977
104029,1886.9506
104030,1946.9249
104031,2016.6942
104032,2043.887
104033,2026.2712
104034,2056.308
104035,2068.364
104036,2040.5543
104037,1983.8412
104038,1969.0729
104039,1914.4463
104040,1819.6245
104041,1663.481
104042,1550.7549
104043,1462.0022
104044,1395.2544
104045,1373.1761
104046,1386.2034
104047,1366.9216
104048,1386.6509
104049,1460.7869
104050,1546.8938
104051,1636.002
104052,1730.8042
104053,1805.038
104054,1882.5863
104055,1943.2438
104056,1973.7625
104057,1941.9646
104058,2006.0104
104059,2028.815
104060,2016.7213
104061,1968.6344
104062,1940.9678
104063,1914.8516
104064,1794.3203
104065,1763.3857
104066,1627.8644
104067,1536.2833
104068,1484.5184
104069,1458.7711
104070,1478.1022
104071,1539.8522
104072,1639.6337
104073,1732.5573
104074,1848.1284
104075,1938.7256
104076,2012.335
104077,2090.7166
104078,2147.7527
104079,2206.0981
104080,2225.889
104081,2218.234
104082,2235.9097
104083,2234.7317
104084,2221.8135
104085,2164.881
104086,2134.864
104087,2108.5469
104088,1957.3192
104089,1816.4872
104090,1684.252
104091,1580.8982
104092,1525.8787
104093,1495.525
104094,1511.9023
104095,1568.0046
104096,1679.4509
104097,1766.1593
104098,1878.3597
104099,1947.5856
104100,2017.6398
104101,2100.3362
104102,2171.4841
104103,2231.734
104104,2251.4822
104105,2245.2666
104106,2270.9553
104107,2269.5637
104108,2246.789
104109,2185.3376
104110,2146.2263
104111,2122.2136
104112,1983.1176
104113,1779.5583
104114,1650.3788
104115,1543.605
104116,1481.2423
104117,1453.086
104118,1467.9683
104119,1522.8105
104120,1635.7482
104121,1723.652
104122,1830.0942
104123,1903.8192
104124,1979.5369
104125,2056.5847
104126,2125.909
104127,2186.6729
104128,2216.9941
104129,2213.0657
104130,2225.146
104131,2226.772
104132,2212.9973
104133,2155.0222
104134,2119.8103
104135,2092.0232
104136,1957.8062
104137,1820.467
104138,1689.5459
104139,1590.4259
104140,1529.6454
104141,1501.7682
104142,1512.7574
104143,1570.251
104144,1677.622
104145,1767.5579
104146,1883.1451
104147,1952.6265
104148,2029.5204
104149,2108.551
104150,2169.5674
104151,2236.7678
104152,2259.6091
104153,2255.4246
104154,2271.2317
104155,2265.3796
104156,2255.5608
104157,2197.8975
104158,2155.345
104159,2131.116
104160,1995.4766
104161,1852.9886
104162,1719.1198
104163,1608.8833
104164,1565.347
104165,1541.4244
104166,1551.0111
104167,1597.9941
104168,1688.6149
104169,1786.3784
104170,1901.5209
104171,1983.513
104172,2045.0941
104173,2125.84
104174,2180.9978
104175,2247.6157
104176,2262.6628
104177,2253.9983
104178,2277.4766
104179,2274.5327
104180,2243.0684
104181,2187.0903
104182,2150.2632
104183,2126.8896
104184,2008.1821
104185,1702.759
104186,1582.5315
104187,1489.5854
104188,1445.4897
104189,1417.1157
104190,1432.7356
104191,1446.2552
104192,1452.9106
104193,1549.8604
104194,1636.9325
104195,1714.9235
104196,1814.2048
104197,1887.2037
104198,1944.5796
104199,2011.1974
104200,2028.549
104201,2016.7659
104202,2047.2767
104203,2059.1096
104204,2038.5009
104205,1978.0006
104206,1945.0552
104207,1920.5925
104208,1819.1329
104209,1656.3369
104210,1553.3369
104211,1458.7771
104212,1403.3027
104213,1370.4282
104214,1393.276
104215,1392.3993
104216,1399.733
104217,1471.4613
104218,1566.5742
104219,1653.8856
104220,1741.8596
104221,1810.7229
104222,1892.9163
104223,1932.8246
104224,1962.0864
104225,1939.444
104226,2007.454
104227,2030.3627
104228,2000.2202
104229,1965.0417
104230,1934.4095
104231,1913.7479
104232,1786.416
104233,1748.3461
104234,1622.4297
104235,1521.0323
104236,1483.8817
104237,1454.2177
104238,1482.1759
104239,1551.8019
104240,1642.8444
104241,1731.2866
104242,1851.1812
104243,1942.2828
104244,2005.0725
104245,2090.2266
104246,2136.2175
104247,2192.9849
104248,2202.7117
104249,2197.7515
104250,2217.6448
104251,2222.718
104252,2193.5493
104253,2149.1277
104254,2109.6724
104255,2089.0703
104256,1941.2603
104257,1785.7981
104258,1659.6876
104259,1556.5254
104260,1523.1088
104261,1501.7374
104262,1517.1797
104263,1580.7266
104264,1688.1309
104265,1768.2755
104266,1884.5068
104267,1958.0791
104268,2016.986
104269,2078.0085
104270,2133.1458
104271,2189.3113
104272,2199.893
104273,2194.2512
104274,2211.2424
104275,2213.7124
104276,2200.0247
104277,2159.0388
104278,2122.7686
104279,2092.2317
104280,1959.4225
104281,1908.3397
104282,1783.2042
104283,1687.0156
104284,1642.9805
104285,1619.0952
104286,1627.9862
104287,1698.515
104288,1801.8954
104289,1883.1998
104290,1999.1168
104291,2069.3315
104292,2133.1611
104293,2178.5667
104294,2234.5188
104295,2281.847
104296,2299.3145
104297,2303.4192
104298,2316.7124
104299,2318.592
104300,2307.7747
104301,2271.4922
104302,2233.5085
104303,2206.8457
104304,2075.2532
104305,1893.309
104306,1768.1735
104307,1665.7941
104308,1629.8881
104309,1603.4362
104310,1620.3162
104311,1686.7885
104312,1792.3868
104313,1877.354
104314,1995.5594
104315,2064.3018
104316,2128.1997
104317,2178.552
104318,2230.1057
104319,2280.1343
104320,2291.0847
104321,2289.0608
104322,2308.8845
104323,2309.601
104324,2292.7263
104325,2250.86
104326,2209.057
104327,2185.2402
104328,2051.6165
104329,1873.2051
104330,1749.8927
104331,1653.0332
104332,1615.782
104333,1585.7062
104334,1609.5491
104335,1664.2545
104336,1742.8849
104337,1833.4958
104338,1960.7096
104339,2049.7424
104340,2093.495
104341,2138.806
104342,2172.4348
104343,2231.2678
104344,2237.6914
104345,2228.1897
104346,2245.489
104347,2248.5693
104348,2227.255
104349,2187.4927
104350,2150.4514
104351,2123.4082
104352,2010.9227
104353,1761.5137
104354,1659.1161
104355,1562.6254
104356,1533.1467
104357,1492.9794
104358,1518.9725
104359,1544.083
104360,1542.4731
104361,1629.0905
104362,1727.573
104363,1811.8402
104364,1894.2921
104365,1944.6609
104366,1987.3566
104367,2038.534
104368,2051.0774
104369,2038.7802
104370,2061.7546
104371,2079.1836
104372,2057.9973
104373,2014.1102
104374,1982.073
104375,1955.9146
104376,1857.2433
104377,1687.9824
104378,1590.7494
104379,1504.9187
104380,1435.893
104381,1404.1268
104382,1428.0696
104383,1426.4587
104384,1444.0051
104385,1516.6091
104386,1611.5614
104387,1700.5703
104388,1776.7491
104389,1844.0641
104390,1911.5087
104391,1972.4376
104392,1989.5822
104393,1958.7168
104394,2020.8253
104395,2033.4817
104396,2033.9001
104397,2007.3438
104398,1985.3817
104399,1939.1345
104400,1796.5914
104401,1807.38
104402,1689.3368
104403,1587.8722
104404,1548.033
104405,1516.1112
104406,1543.4153
104407,1605.2423
104408,1709.263
104409,1796.3467
104410,1920.3446
104411,2013.0248
104412,2065.5579
104413,2130.728
104414,2169.385
104415,2241.533
104416,2243.685
104417,2232.0378
104418,2252.785
104419,2250.3523
104420,2245.319
104421,2208.5886
104422,2183.3352
104423,2137.5037
104424,1969.5186
104425,1926.129
104426,1799.6062
104427,1698.7089
104428,1651.2505
104429,1627.3823
104430,1645.9755
104431,1697.8307
104432,1815.0118
104433,1904.85
104434,2022.4598
104435,2093.1482
104436,2140.1213
104437,2205.77
104438,2263.1877
104439,2337.4407
104440,2339.811
104441,2326.8132
104442,2350.0945
104443,2343.2808
104444,2343.773
104445,2312.0042
104446,2281.3296
104447,2227.4004
104448,2067.8616
104449,1961.2153
104450,1836.2653
104451,1727.3466
104452,1687.3883
104453,1654.6262
104454,1674.8469
104455,1729.2563
104456,1846.13
104457,1929.71
104458,2046.0005
104459,2123.261
104460,2166.0576
104461,2233.0366
104462,2285.4114
104463,2365.0564
104464,2363.0618
104465,2359.5742
104466,2372.1116
104467,2375.1985
104468,2373.9155
104469,2345.5706
104470,2314.5305
104471,2265.614
104472,2106.0022
104473,1956.2422
104474,1830.7294
104475,1727.6879
104476,1688.2794
104477,1656.7833
104478,1681.5791
104479,1736.3497
104480,1853.2234
104481,1941.2799
104482,2064.642
104483,2133.217
104484,2176.8113
104485,2238.2349
104486,2288.5244
104487,2370.8699
104488,2369.294
104489,2357.015
104490,2382.4753
104491,2380.3052
104492,2380.9453
104493,2348.0015
104494,2313.4407
104495,2265.2363
104496,2099.2275
104497,1963.1501
104498,1830.4397
104499,1739.2505
104500,1701.2018
104501,1670.9088
104502,1688.5808
104503,1732.6649
104504,1871.7732
104505,1935.7485
104506,1979.7555
104507,2027.5518
104508,2063.4302
104509,2124.4668
104510,2153.8208
104511,2219.2776
104512,2209.6978
104513,2189.2375
104514,2202.6309
104515,2196.1345
104516,2201.6433
104517,2164.4705
104518,2158.8137
104519,2124.958
104520,2013.7975
104521,1781.462
104522,1660.9099
104523,1583.826
104524,1551.8833
104525,1513.9951
104526,1533.4698
104527,1545.0773
104528,1612.0752
104529,1678.6069
104530,1696.127
104531,1740.1659
104532,1808.0781
104533,1868.5243
104534,1893.4431
104535,1954.3276
104536,1946.1866
104537,1927.084
104538,1948.2969
104539,1955.6512
104540,1964.2792
104541,1922.8788
104542,1921.7548
104543,1888.5754
104544,1792.5659
104545,1449.9409
104546,1363.6091
104547,1292.4794
104548,1233.2999
104549,1216.9412
104550,1227.1367
104551,1222.8892
104552,1292.9287
104553,1342.3334
104554,1351.053
104555,1419.1388
104556,1473.9874
104557,1503.41
104558,1555.747
104559,1588.4845
104560,1589.8699
104561,1553.3489
104562,1609.6821
104563,1632.2513
104564,1633.5133
104565,1613.3798
104566,1639.0067
104567,1601.6244
104568,1501.8278
104569,1560.9976
104570,1469.1975
104571,1411.6304
104572,1379.0918
104573,1358.8425
104574,1378.0914
104575,1446.2906
104576,1580.2548
104577,1644.0598
104578,1676.1381
104579,1714.9833
104580,1779.1812
104581,1820.0306
104582,1851.3215
104583,1885.733
104584,1869.3247
104585,1853.0262
104586,1864.168
104587,1870.4257
104588,1858.8296
104589,1833.1119
104590,1852.6235
104591,1817.4839
104592,1704.0011
104593,1651.8162
104594,1560.2183
104595,1494.8247
104596,1456.9517
104597,1439.2029
104598,1445.9634
104599,1512.7246
104600,1660.9596
104601,1724.7646
104602,1754.279
104603,1771.5908
104604,1834.6849
104605,1866.4327
104606,1910.1759
104607,1947.5575
104608,1934.4567
104609,1917.4763
104610,1932.405
104611,1935.3553
104612,1927.1943
104613,1895.4366
104614,1914.9481
104615,1871.7161
104616,1761.8241
104617,1699.985
104618,1604.097
104619,1541.1488
104620,1497.6327
104621,1476.0905
104622,1486.1658
104623,1552.2786
104624,1695.7356
104625,1756.9337
104626,1788.9614
104627,1807.2609
104628,1867.2793
104629,1897.5458
104630,1942.6683
104631,1979.3822
104632,1971.2598
104633,1959.7601
104634,1973.2545
104635,1975.5607
104636,1973.6178
104637,1944.7665
104638,1966.1176
104639,1922.5155
104640,1811.3246
104641,1713.9791
104642,1619.8679
104643,1551.395
104644,1507.3861
104645,1481.9144
104646,1498.7257
104647,1568.5895
104648,1711.5754
104649,1774.5896
104650,1811.4695
104651,1824.3337
104652,1885.4875
104653,1920.1345
104654,1968.5295
104655,2009.563
104656,1997.9991
104657,1976.4025
104658,1997.1093
104659,1996.8337
104660,1992.0564
104661,1959.1211
104662,1972.8685
104663,1931.5923
104664,1827.24
104665,1699.3173
104666,1609.6512
104667,1540.1256
104668,1497.6735
104669,1466.4242
104670,1487.146
104671,1546.3281
104672,1672.446
104673,1745.9054
104674,1782.7415
104675,1794.9136
104676,1846.1976
104677,1888.1682
104678,1919.7955
104679,1960.1865
104680,1945.8729
104681,1926.388
104682,1944.851
104683,1945.0159
104684,1926.9066
104685,1889.4335
104686,1905.3145
104687,1874.5264
104688,1804.0201
104689,1601.6743
104690,1506.6941
104691,1431.1399
104692,1401.1996
104693,1368.9935
104694,1388.3635
104695,1402.3496
104696,1465.678
104697,1537.9171
104698,1548.9115
104699,1607.6796
104700,1660.1166
104701,1689.9564
104702,1716.9537
104703,1758.0637
104704,1742.6626
104705,1722.8423
104706,1751.6122
104707,1763.8807
104708,1756.9058
104709,1718.3396
104710,1742.0216
