row_id,energy
99423,1729.7961
99424,1716.5713
99425,1720.5891
99426,1720.6218
99427,1740.7607
99428,1754.942
99429,1760.5043
99430,1756.7877
99431,1750.096
99432,1661.6831
99433,1563.7681
99434,1499.9485
99435,1488.4324
99436,1491.1854
99437,1491.1854
99438,1492.8197
99439,1548.6396
99440,1622.4801
99441,1718.3217
99442,1730.6757
99443,1727.3751
99444,1744.1147
99445,1739.1414
99446,1730.6094
99447,1734.8921
99448,1721.6672
99449,1725.685
99450,1725.7175
99451,1745.8564
99452,1760.038
99453,1765.6002
99454,1761.8834
99455,1755.1917
99456,1666.7788
99457,1562.825
99458,1499.1572
99459,1488.0696
99460,1487.0626
99461,1487.0626
99462,1487.0626
99463,1538.3994
99464,1606.3182
99465,1702.1598
99466,1718.122
99467,1714.8214
99468,1727.9529
99469,1722.9795
99470,1714.4475
99471,1712.9666
99472,1705.5054
99473,1709.5232
99474,1709.5557
99475,1725.2202
99476,1732.1827
99477,1737.745
99478,1734.0282
99479,1731.48
99480,1648.8308
99481,1513.928
99482,1487.0344
99483,1466.6025
99484,1467.382
99485,1467.382
99486,1467.382
99487,1492.5613
99488,1518.7179
99489,1563.3885
99490,1567.0001
99491,1586.0978
99492,1599.2295
99493,1594.2559
99494,1585.7239
99495,1584.2429
99496,1576.7817
99497,1580.7996
99498,1580.832
99499,1603.1746
99500,1617.3558
99501,1622.9181
99502,1619.2015
99503,1604.5425
99504,1548.7637
99505,1482.0737
99506,1457.4373
99507,1434.9819
99508,1441.8712
99509,1436.3531
99510,1436.3531
99511,1453.4294
99512,1473.9205
99513,1518.5914
99514,1522.2028
99515,1541.3007
99516,1554.4321
99517,1549.4585
99518,1540.9268
99519,1552.3501
99520,1531.9846
99521,1541.3611
99522,1547.9795
99523,1595.2764
99524,1619.0778
99525,1624.64
99526,1623.8802
99527,1606.9641
99528,1543.9458
99529,1554.6335
99530,1487.4077
99531,1472.6877
99532,1470.9069
99533,1470.9069
99534,1472.5409
99535,1542.6091
99536,1616.4496
99537,1712.2911
99538,1724.6451
99539,1721.3446
99540,1738.0842
99541,1733.1106
99542,1724.5789
99543,1728.8613
99544,1715.6365
99545,1719.6543
99546,1719.687
99547,1739.8259
99548,1754.0072
99549,1759.5695
99550,1755.8529
99551,1747.375
99552,1658.9622
99553,1556.1738
99554,1492.3542
99555,1480.8379
99556,1480.8431
99557,1480.8431
99558,1482.4774
99559,1542.3633
99560,1616.2037
99561,1712.0453
99562,1724.3993
99563,1721.0988
99564,1737.8384
99565,1732.8647
99566,1724.333
99567,1728.6155
99568,1715.3906
99569,1719.4084
99570,1719.4412
99571,1739.5801
99572,1753.7614
99573,1759.3236
99574,1755.607
99575,1748.9153
99576,1660.5024
99577,1556.1738
99578,1492.3542
99579,1480.8379
99580,1480.8431
99581,1480.8431
99582,1482.4774
99583,1541.0454
99584,1614.8859
99585,1710.7274
99586,1723.0814
99587,1719.7809
99588,1736.5205
99589,1731.5469
99590,1723.0151
99591,1727.2976
99592,1714.0728
99593,1718.0906
99594,1718.1233
99595,1738.2622
99596,1752.4435
99597,1758.0057
99598,1754.2892
99599,1747.5974
99600,1659.1846
99601,1553.4258
99602,1489.6062
99603,1478.0901
99604,1480.8431
99605,1480.8431
99606,1482.4774
99607,1538.2974
99608,1612.1378
99609,1707.9794
99610,1720.3334
99611,1717.0328
99612,1733.7725
99613,1728.7991
99614,1720.2671
99615,1724.5498
99616,1711.325
99617,1715.3428
99618,1715.3752
99619,1735.5142
99620,1749.6957
99621,1755.2579
99622,1751.5411
99623,1744.8494
99624,1656.4365
99625,1562.825
99626,1499.1572
99627,1488.0696
99628,1487.0626
99629,1487.0626
99630,1487.0626
99631,1538.3994
99632,1606.3182
99633,1702.1598
99634,1718.122
99635,1714.8214
99636,1727.9529
99637,1722.9795
99638,1714.4475
99639,1712.9666
99640,1705.5054
99641,1709.5232
99642,1709.5557
99643,1725.2202
99644,1732.1827
99645,1737.745
99646,1734.0282
99647,1731.48
99648,1648.8308
99649,1513.928
99650,1487.0344
99651,1466.6025
99652,1467.382
99653,1467.382
99654,1467.382
99655,1492.5613
99656,1518.7179
99657,1563.3885
99658,1567.0001
99659,1586.0978
99660,1599.2295
99661,1594.2559
99662,1585.7239
99663,1584.2429
99664,1576.7817
99665,1580.7996
99666,1580.832
99667,1603.1746
99668,1617.3558
99669,1622.9181
99670,1619.2015
99671,1604.5425
99672,1548.7637
99673,1467.1533
99674,1442.5168
99675,1420.0613
99676,1414.3705
99677,1408.8524
99678,1408.8524
99679,1438.509
99680,1459.0001
99681,1503.6708
99682,1507.2823
99683,1526.38
99684,1539.5115
99685,1534.5381
99686,1526.0063
99687,1537.4297
99688,1517.064
99689,1526.4407
99690,1533.0591
99691,1580.3557
99692,1604.1573
99693,1609.7196
99694,1608.9596
99695,1592.0435
99696,1529.0254
99697,1539.7129
99698,1472.487
99699,1457.7671
99700,1443.4061
99701,1443.4061
99702,1445.0402
99703,1527.6885
99704,1601.5289
99705,1697.3705
99706,1709.7245
99707,1706.424
99708,1723.1636
99709,1718.1902
99710,1709.6582
99711,1713.9409
99712,1700.7161
99713,1704.7339
99714,1704.7664
99715,1724.9053
99716,1739.0868
99717,1744.649
99718,1740.9323
99719,1732.4543
99720,1644.0415
99721,1541.2532
99722,1477.4336
99723,1465.9175
99724,1453.3424
99725,1453.3424
99726,1454.9767
99727,1527.4426
99728,1601.2831
99729,1697.1246
99730,1709.4786
99731,1706.1781
99732,1722.9177
99733,1717.9443
99734,1709.4124
99735,1713.6951
99736,1700.4702
99737,1704.488
99738,1704.5205
99739,1724.6594
99740,1738.841
99741,1744.4032
99742,1740.6864
99743,1733.9946
99744,1645.5818
99745,1541.2532
99746,1477.4336
99747,1465.9175
99748,1453.3424
99749,1453.3424
99750,1454.9767
99751,1526.1248
99752,1599.9652
99753,1695.8068
99754,1708.1608
99755,1704.8602
99756,1721.5999
99757,1716.6265
99758,1708.0945
99759,1712.3772
99760,1699.1523
99761,1703.1702
99762,1703.2026
99763,1723.3416
99764,1737.5231
99765,1743.0853
99766,1739.3685
99767,1732.6768
99768,1644.2639
99769,1538.5054
99770,1474.6858
99771,1463.1694
99772,1453.3424
99773,1453.3424
99774,1454.9767
99775,1523.377
99776,1597.2174
99777,1693.059
99778,1705.413
99779,1702.1124
99780,1718.852
99781,1713.8784
99782,1705.3467
99783,1709.6292
99784,1696.4043
99785,1700.4221
99786,1700.4548
99787,1720.5938
99788,1734.775
99789,1740.3373
99790,1736.6207
99791,1729.929
99792,1641.5161
99793,1547.9043
99794,1484.2368
99795,1473.1489
99796,1459.5619
99797,1459.5619
99798,1459.5619
99799,1523.4788
99800,1591.3978
99801,1687.2394
99802,1703.2013
99803,1699.9008
99804,1713.0325
99805,1708.0588
99806,1699.5271
99807,1698.0459
99808,1690.5847
99809,1694.6025
99810,1694.6353
99811,1710.2996
99812,1717.2621
99813,1722.8243
99814,1719.1078
99815,1716.5596
99816,1633.9104
99817,1494.3777
99818,1467.4841
99819,1447.0522
99820,1435.2513
99821,1435.2513
99822,1435.2513
99823,1473.011
99824,1499.1676
99825,1543.8383
99826,1547.4498
99827,1566.5475
99828,1579.6792
99829,1574.7056
99830,1566.1736
99831,1564.6926
99832,1557.2314
99833,1561.2493
99834,1561.2817
99835,1583.6243
99836,1597.8055
99837,1603.3678
99838,1599.6512
99839,1584.9922
99840,1529.2134
99841,1431.3389
99842,1406.7024
99843,1384.2468
99844,1378.556
99845,1373.038
99846,1373.038
99847,1402.6946
99848,1423.1857
99849,1467.8563
99850,1471.4679
99851,1490.5656
99852,1503.697
99853,1498.7236
99854,1490.1919
99855,1501.6152
99856,1481.2495
99857,1490.6262
99858,1497.2446
99859,1559.9236
99860,1583.725
99861,1589.2872
99862,1588.5275
99863,1556.229
99864,1493.2109
99865,1503.8984
99866,1436.6726
99867,1421.9526
99868,1407.5917
99869,1407.5917
99870,1409.2257
99871,1491.874
99872,1565.7145
99873,1661.556
99874,1673.91
99875,1670.6095
99876,1687.3491
99877,1682.3757
99878,1673.8438
99879,1678.1265
99880,1664.9016
99881,1668.9194
99882,1668.9519
99883,1704.4731
99884,1718.6544
99885,1724.2167
99886,1720.5001
99887,1696.6399
99888,1608.227
99889,1501.4639
99890,1437.6443
99891,1430.103
99892,1417.528
99893,1417.528
99894,1419.1622
99895,1491.6282
99896,1561.4938
99897,1661.3102
99898,1673.6642
99899,1670.3636
99900,1687.1033
99901,1678.155
99902,1669.623
99903,1673.9058
99904,1660.6809
99905,1664.6987
99906,1664.7312
99907,1700.2524
99908,1714.4337
99909,1719.996
99910,1716.2794
99911,1694.2053
99912,1605.7925
99913,1494.2048
99914,1430.3853
99915,1422.844
99916,1410.2689
99917,1410.2689
99918,1411.9032
99919,1483.0513
99920,1549.4617
99921,1649.2781
99922,1661.6321
99923,1658.3315
99924,1678.5264
99925,1669.5781
99926,1661.0461
99927,1665.3289
99928,1652.104
99929,1656.1218
99930,1656.1543
99931,1691.6755
99932,1702.4016
99933,1707.9639
99934,1704.2473
99935,1685.6284
99936,1597.2156
99937,1491.457
99938,1427.6375
99939,1420.096
99940,1410.2689
99941,1410.2689
99942,1411.9032
99943,1480.3035
99944,1546.7139
99945,1646.5303
99946,1658.8843
99947,1655.5837
99948,1675.7786
99949,1666.8301
99950,1658.2983
99951,1662.5808
99952,1649.356
99953,1653.3738
99954,1653.4065
99955,1688.9275
99956,1699.6538
99957,1705.2161
99958,1701.4993
99959,1682.8806
99960,1594.4678
99961,1500.856
99962,1437.1885
99963,1430.0754
99964,1416.4884
99965,1416.4884
99966,1416.4884
99967,1480.4053
99968,1540.8943
99969,1640.7107
99970,1656.6726
99971,1653.3721
99972,1669.959
99973,1661.0105
99974,1652.4788
99975,1650.9976
99976,1643.5364
99977,1647.5542
99978,1647.5869
99979,1678.6335
99980,1682.1409
99981,1687.7031
99982,1683.9863
99983,1669.5112
99984,1586.862
99985,1451.9592
99986,1425.0654
99987,1408.6086
99988,1396.8077
99989,1396.8077
99990,1396.8077
99991,1434.5674
99992,1453.2937
99993,1501.9395
99994,1505.5508
99995,1524.6484
99996,1541.2354
99997,1532.2871
99998,1523.7551
99999,1522.2739
100000,1514.8127
100001,1518.8306
100002,1518.8633
100003,1556.5879
100004,1567.314
100005,1572.8762
100006,1569.1597
100007,1542.5737
100008,1486.7947
100009,1420.105
100010,1395.4685
100011,1376.9878
100012,1371.297
100013,1365.7789
100014,1365.7789
100015,1395.4355
100016,1408.4966
100017,1457.1421
100018,1460.7537
100019,1479.8513
100020,1496.438
100021,1487.4897
100022,1478.958
100023,1490.3813
100024,1470.0156
100025,1479.3923
100026,1486.0107
100027,1548.6897
100028,1569.0359
100029,1574.5981
100030,1573.8384
100031,1544.9951
100032,1481.977
100033,1492.6646
100034,1425.4387
100035,1414.6936
100036,1400.3326
100037,1400.3326
100038,1401.9667
100039,1484.615
100040,1551.0254
100041,1650.8418
100042,1663.1958
100043,1659.8953
100044,1680.0901
100045,1671.1418
100046,1662.6099
100047,1666.8926
100048,1653.6677
100049,1657.6855
100050,1657.718
100051,1693.2393
100052,1703.9653
100053,1709.5276
100054,1705.811
100055,1685.406
100056,1596.9932
100057,1494.2048
100058,1430.3853
100059,1422.844
100060,1410.2689
100061,1410.2689
100062,1411.9032
100063,1484.3691
100064,1550.7795
100065,1650.596
100066,1662.95
100067,1659.6494
100068,1679.8442
100069,1670.896
100070,1662.364
100071,1666.6467
100072,1653.4219
100073,1657.4397
100074,1657.4722
100075,1692.9934
100076,1703.7195
100077,1709.2817
100078,1705.5652
100079,1686.9463
100080,1598.5334
100081,1436.4135
100082,1386.7174
100083,1360.8073
100084,1346.4806
100085,1346.4806
100086,1348.1147
100087,1417.7405
100088,1528.0382
100089,1568.9458
100090,1580.2369
100091,1576.9364
100092,1576.7006
100093,1577.9457
100094,1573.4316
100095,1567.8313
100096,1564.4894
100097,1564.4894
100098,1568.5398
100099,1575.1416
100100,1589.323
100101,1600.5061
100102,1600.5061
100103,1588.131
100104,1514.8602
100105,1436.4135
100106,1386.7174
100107,1360.8073
100108,1346.4806
100109,1346.4806
100110,1348.1147
100111,1417.7405
100112,1528.0382
100113,1568.9458
100114,1580.2369
100115,1576.9364
100116,1576.7006
100117,1577.9457
100118,1573.4316
100119,1567.8313
100120,1564.4894
100121,1564.4894
100122,1568.5398
100123,1575.1416
100124,1589.323
100125,1600.5061
100126,1600.5061
100127,1588.131
100128,1514.8602
100129,1421.8314
100130,1372.2874
100131,1346.8057
100132,1328.719
100133,1328.719
100134,1328.719
100135,1393.8613
100136,1498.2375
100137,1539.1451
100138,1554.0443
100139,1550.7438
100140,1546.8999
100141,1548.145
100142,1542.8127
100143,1537.1594
100144,1533.8705
100145,1534.6887
100146,1537.9209
100147,1551.6187
100148,1558.5812
100149,1569.7643
100150,1569.7643
100151,1555.673
100152,1483.2734
100153,1352.0637
100154,1339.9886
100155,1306.1952
100156,1294.3943
100157,1294.3943
100158,1294.3943
100159,1337.7133
100160,1410.8815
100161,1402.171
100162,1400.5742
100163,1409.8062
100164,1405.9623
100165,1407.2074
100166,1401.8751
100167,1396.2218
100168,1392.9329
100169,1393.7511
100170,1396.9833
100171,1413.8966
100172,1428.078
100173,1439.2611
100174,1439.2611
100175,1416.5215
100176,1363.8876
100177,1317.0653
100178,1307.2476
100179,1276.9899
100180,1271.2991
100181,1265.7809
100182,1265.7809
100183,1295.4375
100184,1362.9403
100185,1354.2299
100186,1352.633
100187,1361.865
100188,1358.0211
100189,1359.2662
100190,1353.934
100191,1351.6185
100192,1344.9917
100193,1351.1687
100194,1360.9867
100195,1393.2878
100196,1417.0894
100197,1428.2725
100198,1431.2292
100199,1406.2324
100200,1355.926
100201,1402.3033
100202,1349.201
100203,1320.0872
100204,1305.726
100205,1305.726
100206,1307.3601
100207,1386.7344
100208,1497.0321
100209,1537.9397
100210,1549.2308
100211,1545.9303
100212,1545.6945
100213,1546.9396
100214,1541.6073
100215,1536.8252
100216,1532.665
100217,1533.4833
100218,1536.7155
100219,1546.5328
100220,1560.7142
100221,1571.8973
100222,1571.8973
100223,1555.3387
100224,1482.068
100225,1420.5454
100226,1370.8494
100227,1344.9392
100228,1332.3641
100229,1332.3641
100230,1333.9983
100231,1403.1903
100232,1513.488
100233,1554.3956
100234,1565.6868
100235,1562.3862
100236,1562.1504
100237,1563.3955
100238,1558.0632
100239,1553.2811
100240,1549.121
100241,1549.9392
100242,1553.1714
100243,1559.7732
100244,1573.9546
100245,1585.1377
100246,1585.1377
100247,1573.5808
100248,1500.31
100249,1420.5454
100250,1370.8494
100251,1344.9392
100252,1332.3641
100253,1332.3641
100254,1333.9983
100255,1401.8724
100256,1512.1702
100257,1553.0778
100258,1564.3689
100259,1561.0684
100260,1560.8325
100261,1562.0776
100262,1556.7454
100263,1551.9633
100264,1547.8031
100265,1548.6213
100266,1551.8535
100267,1558.4553
100268,1572.6367
100269,1583.8198
100270,1583.8198
100271,1572.263
100272,1498.9922
100273,1403.6533
100274,1353.9573
100275,1328.0471
100276,1318.22
100277,1318.22
100278,1319.8541
100279,1384.9803
100280,1495.2781
100281,1536.1857
100282,1547.4768
100283,1544.1763
100284,1543.9404
100285,1545.1855
100286,1539.8533
100287,1535.0712
100288,1530.911
100289,1531.7292
100290,1534.9614
100291,1541.5632
100292,1555.7446
100293,1566.9277
100294,1566.9277
100295,1555.3708
100296,1482.1001
100297,1395.2013
100298,1345.6572
100299,1320.1755
100300,1306.5884
100301,1306.5884
100302,1306.5884
100303,1367.2312
100304,1471.6074
100305,1512.515
100306,1527.4142
100307,1524.1136
100308,1520.2698
100309,1521.5149
100310,1516.1826
100311,1505.8552
100312,1507.2404
100313,1508.0586
100314,1511.2908
100315,1520.3145
100316,1527.277
100317,1538.4601
100318,1538.4601
100319,1524.3688
100320,1456.6433
100321,1337.9196
100322,1325.8445
100323,1292.051
100324,1280.2501
100325,1280.2501
100326,1280.2501
100327,1323.5691
100328,1396.7373
100329,1388.0269
100330,1386.43
100331,1395.662
100332,1391.8181
100333,1393.0632
100334,1387.731
100335,1377.4036
100336,1378.7887
100337,1379.6069
100338,1382.8391
100339,1395.0784
100340,1409.2598
100341,1420.4429
100342,1420.4429
100343,1397.7032
100344,1349.7434
100345,1302.9211
100346,1293.1034
100347,1262.8457
100348,1257.1549
100349,1251.6367
100350,1251.6367
100351,1281.2933
100352,1348.7961
100353,1340.0857
100354,1338.4889
100355,1347.7208
100356,1343.877
100357,1345.1221
100358,1339.7898
100359,1331.8383
100360,1330.8475
100361,1337.0245
100362,1346.8425
100363,1373.5076
100364,1397.3091
100365,1408.4922
100366,1411.449
100367,1386.4521
100368,1341.7819
100369,1388.1592
100370,1335.0569
100371,1305.943
100372,1291.5818
100373,1291.5818
100374,1293.216
100375,1372.5902
100376,1482.888
100377,1523.7955
100378,1535.0867
100379,1531.7861
100380,1531.5503
100381,1532.7954
100382,1527.4631
100383,1517.0449
100384,1518.5209
100385,1519.3391
100386,1522.5713
100387,1526.7526
100388,1540.934
100389,1552.1171
100390,1552.1171
100391,1535.5585
100392,1467.9238
100393,1396.059
100394,1346.3629
100395,1320.4528
100396,1307.8777
100397,1307.8777
100398,1309.5118
100399,1378.7039
100400,1489.0016
100401,1529.9092
100402,1541.2003
100403,1537.8998
100404,1537.664
100405,1538.909
100406,1533.5768
100407,1523.1586
100408,1524.6345
100409,1525.4528
100410,1528.6849
100411,1529.6506
100412,1543.832
100413,1555.0151
100414,1555.0151
100415,1543.4583
100416,1475.8236
100417,1396.059
100418,1346.3629
100419,1320.4528
100420,1307.8777
100421,1307.8777
100422,1309.5118
100423,1377.386
100424,1487.6837
100425,1528.5913
100426,1539.8824
100427,1536.5819
100428,1536.3461
100429,1537.5912
100430,1532.2589
100431,1521.8407
100432,1523.3167
100433,1524.1349
100434,1527.3671
100435,1528.3328
100436,1542.5142
100437,1553.6973
100438,1553.6973
100439,1542.1404
100440,1474.5057
100441,1393.311
100442,1343.615
100443,1317.7048
100444,1307.8777
100445,1307.8777
100446,1309.5118
100447,1374.6381
100448,1484.9358
100449,1525.8434
100450,1537.1345
100451,1533.834
100452,1533.5981
100453,1534.8433
100454,1529.511
100455,1519.0928
100456,1520.5687
100457,1521.387
100458,1524.6191
100459,1525.5848
100460,1539.7662
100461,1550.9493
100462,1550.9493
100463,1539.3925
100464,1471.7578
100465,1395.2013
100466,1345.6572
100467,1320.1755
100468,1306.5884
100469,1306.5884
100470,1306.5884
100471,1367.2312
100472,1471.6074
100473,1512.515
100474,1527.4142
100475,1524.1136
100476,1520.2698
100477,1521.5149
100478,1516.1826
100479,1500.2191
100480,1507.2404
100481,1508.0586
100482,1511.2908
100483,1514.6783
100484,1521.6409
100485,1532.824
100486,1532.824
100487,1518.7327
100488,1456.6433
100489,1309.1981
100490,1297.123
100491,1263.3296
100492,1251.5287
100493,1251.5287
100494,1251.5287
100495,1294.8477
100496,1368.0159
100497,1359.3054
100498,1357.7086
100499,1366.9406
100500,1363.0967
100501,1364.3418
100502,1359.0095
100503,1343.046
100504,1350.0673
100505,1350.8855
100506,1354.1177
100507,1360.7208
100508,1374.9022
100509,1386.0853
100510,1386.0853
100511,1363.3457
100512,1321.022
100513,1279.2794
100514,1269.4617
100515,1239.204
100516,1233.5132
100517,1227.995
100518,1227.995
100519,1257.6516
100520,1325.1544
100521,1316.444
100522,1314.8472
100523,1324.0791
100524,1320.2352
100525,1321.4803
100526,1316.1481
100527,1308.1965
100528,1307.2058
100529,1313.3828
100530,1323.2008
100531,1349.8658
100532,1373.6674
100533,1384.8505
100534,1387.8073
100535,1362.8104
100536,1318.1401
100537,1388.1592
100538,1335.0569
100539,1305.943
100540,1291.5818
100541,1291.5818
100542,1293.216
100543,1372.5902
100544,1482.888
100545,1523.7955
100546,1535.0867
100547,1531.7861
100548,1531.5503
100549,1532.7954
100550,1527.4631
100551,1517.0449
100552,1518.5209
100553,1519.3391
100554,1522.5713
100555,1526.7526
100556,1540.934
100557,1552.1171
100558,1552.1171
100559,1535.5585
100560,1467.9238
100561,1388.6187
100562,1338.9226
100563,1313.0125
100564,1300.4374
100565,1300.4374
100566,1302.0715
100567,1371.2635
100568,1481.5613
100569,1522.4689
100570,1533.76
100571,1530.4595
100572,1530.2236
100573,1531.4688
100574,1526.1365
100575,1515.7183
100576,1517.1942
100577,1518.0125
100578,1521.2446
100579,1522.2103
100580,1536.3917
100581,1547.5748
100582,1547.5748
100583,1536.018
100584,1468.3833
100585,1331.1189
100586,1281.4226
100587,1255.5125
100588,1242.9375
100589,1242.9375
100590,1244.5717
100591,1312.4457
100592,1422.7435
100593,1493.2278
100594,1504.5189
100595,1529.1416
100596,1528.9058
100597,1530.1509
100598,1524.8186
100599,1514.4004
100600,1515.8763
100601,1516.6946
100602,1519.9268
100603,1520.8925
100604,1535.0739
100605,1546.257
100606,1546.257
100607,1534.7001
100608,1439.1423
100609,1311.9095
100610,1272.872
100611,1246.9618
100612,1237.1348
100613,1237.1348
100614,1238.7689
100615,1303.895
100616,1403.5342
100617,1474.0183
100618,1485.3094
100619,1509.9321
100620,1509.6963
100621,1510.9414
100622,1505.6091
100623,1495.1909
100624,1496.6669
100625,1497.4851
100626,1500.7173
100627,1501.683
100628,1515.8644
100629,1527.0475
100630,1527.0475
100631,1515.4906
100632,1419.933
100633,1296.7334
100634,1257.8478
100635,1236.341
100636,1222.7539
100637,1222.7539
100638,1222.7539
100639,1283.3966
100640,1373.1394
100641,1447.5984
100642,1462.4976
