row_id,energy
101549,1202.6616
101550,1214.8796
101551,1298.3347
101552,1442.4507
101553,1507.1643
101554,1550.6727
101555,1601.2788
101556,1618.4691
101557,1671.2166
101558,1702.7311
101559,1720.4293
101560,1722.1116
101561,1720.957
101562,1723.0864
101563,1721.0823
101564,1694.9114
101565,1686.0609
101566,1694.7783
101567,1705.8657
101568,1601.8156
101569,1448.9646
101570,1366.3373
101571,1325.3989
101572,1276.3232
101573,1283.0021
101574,1292.0327
101575,1370.1217
101576,1502.2161
101577,1574.1656
101578,1610.0729
101579,1654.3737
101580,1665.8855
101581,1714.7557
101582,1741.1067
101583,1760.6501
101584,1759.8813
101585,1762.808
101586,1766.262
101587,1751.0481
101588,1733.992
101589,1733.9718
101590,1740.5391
101591,1749.6854
101592,1644.0956
101593,1476.7817
101594,1391.253
101595,1347.0242
101596,1301.239
101597,1301.0253
101598,1313.0032
101599,1389.3958
101600,1519.5146
101601,1591.4642
101602,1624.58
101603,1667.2816
101604,1682.3955
101605,1729.0433
101606,1757.7489
101607,1773.5739
101608,1776.1533
101609,1778.717
101610,1780.8407
101611,1762.2041
101612,1743.8289
101613,1745.54
101614,1755.7253
101615,1759.6545
101616,1658.9701
101617,1474.1617
101618,1388.2794
101619,1347.4216
101620,1301.6365
101621,1300.444
101622,1314.6825
101623,1393.4885
101624,1526.2213
101625,1600.2185
101626,1635.3859
101627,1677.1088
101628,1693.2014
101629,1738.7495
101630,1764.3878
101631,1778.6788
101632,1779.2134
101633,1780.8367
101634,1785.594
101635,1769.0768
101636,1749.3452
101637,1749.9158
101638,1759.8702
101639,1767.7737
101640,1663.3458
101641,1464.7788
101642,1380.2372
101643,1338.3812
101644,1298.8514
101645,1287.4438
101646,1301.8763
101647,1366.5532
101648,1498.063
101649,1570.6842
101650,1608.1915
101651,1648.2019
101652,1672.2603
101653,1719.0524
101654,1745.5388
101655,1757.1759
101656,1760.8772
101657,1759.1737
101658,1762.7102
101659,1740.8843
101660,1714.9078
101661,1710.3285
101662,1714.5586
101663,1726.1853
101664,1629.988
101665,1400.4623
101666,1336.8225
101667,1258.102
101668,1213.4161
101669,1199.2153
101670,1207.0994
101671,1233.8236
101672,1289.3877
101673,1334.986
101674,1383.2095
101675,1462.5974
101676,1494.1897
101677,1548.672
101678,1576.5579
101679,1585.7012
101680,1586.4077
101681,1591.9476
101682,1591.7023
101683,1582.2632
101684,1563.4435
101685,1559.7313
101686,1572.6702
101687,1578.7739
101688,1519.8804
101689,1355.9551
101690,1284.5701
101691,1206.7754
101692,1156.5397
101693,1142.25
101694,1144.3933
101695,1163.0723
101696,1204.0658
101697,1246.9755
101698,1298.1101
101699,1390.391
101700,1411.0736
101701,1473.1284
101702,1509.3562
101703,1529.9834
101704,1529.7063
101705,1540.2955
101706,1553.6738
101707,1557.6039
101708,1552.0475
101709,1547.291
101710,1557.2435
101711,1567.4606
101712,1509.5787
101713,1412.1818
101714,1319.1133
101715,1275.8771
101716,1231.2166
101717,1236.4906
101718,1252.7349
101719,1320.119
101720,1470.64
101721,1541.9412
101722,1589.18
101723,1638.4111
101724,1652.3342
101725,1715.2249
101726,1740.1162
101727,1756.384
101728,1758.329
101729,1760.179
101730,1763.2069
101731,1751.5688
101732,1726.3882
101733,1723.5298
101734,1727.9531
101735,1743.2063
101736,1630.2438
101737,1491.1812
101738,1405.8412
101739,1363.0455
101740,1317.7521
101741,1322.2124
101742,1331.74
101743,1406.3721
101744,1541.8898
101745,1616.1886
101746,1651.6
101747,1695.9008
101748,1707.4126
101749,1764.7234
101750,1792.2972
101751,1808.2065
101752,1806.5673
101753,1808.2733
101754,1809.5088
101755,1794.66
101756,1776.133
101757,1775.2535
101758,1782.7112
101759,1789.639
101760,1682.3485
101761,1494.8751
101762,1407.0929
101763,1361.0067
101764,1319.0038
101765,1316.1123
101766,1327.6901
101767,1399.9684
101768,1531.459
101769,1606.217
101770,1640.4293
101771,1683.131
101772,1698.2449
101773,1753.3333
101774,1783.2617
101775,1795.4525
101776,1797.6207
101777,1798.9639
101778,1800.6595
101779,1782.8473
101780,1763.8983
101781,1764.7501
101782,1776.285
101783,1777.5365
101784,1675.6106
101785,1494.9658
101786,1406.83
101787,1364.1149
101788,1322.1119
101789,1318.2417
101790,1332.0801
101791,1406.97
101792,1540.4515
101793,1617.2572
101794,1651.4695
101795,1693.1924
101796,1709.285
101797,1763.2737
101798,1790.1349
101799,1803.4663
101800,1803.5896
101801,1803.9923
101802,1806.0719
101803,1790.379
101804,1770.0737
101805,1769.7849
101806,1778.4144
101807,1783.6401
101808,1680.6454
101809,1491.9774
101810,1407.895
101811,1360.2667
101812,1322.2847
101813,1306.6516
101814,1321.5433
101815,1386.7349
101816,1519.8528
101817,1594.1174
101818,1631.529
101819,1671.5394
101820,1695.5978
101821,1746.251
101822,1771.5532
101823,1781.5822
101824,1786.4199
101825,1781.9481
101826,1782.8069
101827,1763.6587
101828,1737.7969
101829,1733.2175
101830,1736.7712
101831,1745.7202
101832,1650.956
101833,1428.9681
101834,1364.9281
101835,1282.8423
101836,1238.1564
101837,1222.252
101838,1229.7357
101839,1256.8601
101840,1312.8094
101841,1359.7263
101842,1406.6311
101843,1486.0193
101844,1517.6113
101845,1576.3184
101846,1605.0636
101847,1612.1029
101848,1612.3982
101849,1617.9381
101850,1615.9889
101851,1608.2537
101852,1589.8341
101853,1585.2626
101854,1597.4105
101855,1601.8104
101856,1543.3761
101857,1376.4916
101858,1304.7064
101859,1223.5465
101860,1173.3108
101861,1158.5619
101862,1160.305
101863,1179.3842
101864,1219.5183
101865,1263.7466
101866,1313.5626
101867,1405.8435
101868,1426.5261
101869,1492.8055
101870,1529.8927
101871,1549.6605
101872,1547.7275
101873,1558.3168
101874,1571.2358
101875,1575.6251
101876,1570.4689
101877,1564.853
101878,1574.0146
101879,1583.7725
101880,1526.3499
101881,1420.2314
101882,1327.6222
101883,1280.1614
101884,1235.5009
101885,1240.3157
101886,1257.0192
101887,1323.9441
101888,1474.4651
101889,1546.2255
101890,1593.0051
101891,1642.2362
101892,1656.1593
101893,1723.2745
101894,1748.1659
101895,1764.4337
101896,1764.7228
101897,1766.5728
101898,1769.1415
101899,1757.9626
101900,1732.3228
101901,1729.4644
101902,1732.2374
101903,1747.0314
101904,1634.5281
101905,1461.3029
101906,1376.4221
101907,1333.6265
101908,1288.333
101909,1292.3341
101910,1302.3209
101911,1376.4938
101912,1512.0115
101913,1586.7695
101914,1621.7217
101915,1666.0225
101916,1677.5343
101917,1734.8451
101918,1762.419
101919,1778.3282
101920,1777.1482
101921,1778.8542
101922,1779.6305
101923,1765.241
101924,1746.2548
101925,1745.3752
101926,1753.2921
101927,1759.7607
101928,1652.9294
101929,1467.909
101930,1380.1268
101931,1334.0406
101932,1292.0377
101933,1289.1462
101934,1300.724
101935,1373.0023
101936,1504.4929
101937,1579.251
101938,1613.4633
101939,1656.1649
101940,1671.2788
101941,1726.3672
101942,1756.2957
101943,1768.4865
101944,1770.6547
101945,1771.9978
101946,1773.6935
101947,1755.8812
101948,1736.9323
101949,1737.784
101950,1749.319
101951,1750.5704
101952,1648.6445
101953,1463.5657
101954,1375.4298
101955,1332.7147
101956,1290.7118
101957,1286.8416
101958,1300.6799
101959,1375.5698
101960,1509.0514
101961,1585.857
101962,1620.0693
101963,1661.7922
101964,1677.8849
101965,1731.8735
101966,1758.7347
101967,1772.0662
101968,1772.1895
101969,1772.5922
101970,1774.6718
101971,1758.9789
101972,1738.6736
101973,1738.3848
101974,1747.0143
101975,1752.24
101976,1649.2452
101977,1449.9291
101978,1365.8467
101979,1318.2184
101980,1280.2363
101981,1264.6033
101982,1279.495
101983,1344.6865
101984,1477.8044
101985,1552.0691
101986,1589.4807
101987,1629.4911
101988,1653.5494
101989,1704.2026
101990,1729.5049
101991,1739.5338
101992,1744.3716
101993,1739.8998
101994,1740.7585
101995,1721.6104
101996,1695.7485
101997,1691.1692
101998,1694.7229
101999,1703.6719
102000,1608.9077
102001,1386.6559
102002,1327.499
102003,1247.2617
102004,1195.8444
102005,1179.9397
102006,1186.2085
102007,1213.3329
102008,1268.7567
102009,1314.4585
102010,1363.104
102011,1442.492
102012,1486.9138
102013,1540.1044
102014,1574.366
102015,1575.3071
102016,1576.1842
102017,1586.715
102018,1579.7749
102019,1572.673
102020,1559.1365
102021,1548.4668
102022,1552.1427
102023,1572.3279
102024,1507.7954
102025,1375.317
102026,1323.5284
102027,1231.9154
102028,1161.2092
102029,1146.4603
102030,1136.7672
102031,1152.5076
102032,1203.9742
102033,1241.0035
102034,1292.5602
102035,1384.8411
102036,1445.3035
102037,1516.3519
102038,1569.1766
102039,1583.2898
102040,1590.0886
102041,1605.6687
102042,1615.2169
102043,1618.7845
102044,1615.5175
102045,1590.5118
102046,1588.5918
102047,1611.6688
102048,1566.5154
102049,1435.0483
102050,1357.2025
102051,1299.2886
102052,1234.1576
102053,1242.1104
102054,1245.1608
102055,1309.4458
102056,1472.1672
102057,1535.8075
102058,1582.111
102059,1631.342
102060,1688.8232
102061,1758.4907
102062,1799.8281
102063,1810.4413
102064,1821.0237
102065,1827.8645
102066,1825.4424
102067,1821.0304
102068,1797.2797
102069,1775.0315
102070,1766.7229
102071,1791.8405
102072,1689.3895
102073,1503.4369
102074,1433.86
102075,1378.9443
102076,1314.8473
102077,1317.9387
102078,1317.1938
102079,1386.3461
102080,1537.0305
102081,1600.1615
102082,1638.1444
102083,1682.4452
102084,1738.0558
102085,1796.7926
102086,1841.9387
102087,1852.1934
102088,1860.766
102089,1868.0035
102090,1863.2483
102091,1856.1663
102092,1839.0692
102093,1818.2593
102094,1812.1282
102095,1832.4274
102096,1735.6484
102097,1518.9529
102098,1450.6484
102099,1393.7456
102100,1331.159
102101,1327.3579
102102,1319.6481
102103,1389.5494
102104,1516.3015
102105,1579.4325
102106,1637.1759
102107,1679.8776
102108,1744.5674
102109,1795.6046
102110,1848.5825
102111,1855.1187
102112,1865.7362
102113,1878.2963
102114,1870.395
102115,1861.1936
102116,1844.1338
102117,1825.0552
102118,1821.2388
102119,1833.4503
102120,1745.7506
102121,1517.3345
102122,1450.2379
102123,1396.7062
102124,1334.1196
102125,1329.3397
102126,1324.6924
102127,1398.8253
102128,1527.5684
102129,1592.747
102130,1650.4904
102131,1692.2133
102132,1756.3203
102133,1806.2578
102134,1857.73
102135,1865.4067
102136,1871.616
102137,1883.2356
102138,1874.0983
102139,1867.0162
102140,1848.6001
102141,1828.3809
102142,1821.659
102143,1837.8448
102144,1749.0763
102145,1525.7642
102146,1462.7211
102147,1404.2761
102148,1345.7106
102149,1329.1676
102150,1325.5737
102151,1390.0083
102152,1518.3877
102153,1581.0253
102154,1641.9679
102155,1681.9785
102156,1754.0513
102157,1800.6532
102158,1850.5664
102159,1854.9407
102160,1865.8644
102161,1872.6095
102162,1862.2513
102163,1851.714
102164,1827.7413
102165,1803.2316
102166,1791.434
102167,1811.343
102168,1730.805
102169,1458.9297
102170,1414.3674
102171,1320.1617
102172,1256.1956
102173,1239.3812
102174,1228.3794
102175,1258.095
102176,1307.1401
102177,1342.4299
102178,1412.8658
102179,1488.9059
102180,1570.9362
102181,1630.2435
102182,1680.7349
102183,1682.1195
102184,1691.3656
102185,1706.8191
102186,1694.9563
102187,1691.1804
102188,1674.65
102189,1650.1481
102190,1646.0824
102191,1662.3047
102192,1618.0966
102193,1414.8323
102194,1363.4392
102195,1270.7
102196,1192.7716
102197,1172.9493
102198,1159.5686
102199,1174.9146
102200,1210.9552
102201,1243.5564
102202,1321.6079
102203,1410.5406
102204,1484.2882
102205,1555.8723
102206,1615.1846
102207,1629.2977
102208,1637.6581
102209,1657.6202
102210,1662.7864
102211,1669.1394
102212,1661.7804
102213,1624.1987
102214,1616.6061
102215,1650.7623
102216,1602.8616
102217,1477.6924
102218,1405.1703
102219,1346.1301
102220,1275.5228
102221,1273.5184
102222,1274.75
102223,1336.2136
102224,1478.6252
102225,1538.7585
102226,1613.7737
102227,1664.7506
102228,1732.8885
102229,1800.8104
102230,1853.0927
102231,1861.96
102232,1873.4863
102233,1884.7092
102234,1876.1592
102235,1873.493
102236,1847.9965
102237,1814.9181
102238,1800.9369
102239,1835.4877
102240,1735.402
102241,1554.5585
102242,1491.9993
102243,1437.0836
102244,1366.384
102245,1363.0253
102246,1358.0808
102247,1426.7924
102248,1553.66
102249,1616.791
102250,1679.9786
102251,1726.0253
102252,1803.1619
102253,1869.0796
102254,1924.0443
102255,1932.5531
102256,1942.0697
102257,1953.6893
102258,1942.8062
102259,1937.47
102260,1918.6271
102261,1886.9869
102262,1878.6902
102263,1904.9156
102264,1810.502
102265,1577.257
102266,1508.9006
102267,1451.9978
102268,1383.2854
102269,1373.034
102270,1371.7744
102271,1436.9714
102272,1559.812
102273,1622.943
102274,1685.3907
102275,1729.8383
102276,1808.9845
102277,1874.2722
102278,1933.5195
102279,1938.3098
102280,1950.6732
102281,1963.2333
102282,1953.5862
102283,1946.1306
102284,1927.325
102285,1897.4161
102286,1891.4341
102287,1916.6415
102288,1824.2374
102289,1636.1942
102290,1517.53
102291,1451.3154
102292,1378.5789
102293,1361.3113
102294,1360.3126
102295,1441.926
102296,1530.2614
102297,1622.3025
102298,1699.0892
102299,1762.9417
102300,1870.1565
102301,1931.1726
102302,1993.4003
102303,2030.2292
102304,2035.1709
102305,2054.8223
102306,2053.1135
102307,2049.8435
102308,2032.7544
102309,1971.555
102310,1952.9547
102311,1956.9775
102312,1840.6653
102313,1570.013
102314,1448.6423
102315,1384.645
102316,1313.7267
102317,1289.604
102318,1285.319
102319,1361.5737
102320,1444.6177
102321,1526.2167
102322,1601.275
102323,1660.9205
102324,1786.9182
102325,1845.4413
102326,1912.9858
102327,1937.0369
102328,1943.6478
102329,1957.0386
102330,1954.1089
102331,1949.9585
102332,1930.8798
102333,1864.7828
102334,1845.4027
102335,1853.1488
102336,1744.0033
102337,1569.4696
102338,1450.7299
102339,1341.0563
102340,1266.6296
102341,1240.033
102342,1235.9092
102343,1261.0806
102344,1303.0863
102345,1357.3629
102346,1446.8289
102347,1533.1852
102348,1663.6508
102349,1744.8365
102350,1808.3784
102351,1834.3676
102352,1841.227
102353,1857.6299
102354,1854.7393
102355,1860.1428
102356,1845.9686
102357,1787.5446
102358,1768.84
102359,1769.7589
102360,1693.5365
102361,1564.1226
102362,1439.1814
102363,1333.6105
102364,1256.566
102365,1224.1013
102366,1214.7997
102367,1233.6477
102368,1261.5544
102369,1314.1172
102370,1411.4779
102371,1511.7018
102372,1630.283
102373,1720.016
102374,1782.9099
102375,1820.3829
102376,1826.2588
102377,1852.4731
102378,1863.1338
102379,1879.2139
102380,1877.089
102381,1821.5272
102382,1802.2777
102383,1806.4122
102384,1732.0992
102385,1615.9069
102386,1489.5547
102387,1423.4265
102388,1361.7758
102389,1346.0945
102390,1344.6945
102391,1428.8784
102392,1523.7611
102393,1603.7365
102394,1698.3522
102395,1772.7421
102396,1884.3474
102397,1951.8932
102398,2018.0176
102399,2057.0186
102400,2057.833
102401,2080.644
102402,2077.6104
102403,2072.4016
102404,2052.8955
102405,1993.8702
102406,1965.3958
102407,1970.6124
102408,1851.1836
102409,1658.9174
102410,1544.2943
102411,1481.7795
102412,1408.7432
102413,1399.8276
102414,1392.7822
102415,1466.2754
102416,1552.3181
102417,1642.1812
102418,1722.1096
102419,1792.0316
102420,1894.5908
102421,1959.8998
102422,2027.5382
102423,2070.1753
102424,2073.031
102425,2092.2737
102426,2088.8157
102427,2080.0518
102428,2061.6968
102429,2009.4811
102430,1979.806
102431,1987.7539
102432,1869.8564
102433,1678.1465
102434,1555.8505
102435,1491.3485
102436,1420.2993
102437,1403.2466
102438,1400.6879
102439,1472.2865
102440,1552.9867
102441,1642.8497
102442,1722.0383
102443,1790.3612
102444,1894.93
102445,1955.3064
102446,2025.5828
102447,2063.2566
102448,2069.4014
102449,2092.1445
102450,2087.0586
102451,2077.42
102452,2059.102
102453,2008.6178
102454,1979.3817
102455,1985.0669
102456,1869.1791
102457,1671.7756
102458,1549.8103
102459,1489.5255
102460,1417.5016
102461,1399.4701
102462,1398.3126
102463,1474.3702
102464,1558.7621
102465,1651.5188
102466,1729.8613
102467,1798.1802
102468,1902.753
102469,1963.0044
102470,2030.0848
102471,2068.04
102472,2072.1396
102473,2092.3708
102474,2086.1248
102475,2079.1611
102476,2058.8015
102477,2006.3184
102478,1976.5933
102479,1987.2274
102480,1869.296
102481,1705.2106
102482,1586.5974
102483,1518.5311
102484,1449.8733
102485,1423.2281
102486,1422.4226
102487,1489.4833
102488,1576.6945
102489,1666.9567
102490,1747.797
102491,1808.0247
102492,1924.4478
102493,1985.5881
102494,2048.5815
102495,2077.1428
102496,2088.162
102497,2104.1729
102498,2096.7065
102499,2091.6777
102500,2069.693
102501,2014.7115
102502,1973.5277
102503,1987.8851
102504,1875.69
102505,1672.3892
102506,1552.6398
102507,1444.6713
102508,1372.2424
102509,1344.2118
102510,1337.159
102511,1356.9034
102512,1394.9657
102513,1461.0433
102514,1551.606
102515,1643.7137
102516,1760.7202
102517,1844.5233
102518,1913.1725
102519,1939.4458
102520,1948.3401
102521,1971.4163
102522,1963.5292
102523,1968.5133
102524,1951.1248
102525,1899.5901
102526,1863.7673
102527,1870.8384
102528,1792.0255
102529,1626.1901
102530,1500.2391
102531,1392.8109
102532,1317.7642
102533,1286.9825
102534,1274.752
102535,1287.8114
102536,1316.4661
102537,1380.8298
102538,1477.2355
102539,1579.3264
102540,1688.333
102541,1820.1105
102542,1884.2273
102543,1923.2291
102544,1929.8951
102545,1959.2203
102546,1971.5641
102547,1984.1077
102548,1984.5253
102549,1935.8529
102550,1897.6128
102551,1907.454
102552,1828.6781
102553,1663.9661
102554,1539.3169
102555,1470.9789
102556,1408.2571
102557,1395.3712
102558,1391.9016
102559,1468.5052
102560,1561.1108
102561,1650.3586
102562,1744.8787
102563,1820.5342
102564,1924.5299
102565,2036.7802
102566,2102.9448
102567,2142.8252
102568,2145.977
102569,2172.0886
102570,2167.176
102571,2160.2837
102572,2140.124
102573,2084.8242
102574,2046.5173
102575,2056.9795
102576,1934.4514
102577,1689.6948
102578,1574.6716
102579,1508.7916
102580,1435.7552
102581,1425.1359
102582,1417.6903
102583,1491.5836
102584,1578.0116
102585,1669.1932
102586,1747.8031
102587,1817.7251
102588,1920.2843
102589,2029.245
102590,2097.7432
102591,2138.2751
102592,2145.695
102593,2164.9375
102594,2159.7761
102595,2152.7156
102596,2134.7605
102597,2081.6865
102598,2046.2454
102599,2052.489
102600,1935.051
102601,1705.6351
102602,1582.939
102603,1515.0718
102604,1444.0226
102605,1426.5106
102606,1423.5518
102607,1495.5505
102608,1575.3914
102609,1666.573
102610,1744.443
102611,1812.7659
102612,1917.3347
102613,2021.3628
102614,2092.4993
102615,2129.3132
102616,2138.7778
102617,2161.5205
102618,2155.9756
102619,2146.7954
102620,2128.8777
102621,2077.5342
102622,2042.5321
102623,2047.758
102624,1932.3295
102625,1690.9415
102626,1569.4354
102627,1504.926
102628,1432.9021
102629,1414.4114
102630,1413.7131
102631,1489.3115
102632,1573.7034
102633,1666.9193
102634,1744.8026
102635,1813.1215
102636,1917.6943
102637,2021.5974
102638,2088.6787
102639,2126.6323
102640,2134.052
102641,2154.2827
102642,2147.5776
102643,2141.0728
102644,2120.2551
