row_id,energy
100529,1505.6334
100530,1529.5925
100531,1543.2521
100532,1587.1627
100533,1619.6039
100534,1630.8381
100535,1599.6337
100536,1536.2036
100537,1555.2478
100538,1494.197
100539,1474.6669
100540,1459.9858
100541,1461.6879
100542,1480.1115
100543,1588.9159
100544,1733.7418
100545,1779.7675
100546,1787.4755
100547,1759.0032
100548,1760.4386
100549,1733.1068
100550,1736.7004
100551,1720.5001
100552,1708.3525
100553,1696.0502
100554,1708.5688
100555,1718.4294
100556,1756.9688
100557,1781.2263
100558,1791.6155
100559,1756.5825
100560,1687.8486
100561,1603.5729
100562,1539.5197
100563,1519.5068
100564,1502.7632
100565,1504.4652
100566,1520.08
100567,1609.2086
100568,1757.5641
100569,1799.9487
100570,1816.1008
100571,1782.8254
100572,1783.764
100573,1753.6904
100574,1761.5687
100575,1749.1255
100576,1731.9054
100577,1721.1969
100578,1730.5573
100579,1740.4614
100580,1778.4467
100581,1802.7042
100582,1810.0947
100583,1779.3975
100584,1704.1228
100585,1575.9966
100586,1514.942
100587,1494.9292
100588,1478.1855
100589,1479.8876
100590,1492.8654
100591,1579.2133
100592,1718.4722
100593,1760.8568
100594,1778.8319
100595,1739.3685
100596,1738.7568
100597,1710.2335
100598,1714.7699
100599,1701.9181
100600,1682.5133
100601,1671.8048
100602,1681.1652
100603,1698.1554
100604,1738.3069
100605,1758.8856
100606,1766.6378
100607,1737.0272
100608,1671.0447
100609,1570.1108
100610,1507.3098
100611,1484.4509
100612,1464.1417
100613,1465.8438
100614,1478.8215
100615,1566.2814
100616,1702.9983
100617,1746.9768
100618,1761.535
100619,1728.2596
100620,1729.1982
100621,1702.6902
100622,1712.1624
100623,1699.1144
100624,1683.279
100625,1670.9767
100626,1681.9309
100627,1698.623
100628,1739.871
100629,1760.4497
100630,1765.2032
100631,1729.1375
100632,1663.4164
100633,1544.5415
100634,1483.3344
100635,1457.9056
100636,1440.1663
100637,1438.5261
100638,1454.8461
100639,1538.1945
100640,1679.9209
100641,1719.7357
100642,1737.127
100643,1705.1823
100644,1703.551
100645,1677.043
100646,1683.5906
100647,1669.1119
100648,1647.6863
100649,1636.9778
100650,1646.3381
100651,1655.5033
100652,1685.6064
100653,1709.864
100654,1714.6176
100655,1680.1456
100656,1615.6115
100657,1478.9413
100658,1424.0498
100659,1396.7438
100660,1371.4037
100661,1373.1057
100662,1384.298
100663,1435.116
100664,1531.4436
100665,1570.2493
100666,1593.6741
100667,1568.0774
100668,1566.4462
100669,1536.6436
100670,1547.2064
100671,1527.161
100672,1501.3375
100673,1491.6382
100674,1505.6348
100675,1520.8656
100676,1558.3522
100677,1582.6097
100678,1590.0002
100679,1556.7466
100680,1496.4921
100681,1441.771
100682,1410.1521
100683,1393.7795
100684,1383.5526
100685,1383.0682
100686,1384.7108
100687,1445.6846
100688,1531.2501
100689,1564.8583
100690,1579.7845
100691,1533.7795
100692,1536.3278
100693,1501.0162
100694,1529.2207
100695,1510.364
100696,1505.9005
100697,1495.095
100698,1519.9252
100699,1526.3462
100700,1565.7888
100701,1606.7406
100702,1613.6055
100703,1589.2766
100704,1529.7018
100705,1467.4293
100706,1405.9104
100707,1388.5513
100708,1373.8708
100709,1373.3865
100710,1393.3905
100711,1504.505
100712,1632.2235
100713,1705.7083
100714,1715.4934
100715,1669.6415
100716,1678.2946
100717,1641.4171
100718,1659.2933
100719,1644.9099
100720,1642.4845
100721,1632.7959
100722,1643.5044
100723,1648.6014
100724,1686.6299
100725,1712.0404
100726,1715.4232
100727,1688.1737
100728,1623.7659
100729,1527.6346
100730,1463.6415
100731,1441.6654
100732,1427.459
100733,1426.9746
100734,1442.6053
100735,1535.6085
100736,1668.4542
100737,1735.834
100738,1751.8771
100739,1705.8722
100740,1710.8945
100741,1670.3513
100742,1691.06
100743,1681.2936
100744,1671.4187
100745,1664.2043
100746,1674.9128
100747,1679.0237
100748,1714.225
100749,1742.1097
100750,1743.0183
100751,1716.9603
100752,1644.5928
100753,1508.7612
100754,1444.4849
100755,1425.2662
100756,1411.0598
100757,1410.5754
100758,1423.4487
100759,1514.7831
100760,1642.211
100761,1709.5908
100762,1727.4569
100763,1675.264
100764,1677.8121
100765,1642.5006
100766,1667.9109
100767,1660.5781
100768,1648.8802
100769,1639.1917
100770,1649.9001
100771,1654.0515
100772,1686.444
100773,1711.8545
100774,1715.2373
100775,1689.1793
100776,1630.4075
100777,1461.1888
100778,1397.1046
100779,1377.6984
100780,1360.9221
100781,1360.4377
100782,1376.0685
100783,1468.7335
100784,1590.4658
100785,1661.5323
100786,1677.0424
100787,1627.8838
100788,1633.0017
100789,1594.9327
100790,1621.3605
100791,1611.9946
100792,1605.4319
100793,1594.6263
100794,1606.4518
100795,1605.0535
100796,1644.1989
100797,1669.6094
100798,1671.5438
100799,1644.3689
100800,1582.5264
100801,1425.3529
100802,1358.7944
100803,1339.3882
100804,1322.6119
100805,1318.7854
100806,1337.7583
100807,1429.0927
100808,1557.6575
100809,1628.724
100810,1641.0803
100811,1595.0754
100812,1602.6676
100813,1562.1244
100814,1585.3984
100815,1567.3362
100816,1561.1698
100817,1552.8385
100818,1564.664
100819,1548.0685
100820,1577.663
100821,1609.2266
100822,1608.6868
100823,1581.5118
100824,1519.6693
100825,1357.1599
100826,1313.4569
100827,1272.6786
100828,1243.283
100829,1241.0963
100830,1258.3572
100831,1280.5996
100832,1331.9921
100833,1440.4574
100834,1466.7192
100835,1489.2795
100836,1487.3591
100837,1462.4669
100838,1492.9209
100839,1486.1605
100840,1466.8002
100841,1457.7297
100842,1472.1039
100843,1459.8209
100844,1491.4099
100845,1515.4589
100846,1526.6862
100847,1505.4873
100848,1440.8486
100849,1313.29
100850,1280.2877
100851,1231.6831
100852,1232.8922
100853,1234.9583
100854,1237.3479
100855,1261.5406
100856,1314.5111
100857,1385.5616
100858,1416.6699
100859,1442.6077
100860,1427.0944
100861,1427.8245
100862,1459.2026
100863,1451.0319
100864,1421.4382
100865,1410.5834
100866,1433.095
100867,1445.9486
100868,1460.3484
100869,1486.5267
100870,1502.7443
100871,1501.2568
100872,1417.8832
100873,1429.3154
100874,1356.6978
100875,1309.9911
100876,1307.8682
100877,1309.9342
100878,1326.3634
100879,1403.7113
100880,1514.9248
100881,1625.9199
100882,1647.864
100883,1664.1565
100884,1653.6559
100885,1642.82
100886,1660.3995
100887,1645.6082
100888,1630.2572
100889,1617.8085
100890,1630.4735
100891,1644.1403
100892,1660.1976
100893,1674.5135
100894,1689.1808
100895,1686.4583
100896,1619.8081
100897,1520.1472
100898,1447.5295
100899,1401.6011
100900,1392.0839
100901,1394.1499
100902,1412.8804
100903,1470.522
100904,1586.6221
100905,1696.8309
100906,1720.2485
100907,1730.6218
100908,1719.335
100909,1707.3075
100910,1737.2643
100911,1721.761
100912,1698.7712
100913,1686.3225
100914,1697.4231
100915,1708.8694
100916,1720.8899
100917,1735.2058
100918,1752.51
100919,1745.8689
100920,1675.3944
100921,1542.3014
100922,1468.2354
100923,1422.3069
100924,1415.2628
100925,1417.3289
100926,1433.5862
100927,1492.3702
100928,1601.9102
100929,1712.119
100930,1736.0289
100931,1741.5449
100932,1730.258
100933,1718.2306
100934,1746.1757
100935,1732.2866
100936,1708.9222
100937,1696.4735
100938,1707.5741
100939,1721.2408
100940,1734.4197
100941,1748.7356
100942,1764.5914
100943,1760.4235
100944,1696.8839
100945,1512.7635
100946,1438.893
100947,1390.2885
100948,1386.752
100949,1388.818
100950,1405.0753
100951,1465.5282
100952,1570.9285
100953,1676.8674
100954,1704.8219
100955,1714.9282
100956,1696.6156
100957,1689.704
100958,1720.807
100959,1712.6362
100960,1682.2286
100961,1671.3738
100962,1680.8805
100963,1694.0653
100964,1699.6317
100965,1713.9476
100966,1732.8021
100967,1725.1122
100968,1658.5304
100969,1463.6428
100970,1391.1233
100971,1342.5188
100972,1333.7097
100973,1332.4336
100974,1354.5062
100975,1410.8171
100976,1516.8676
100977,1622.8065
100978,1652.584
100979,1660.8673
100980,1645.3541
100981,1638.4425
100982,1655.9391
100983,1646.8776
100984,1614.6687
100985,1603.8138
100986,1613.3206
100987,1612.9758
100988,1607.9438
100989,1622.2598
100990,1639.6659
100991,1629.5028
100992,1566.8425
100993,1387.2047
100994,1337.1759
100995,1283.2294
100996,1260.6042
100997,1262.6703
100998,1279.1631
100999,1298.9413
101000,1352.3033
101001,1458.7922
101002,1489.3744
101003,1507.6755
101004,1496.3887
101005,1487.9268
101006,1508.062
101007,1496.1691
101008,1466.0148
101009,1457.286
101010,1470.312
101011,1486.9397
101012,1494.7297
101013,1509.0457
101014,1526.3499
101015,1519.8632
101016,1458.0695
101017,1332.1069
101018,1279.8267
101019,1246.2949
101020,1239.6384
101021,1241.7045
101022,1242.1246
101023,1263.7695
101024,1327.167
101025,1400.8936
101026,1429.3258
101027,1455.2635
101028,1440.6437
101029,1446.7964
101030,1484.4945
101031,1483.8381
101032,1462.2574
101033,1448.5867
101034,1471.0449
101035,1478.4194
101036,1487.8656
101037,1514.262
101038,1524.9246
101039,1523.2881
101040,1449.4789
101041,1443.4182
101042,1351.4753
101043,1319.8413
101044,1317.4891
101045,1319.5552
101046,1331.5417
101047,1410.1459
101048,1526.3848
101049,1640.0559
101050,1657.0204
101051,1670.3845
101052,1660.5623
101053,1653.1337
101054,1685.9817
101055,1676.2316
101056,1665.7456
101057,1650.481
101058,1663.0927
101059,1665.0743
101060,1677.5063
101061,1690.7051
101062,1701.3677
101063,1702.9845
101064,1640.5471
101065,1447.8569
101066,1357.5079
101067,1323.9761
101068,1315.8132
101069,1317.8793
101070,1327.057
101071,1388.7661
101072,1500.7894
101073,1609.4044
101074,1636.0135
101075,1644.7892
101076,1630.1694
101077,1625.1149
101078,1669.8887
101079,1666.7592
101080,1647.0015
101081,1633.3307
101082,1642.784
101083,1639.9341
101084,1646.2249
101085,1660.7588
101086,1671.4214
101087,1672.258
101088,1609.889
101089,1477.9241
101090,1387.5751
101091,1351.3672
101092,1343.4072
101093,1345.4733
101094,1357.1241
101095,1413.5793
101096,1528.0758
101097,1634.0148
101098,1663.2999
101099,1672.0756
101100,1654.7798
101101,1649.7252
101102,1685.6003
101103,1687.62
101104,1665.1863
101105,1651.5155
101106,1660.9689
101107,1664.5444
101108,1670.8352
101109,1685.3691
101110,1696.0317
101111,1694.3953
101112,1637.2802
101113,1499.9869
101114,1405.2446
101115,1369.0367
101116,1363.8762
101117,1365.9423
101118,1377.5931
101119,1435.1603
101120,1549.6567
101121,1657.1896
101122,1684.8809
101123,1693.6565
101124,1674.8965
101125,1669.8419
101126,1707.3109
101127,1707.7367
101128,1686.8969
101129,1671.6322
101130,1682.6794
101131,1687.4606
101132,1694.2146
101133,1707.4133
101134,1718.0759
101135,1714.8456
101136,1656.5436
101137,1452.7589
101138,1362.8118
101139,1326.6039
101140,1322.2095
101141,1320.9333
101142,1335.9264
101143,1392.3816
101144,1505.055
101145,1610.994
101146,1642.1022
101147,1649.0548
101148,1635.5685
101149,1624.4741
101150,1654.1931
101151,1654.2972
101152,1625.7378
101153,1614.5413
101154,1614.6758
101155,1598.6215
101156,1589.8456
101157,1605.5186
101158,1616.583
101159,1627.8309
101160,1567.8397
101161,1344.0459
101162,1279.1278
101163,1234.9021
101164,1224.0634
101165,1226.1294
101166,1228.2477
101167,1260.4497
101168,1323.7722
101169,1427.5851
101170,1462.704
101171,1479.1444
101172,1463.1838
101173,1454.5637
101174,1488.4944
101175,1478.9858
101176,1450.4792
101177,1438.9346
101178,1451.9072
101179,1463.7163
101180,1471.27
101181,1484.4688
101182,1495.3705
101183,1504.5358
101184,1438.727
101185,1261.5383
101186,1202.2216
101187,1162.8208
101188,1150.2467
101189,1152.3127
101190,1151.1089
101191,1165.7275
101192,1243.2065
101193,1315.851
101194,1343.1362
101195,1394.8024
101196,1394.2705
101197,1396.2666
101198,1431.5771
101199,1429.5298
101200,1409.5713
101201,1397.1226
101202,1421.1746
101203,1420.1724
101204,1435.0201
101205,1464.3916
101206,1479.1816
101207,1476.572
101208,1379.1777
101209,1377.324
101210,1279.9347
101211,1242.4315
101212,1229.7207
101213,1231.7867
101214,1241.9855
101215,1309.9784
101216,1439.3512
101217,1548.7524
101218,1580.9495
101219,1617.8129
101220,1622.0785
101221,1612.8673
101222,1641.0875
101223,1635.6073
101224,1622.7721
101225,1611.9172
101226,1622.935
101227,1619.7278
101228,1632.7048
101229,1648.8787
101230,1661.0317
101231,1662.653
101232,1578.6967
101233,1414.2122
101234,1312.3965
101235,1275.6715
101236,1258.0396
101237,1260.1056
101238,1267.4955
101239,1314.1438
101240,1445.4377
101241,1554.0527
101242,1583.6765
101243,1612.9369
101244,1617.9666
101245,1607.2051
101246,1641.4639
101247,1638.3344
101248,1623.1007
101249,1612.2458
101250,1621.6992
101251,1616.9417
101252,1631.469
101253,1647.6428
101254,1655.3695
101255,1658.541
101256,1571.0656
101257,1402.6923
101258,1303.7091
101259,1264.3081
101260,1249.3522
101261,1251.4182
101262,1258.8081
101263,1306.5684
101264,1436.0906
101265,1543.6234
101266,1572.5063
101267,1599.2247
101268,1598.6929
101269,1589.4817
101270,1626.3899
101271,1624.3425
101272,1605.4233
101273,1592.9746
101274,1604.0219
101275,1599.2207
101276,1612.5819
101277,1630.091
101278,1642.244
101279,1642.2714
101280,1561.5712
101281,1439.1633
101282,1338.9784
101283,1299.5774
101284,1285.8232
101285,1287.8893
101286,1297.9161
101287,1345.6764
101288,1472.4313
101289,1579.9641
101290,1607.2494
101291,1639.9304
101292,1636.5991
101293,1627.388
101294,1662.6985
101295,1660.6511
101296,1640.6926
101297,1628.2439
101298,1639.2911
101299,1637.2894
101300,1646.6929
101301,1664.2019
101302,1678.992
101303,1676.3823
101304,1595.6821
101305,1439.1329
101306,1337.3173
101307,1297.9163
101308,1280.4872
101309,1279.211
101310,1295.0532
101311,1342.0092
101312,1469.6395
101313,1575.5785
101314,1606.0553
101315,1637.1387
101316,1638.1571
101317,1627.3956
101318,1660.2368
101319,1660.341
101320,1640.1907
101321,1629.3358
101322,1629.4703
101323,1622.7972
101324,1611.0417
101325,1628.5508
101326,1638.9144
101327,1646.2947
101328,1569.3499
101329,1342.1179
101330,1264.4072
101331,1219.6646
101332,1188.4572
101333,1190.5232
101334,1198.1486
101335,1217.266
101336,1289.8551
101337,1396.344
101338,1429.9783
101339,1468.7267
101340,1470.8708
101341,1461.6597
101342,1496.5088
101343,1486.7974
101344,1466.0027
101345,1457.2739
101346,1470.2466
101347,1468.8473
101348,1479.6982
101349,1497.2073
101350,1506.4843
101351,1507.7584
101352,1430.25
101353,1311.2252
101354,1248.2622
101355,1201.6703
101356,1192.5125
101357,1189.2605
101358,1192.2103
101359,1220.5317
101360,1303.7786
101361,1377.611
101362,1401.2782
101363,1431.8751
101364,1438.597
101365,1443.903
101366,1482.5437
101367,1477.0759
101368,1461.4983
101369,1449.0496
101370,1474.503
101371,1475.0853
101372,1486.2587
101373,1513.3461
101374,1526.6948
101375,1517.5836
101376,1424.7603
101377,1428.8771
101378,1326.6818
101379,1286.3094
101380,1271.3796
101381,1268.1277
101382,1286.3972
101383,1361.0557
101384,1501.5979
101385,1613.6752
101386,1631.1191
101387,1645.5977
101388,1657.2699
101389,1655.3175
101390,1684.345
101391,1679.4819
101392,1669.9883
101393,1659.1334
101394,1669.9883
101395,1668.2081
101396,1673.5436
101397,1688.7686
101398,1702.1173
101399,1690.9353
101400,1621.2235
101401,1465.9976
101402,1362.9807
101403,1320.5862
101404,1307.6517
101405,1304.3998
101406,1320.933
101407,1375.8113
101408,1518.2747
101409,1622.7256
101410,1651.1549
101411,1662.2744
101412,1666.3203
101413,1659.8818
101414,1688.5223
101415,1688.9761
101416,1665.4901
101417,1654.6353
101418,1665.4901
101419,1670.802
101420,1674.9791
101421,1690.2041
101422,1706.1898
101423,1694.3839
101424,1616.7124
101425,1438.7675
101426,1338.6267
101427,1296.2322
101428,1283.2977
101429,1280.0458
101430,1293.942
101431,1351.6011
101432,1492.2927
101433,1596.7437
101434,1623.35
101435,1631.9275
101436,1635.9734
101437,1629.5349
101438,1662.778
101439,1663.2317
101440,1641.3296
101441,1630.4747
101442,1641.3296
101443,1640.216
101444,1644.3931
101445,1659.618
101446,1675.8429
101447,1666.674
101448,1591.3053
101449,1423.004
101450,1327.9926
101451,1282.019
101452,1269.0846
101453,1265.8326
101454,1282.4863
101455,1337.3646
101456,1473.6913
101457,1578.1422
101458,1604.7485
101459,1617.691
101460,1620.1866
101461,1612.541
101462,1642.0675
101463,1643.3428
101464,1619.0688
101465,1608.214
101466,1619.0688
101467,1620.327
101468,1630.5862
101469,1645.8112
101470,1663.5863
101471,1652.0455
101472,1576.7002
101473,1372.0385
101474,1274.1509
101475,1228.1774
101476,1217.7161
101477,1211.122
101478,1228.6447
101479,1287.6649
101480,1421.5184
101481,1525.9694
101482,1552.5757
101483,1565.5182
101484,1568.0138
101485,1560.3682
101486,1584.3887
101487,1581.2753
101488,1558.4508
101489,1547.596
101490,1558.4508
101491,1542.5533
101492,1541.5928
101493,1556.8177
101494,1571.7168
101495,1562.6492
101496,1487.7068
101497,1343.3625
101498,1265.2723
101499,1214.0385
101500,1194.6597
101501,1191.4077
101502,1198.4083
101503,1219.0083
101504,1297.8203
101505,1400.1451
101506,1432.5852
101507,1453.1925
101508,1455.6881
101509,1450.7999
101510,1484.977
101511,1480.2599
101512,1453.0283
101513,1444.2996
101514,1458.6737
101515,1457.3939
101516,1459.053
101517,1474.278
101518,1489.177
101519,1482.2355
101520,1414.8204
101521,1278.3866
101522,1222.5413
101523,1183.7853
101524,1166.1896
101525,1161.5311
101526,1168.2649
101527,1182.8007
101528,1254.4696
101529,1328.1962
101530,1356.6284
101531,1406.0654
101532,1404.6199
101533,1415.0703
101534,1446.8296
101535,1451.2461
101536,1416.8348
101537,1403.1641
101538,1425.6222
101539,1426.4917
101540,1448.0488
101541,1466.712
101542,1486.4276
101543,1491.3947
101544,1384.9061
101545,1462.8135
101546,1362.0739
101547,1321.6061
101548,1297.2993
101549,1283.6841
101550,1308.2987
101551,1384.5377
101552,1481.2819
101553,1592.4641
101554,1623.7804
101555,1663.0503
101556,1666.9823
101557,1689.7195
101558,1716.3362
101559,1733.658
101560,1721.0938
101561,1708.3033
101562,1720.915
101563,1711.3713
101564,1711.3114
101565,1712.0577
101566,1727.4025
101567,1735.821
101568,1636.1476
101569,1488.8499
101570,1396.4943
101571,1346.5182
101572,1319.9663
101573,1306.3511
101574,1330.9143
101575,1387.1394
101576,1485.8589
101577,1591.985
101578,1621.5231
101579,1662.3954
101580,1660.3909
101581,1684.9479
101582,1714.4209
101583,1739.9218
101584,1724.049
101585,1710.3782
101586,1719.8315
101587,1708.1582
101588,1709.2618
101589,1707.5339
101590,1725.3529
101591,1734.9984
101592,1632.5381
101593,1486.3646
101594,1391.2554
101595,1344.0367
101596,1315.8872
101597,1302.272
101598,1324.0778
101599,1378.9722
101600,1484.985
101601,1592.705
101602,1617.7208
101603,1657.1565
101604,1655.152
101605,1682.4664
101606,1704.1794
101607,1728.0864
101608,1715.4052
101609,1700.1405
101610,1711.1877
101611,1705.6768
101612,1705.6168
101613,1703.8889
101614,1721.7079
101615,1729.7595
101616,1631.6505
101617,1489.3712
101618,1394.22
101619,1346.9199
101620,1316.4207
101621,1302.8054
101622,1326.4106
101623,1382.9434
101624,1487.5566
101625,1597.9526
101626,1619.8002
101627,1664.0931
101628,1661.9652
101629,1692.5903
101630,1720.642
101631,1744.3461
101632,1733.5269
101633,1718.2622
101634,1729.3094
101635,1718.8417
101636,1714.7029
101637,1712.975
101638,1727.3628
101639,1736.3724
101640,1638.0769
101641,1476.7147
101642,1384.3629
101643,1337.0629
101644,1306.2373
101645,1289.2799
101646,1319.8223
101647,1377.4974
101648,1479.1453
101649,1589.5413
101650,1611.8811
101651,1655.6818
101652,1656.3533
101653,1680.9103
101654,1705.5018
101655,1724.8173
101656,1710.7484
101657,1695.4838
101658,1697.2122
101659,1674.5455
101660,1659.2979
101661,1657.57
101662,1678.0259
101663,1692.7594
101664,1591.9907
101665,1393.0372
101666,1320.7998
101667,1262.806
101668,1227.299
101669,1213.6837
101670,1236.4614
101671,1264.3384
101672,1313.031
101673,1417.031
101674,1447.3882
101675,1500.94
101676,1501.4097
101677,1523.4924
101678,1549.2905
101679,1571.2721
101680,1550.6123
101681,1541.5419
101682,1554.5145
