row_id,energy
102563,1579.0983
102564,1622.5201
102565,1631.8673
102566,1668.1229
102567,1677.8473
102568,1681.0887
102569,1666.0458
102570,1676.5232
102571,1678.5411
102572,1675.8406
102573,1678.5411
102574,1675.8406
102575,1681.0887
102576,1550.1475
102577,1392.8573
102578,1263.9626
102579,1197.9835
102580,1172.2964
102581,1172.2964
102582,1172.2964
102583,1208.1515
102584,1337.6245
102585,1458.247
102586,1515.4839
102587,1588.4696
102588,1631.8915
102589,1641.2386
102590,1677.4943
102591,1687.2186
102592,1690.4601
102593,1675.4171
102594,1685.8945
102595,1687.9125
102596,1685.2119
102597,1687.9125
102598,1685.2119
102599,1690.4601
102600,1560.5792
102601,1363.6549
102602,1234.7603
102603,1163.4674
102604,1126.8987
102605,1126.8987
102606,1126.8987
102607,1162.7538
102608,1292.2268
102609,1418.163
102610,1480.9678
102611,1559.2672
102612,1602.6891
102613,1612.0363
102614,1641.7285
102615,1651.4529
102616,1654.6943
102617,1639.6514
102618,1650.1288
102619,1652.1467
102620,1649.4462
102621,1652.1467
102622,1649.4462
102623,1654.6943
102624,1508.6182
102625,1354.6082
102626,1221.9713
102627,1153.7886
102628,1117.2198
102629,1117.2198
102630,1117.2198
102631,1156.3193
102632,1285.7924
102633,1409.1162
102634,1474.5333
102635,1546.4783
102636,1593.6423
102637,1599.2473
102638,1632.6818
102639,1642.4061
102640,1645.6476
102641,1630.6046
102642,1641.082
102643,1639.3578
102644,1636.6572
102645,1639.3578
102646,1636.6572
102647,1645.6476
102648,1498.9393
102649,1337.2023
102650,1204.5654
102651,1153.1628
102652,1118.665
102653,1118.665
102654,1118.665
102655,1148.8114
102656,1268.3865
102657,1405.1617
102658,1457.1274
102659,1529.0724
102660,1576.2365
102661,1574.7775
102662,1608.2119
102663,1617.9363
102664,1621.1777
102665,1606.1348
102666,1616.6122
102667,1619.0084
102668,1616.3079
102669,1619.0084
102670,1616.3079
102671,1625.2982
102672,1498.3136
102673,1266.7247
102674,1153.3153
102675,1101.9128
102676,1071.9839
102677,1071.9839
102678,1071.9839
102679,1097.5614
102680,1195.2083
102681,1265.5084
102682,1315.4838
102683,1387.4286
102684,1442.6211
102685,1454.1355
102686,1487.57
102687,1494.5938
102688,1500.5358
102689,1485.4928
102690,1495.9702
102691,1500.4865
102692,1500.4865
102693,1500.4865
102694,1500.4865
102695,1509.4768
102696,1382.4922
102697,1233.8374
102698,1128.7502
102699,1075.1337
102700,1039.2034
102701,1039.2034
102702,1039.2034
102703,1066.9548
102704,1164.6017
102705,1234.9019
102706,1284.8772
102707,1365.1442
102708,1412.0145
102709,1431.8511
102710,1456.9634
102711,1463.9872
102712,1467.6486
102713,1467.4078
102714,1484.296
102715,1499.415
102716,1499.415
102717,1499.415
102718,1499.415
102719,1497.8026
102720,1374.6454
102721,1381.1984
102722,1252.3037
102723,1177.7665
102724,1139.5481
102725,1139.5481
102726,1139.5481
102727,1180.2972
102728,1309.7703
102729,1435.7064
102730,1498.5112
102731,1576.8107
102732,1620.2325
102733,1629.5797
102734,1665.8353
102735,1675.5597
102736,1678.8011
102737,1663.7582
102738,1674.2356
102739,1676.2535
102740,1673.553
102741,1676.2535
102742,1673.553
102743,1678.8011
102744,1529.4806
102745,1390.5697
102746,1261.675
102747,1188.1982
102748,1151.6295
102749,1151.6295
102750,1151.6295
102751,1187.4846
102752,1316.9576
102753,1445.0778
102754,1505.6986
102755,1586.182
102756,1629.6039
102757,1638.951
102758,1675.2067
102759,1684.931
102760,1688.1725
102761,1673.1295
102762,1683.6069
102763,1685.6249
102764,1682.9243
102765,1685.6249
102766,1682.9243
102767,1688.1725
102768,1539.9124
102769,1402.4075
102770,1253.0272
102771,1181.7344
102772,1145.1656
102773,1145.1656
102774,1145.1656
102775,1181.0208
102776,1310.4938
102777,1436.4299
102778,1499.2347
102779,1598.0197
102780,1641.4415
102781,1650.7887
102782,1680.481
102783,1690.2053
102784,1693.4468
102785,1678.4038
102786,1688.8812
102787,1690.8992
102788,1688.1986
102789,1690.8992
102790,1688.1986
102791,1693.4468
102792,1526.8851
102793,1393.3607
102794,1240.2383
102795,1172.0555
102796,1135.4868
102797,1135.4868
102798,1135.4868
102799,1174.5863
102800,1304.0593
102801,1427.3832
102802,1492.8003
102803,1585.2307
102804,1632.3948
102805,1637.9998
102806,1671.4342
102807,1681.1586
102808,1684.4
102809,1669.357
102810,1679.8345
102811,1678.1102
102812,1675.4097
102813,1678.1102
102814,1675.4097
102815,1684.4
102816,1517.2063
102817,1379.2612
102818,1226.1388
102819,1174.7362
102820,1140.2384
102821,1140.2384
102822,1140.2384
102823,1170.3848
102824,1289.9598
102825,1426.7351
102826,1478.7008
102827,1571.1312
102828,1618.2953
102829,1632.6842
102830,1666.1187
102831,1675.843
102832,1679.0845
102833,1664.0415
102834,1674.5189
102835,1676.9152
102836,1674.2146
102837,1676.9152
102838,1674.2146
102839,1683.205
102840,1535.7349
102841,1300.65
102842,1166.7551
102843,1115.3527
102844,1085.4237
102845,1085.4237
102846,1085.4237
102847,1111.0012
102848,1208.6481
102849,1278.9482
102850,1328.9236
102851,1421.3539
102852,1476.5464
102853,1503.9087
102854,1537.3431
102855,1544.367
102856,1550.309
102857,1535.266
102858,1545.7434
102859,1550.2596
102860,1550.2596
102861,1550.2596
102862,1550.2596
102863,1559.25
102864,1411.7799
102865,1261.2708
102866,1133.9722
102867,1082.0814
102868,1046.1511
102869,1046.1511
102870,1046.1511
102871,1073.9026
102872,1171.5494
102873,1241.8496
102874,1290.0991
102875,1390.8516
102876,1437.7219
102877,1473.4064
102878,1498.5187
102879,1507.2683
102880,1510.9297
102881,1510.689
102882,1523.3248
102883,1536.718
102884,1536.718
102885,1536.718
102886,1536.718
102887,1536.8314
102888,1393.1887
102889,1419.2188
102890,1268.1127
102891,1195.3013
102892,1157.0829
102893,1157.0829
102894,1157.0829
102895,1197.832
102896,1327.305
102897,1453.2412
102898,1514.3202
102899,1613.1051
102900,1656.527
102901,1681.722
102902,1717.9777
102903,1729.4279
102904,1732.6693
102905,1717.6263
102906,1728.1038
102907,1728.3959
102908,1725.6953
102909,1728.3959
102910,1725.6953
102911,1732.6693
102912,1562.8633
102913,1433.1879
102914,1282.0818
102915,1210.3308
102916,1173.7621
102917,1173.7621
102918,1173.7621
102919,1209.6172
102920,1339.0902
102921,1467.2103
102922,1526.1053
102923,1627.0742
102924,1670.4961
102925,1695.6912
102926,1731.9468
102927,1743.397
102928,1746.6384
102929,1731.5955
102930,1742.0729
102931,1742.365
102932,1739.6644
102933,1742.365
102934,1739.6644
102935,1746.6384
102936,1577.8928
102937,1414.7576
102938,1263.6515
102939,1194.0845
102940,1157.5157
102941,1157.5157
102942,1157.5157
102943,1193.3708
102944,1322.8439
102945,1448.78
102946,1509.859
102947,1608.6439
102948,1652.0658
102949,1677.2609
102950,1706.9531
102951,1718.4033
102952,1721.6448
102953,1706.6018
102954,1717.0792
102955,1717.3713
102956,1714.6708
102957,1717.3713
102958,1714.6708
102959,1721.6448
102960,1555.0831
102961,1390.8715
102962,1236.0232
102963,1169.5663
102964,1132.9976
102965,1132.9976
102966,1132.9976
102967,1172.097
102968,1301.5701
102969,1424.8939
102970,1488.5852
102971,1581.0156
102972,1628.1797
102973,1649.6326
102974,1683.067
102975,1694.5172
102976,1697.7587
102977,1682.7157
102978,1693.1931
102979,1689.743
102980,1687.0425
102981,1689.743
102982,1687.0425
102983,1697.7587
102984,1530.565
102985,1353.7068
102986,1198.8585
102987,1149.1818
102988,1114.684
102989,1114.684
102990,1114.684
102991,1150.4827
102992,1264.4054
102993,1401.1807
102994,1451.4205
102995,1543.851
102996,1596.6674
102997,1611.0563
102998,1638.8384
102999,1650.2886
103000,1653.53
103001,1638.487
103002,1648.9645
103003,1655.2872
103004,1652.5867
103005,1655.2872
103006,1652.5867
103007,1657.6505
103008,1510.1804
103009,1233.6696
103010,1098.0488
103011,1047.2069
103012,1034.7743
103013,1034.7743
103014,1034.7743
103015,1045.1378
103016,1151.401
103017,1203.8337
103018,1258.7731
103019,1345.6218
103020,1397.8367
103021,1418.1991
103022,1465.0944
103023,1473.844
103024,1477.5356
103025,1462.4927
103026,1469.9604
103027,1475.0332
103028,1475.0332
103029,1475.0332
103030,1475.0332
103031,1486.4767
103032,1338.163
103033,1182.5841
103034,1055.2855
103035,1002.22943
103036,983.79535
103037,983.79535
103038,983.79535
103039,996.3329
103040,1102.5962
103041,1155.0289
103042,1209.9683
103043,1305.1393
103044,1349.0319
103045,1377.7164
103046,1416.2896
103047,1425.0392
103048,1426.4502
103049,1426.2095
103050,1440.088
103051,1455.7635
103052,1455.7635
103053,1455.7635
103054,1455.7635
103055,1456.6042
103056,1312.1179
103057,1326.2639
103058,1175.1578
103059,1101.1813
103060,1080.4591
103061,1080.4591
103062,1080.4591
103063,1105.9944
103064,1244.0836
103065,1364.4382
103066,1432.2069
103067,1525.4103
103068,1565.8545
103069,1584.0497
103070,1633.7661
103071,1645.2163
103072,1646.2074
103073,1631.1644
103074,1638.6322
103075,1641.2067
103076,1638.5061
103077,1641.2067
103078,1638.5061
103079,1646.2074
103080,1475.5577
103081,1342.0382
103082,1190.9321
103083,1118.016
103084,1098.9435
103085,1098.9435
103086,1098.9435
103087,1119.5847
103088,1257.674
103089,1380.2125
103090,1445.7972
103091,1541.1846
103092,1581.6288
103093,1599.824
103094,1649.5404
103095,1660.9906
103096,1661.9817
103097,1646.9387
103098,1654.4065
103099,1656.981
103100,1654.2804
103101,1656.981
103102,1654.2804
103103,1661.9817
103104,1492.3925
103105,1337.0715
103106,1185.9655
103107,1115.2333
103108,1096.1608
103109,1096.1608
103110,1096.1608
103111,1116.802
103112,1254.8912
103113,1375.2458
103114,1443.0145
103115,1536.2179
103116,1576.6621
103117,1594.8573
103118,1638.0104
103119,1649.4606
103120,1650.4517
103121,1635.4087
103122,1642.8765
103123,1645.4509
103124,1642.7504
103125,1645.4509
103126,1642.7504
103127,1650.4517
103128,1483.0464
103129,1338.8663
103130,1184.0181
103131,1111.136
103132,1086.4819
103133,1086.4819
103134,1086.4819
103135,1115.9491
103136,1248.4568
103137,1371.7806
103138,1436.5801
103139,1529.0105
103140,1578.4569
103141,1592.9099
103142,1634.5452
103143,1645.9954
103144,1646.9865
103145,1631.9435
103146,1644.6713
103147,1643.5035
103148,1640.803
103149,1643.5035
103150,1640.803
103151,1646.9865
103152,1473.3676
103153,1338.0615
103154,1183.2133
103155,1127.1113
103156,1104.5282
103157,1104.5282
103158,1104.5282
103159,1125.0422
103160,1247.652
103161,1384.4272
103162,1435.7753
103163,1528.2057
103164,1577.6521
103165,1600.889
103166,1642.5243
103167,1653.9745
103168,1654.9656
103169,1639.9226
103170,1652.6504
103171,1655.6031
103172,1652.9026
103173,1655.6031
103174,1652.9026
103175,1659.086
103176,1505.1908
103177,1269.9335
103178,1134.3127
103179,1078.2108
103180,1060.1967
103181,1060.1967
103182,1060.1967
103183,1076.1417
103184,1176.8234
103185,1247.1235
103186,1296.4812
103187,1388.9115
103188,1446.3864
103189,1482.5967
103190,1513.7488
103191,1522.4984
103192,1526.1901
103193,1511.1471
103194,1523.8749
103195,1528.9476
103196,1528.9476
103197,1528.9476
103198,1528.9476
103199,1535.1311
103200,1381.2358
103201,1228.8733
103202,1101.5747
103203,1048.5758
103204,1019.24316
103205,1019.24316
103206,1019.24316
103207,1042.6793
103208,1138.0438
103209,1208.344
103210,1257.7017
103211,1358.4541
103212,1407.6068
103213,1452.1393
103214,1474.9692
103215,1483.7189
103216,1485.1299
103217,1484.8892
103218,1504.0277
103219,1519.7032
103220,1519.7032
103221,1519.7032
103222,1519.7032
103223,1515.2839
103224,1370.5331
103225,1397.0812
103226,1245.9752
103227,1172.0557
103228,1140.4349
103229,1140.4349
103230,1140.4349
103231,1176.8688
103232,1304.0594
103233,1429.9955
103234,1492.1827
103235,1590.9677
103236,1636.6719
103237,1670.715
103238,1704.6882
103239,1716.1384
103240,1717.1295
103241,1702.0865
103242,1714.8143
103243,1717.3888
103244,1714.6882
103245,1717.3888
103246,1714.6882
103247,1717.1295
103248,1546.2153
103249,1456.216
103250,1305.11
103251,1240.4161
103252,1210.4451
103253,1210.4451
103254,1210.4451
103255,1241.9849
103256,1361.0101
103257,1456.7906
103258,1516.7938
103259,1617.7627
103260,1663.4669
103261,1725.8799
103262,1759.8531
103263,1771.3033
103264,1772.2944
103265,1757.2515
103266,1769.9792
103267,1772.5537
103268,1769.8531
103269,1772.5537
103270,1769.8531
103271,1772.2944
103272,1610.606
103273,1447.5681
103274,1296.4622
103275,1233.9523
103276,1203.9812
103277,1203.9812
103278,1203.9812
103279,1235.521
103280,1354.5463
103281,1448.1428
103282,1510.33
103283,1609.1149
103284,1654.8191
103285,1717.232
103286,1744.642
103287,1756.0922
103288,1757.0833
103289,1742.0403
103290,1754.7681
103291,1757.3425
103292,1754.642
103293,1757.3425
103294,1754.642
103295,1757.0833
103296,1597.5787
103297,1438.5214
103298,1283.6732
103299,1224.2734
103300,1194.3024
103301,1194.3024
103302,1194.3024
103303,1229.0865
103304,1348.1118
103305,1439.0961
103306,1503.8955
103307,1596.3259
103308,1645.7723
103309,1704.4431
103310,1735.5952
103311,1747.0454
103312,1748.0365
103313,1732.9935
103314,1745.7213
103315,1744.5536
103316,1741.853
103317,1744.5536
103318,1741.853
103319,1748.0365
103320,1587.8999
103321,1446.025
103322,1291.1769
103323,1248.5573
103324,1220.6571
103325,1220.6571
103326,1220.6571
103327,1246.4882
103328,1355.6155
103329,1460.0511
103330,1511.3992
103331,1603.8296
103332,1653.276
103333,1704.8828
103334,1736.0349
103335,1747.4851
103336,1748.4762
103337,1733.4332
103338,1746.161
103339,1749.1138
103340,1746.4132
103341,1749.1138
103342,1746.4132
103343,1752.5967
103344,1612.1837
103345,1363.2582
103346,1227.6375
103347,1185.0178
103348,1161.6865
103349,1161.6865
103350,1161.6865
103351,1182.9487
103352,1270.1482
103353,1308.1085
103354,1357.4662
103355,1449.8966
103356,1507.3713
103357,1571.9515
103358,1603.1036
103359,1611.8533
103360,1615.5449
103361,1600.502
103362,1613.2297
103363,1618.3025
103364,1618.3025
103365,1618.3025
103366,1618.3025
103367,1624.486
103368,1484.073
103369,1320.2375
103370,1192.939
103371,1148.1052
103372,1118.7727
103373,1118.7727
103374,1118.7727
103375,1142.2087
103376,1229.4082
103377,1267.3685
103378,1316.7262
103379,1417.4788
103380,1466.6313
103381,1539.5337
103382,1562.3636
103383,1571.1133
103384,1572.5243
103385,1572.2836
103386,1591.4221
103387,1607.0977
103388,1607.0977
103389,1607.0977
103390,1607.0977
103391,1602.6783
103392,1466.0928
103393,1506.9097
103394,1355.8037
103395,1290.0494
103396,1258.4287
103397,1258.4287
103398,1258.4287
103399,1294.8625
103400,1413.8878
103401,1507.4844
103402,1569.6715
103403,1668.4564
103404,1714.1606
103405,1776.5736
103406,1810.5469
103407,1821.9971
103408,1822.9882
103409,1807.9452
103410,1820.673
103411,1823.2474
103412,1820.5469
103413,1823.2474
103414,1820.5469
103415,1822.9882
103416,1660.2393
103417,1526.4144
103418,1375.3085
103419,1310.6146
103420,1280.6436
103421,1280.6436
103422,1280.6436
103423,1312.1833
103424,1431.2086
103425,1526.9891
103426,1586.9923
103427,1687.9612
103428,1733.6654
103429,1796.0784
103430,1830.0516
103431,1841.5018
103432,1842.4929
103433,1827.45
103434,1840.1777
103435,1842.7522
103436,1840.0516
103437,1842.7522
103438,1840.0516
103439,1842.4929
103440,1680.8044
103441,1517.7666
103442,1366.6606
103443,1304.1508
103444,1274.1797
103445,1274.1797
103446,1274.1797
103447,1305.7195
103448,1424.7448
103449,1518.3413
103450,1580.5284
103451,1679.3134
103452,1725.0176
103453,1787.4305
103454,1814.8405
103455,1826.2906
103456,1827.2817
103457,1812.2388
103458,1824.9666
103459,1827.541
103460,1824.8405
103461,1827.541
103462,1824.8405
103463,1827.2817
103464,1667.7772
103465,1508.7198
103466,1353.8717
103467,1294.4719
103468,1264.5009
103469,1264.5009
103470,1264.5009
103471,1299.285
103472,1418.3103
103473,1509.2946
103474,1574.094
103475,1666.5244
103476,1715.9708
103477,1774.6416
103478,1805.7937
103479,1817.2439
103480,1818.235
103481,1803.192
103482,1815.9198
103483,1814.7521
103484,1812.0515
103485,1814.7521
103486,1812.0515
103487,1818.235
103488,1658.0984
103489,1491.314
103490,1336.4658
103491,1293.8462
103492,1265.946
103493,1265.946
103494,1265.946
103495,1291.7771
103496,1400.9044
103497,1505.3401
103498,1556.6881
103499,1649.1185
103500,1698.565
103501,1750.1718
103502,1781.3239
103503,1792.774
103504,1793.7651
103505,1778.7222
103506,1791.45
103507,1794.4027
103508,1791.7021
103509,1794.4027
103510,1791.7021
103511,1797.8856
103512,1657.4727
103513,1381.5251
103514,1245.9044
103515,1203.2848
103516,1179.9535
103517,1179.9535
103518,1179.9535
103519,1201.2157
103520,1288.4152
103521,1326.3755
103522,1375.7332
103523,1468.1636
103524,1525.6383
103525,1590.2185
103526,1621.3706
103527,1630.1202
103528,1633.8119
103529,1618.7689
103530,1631.4967
103531,1636.5695
103532,1636.5695
103533,1636.5695
103534,1636.5695
103535,1642.7529
103536,1502.34
103537,1342.7568
103538,1215.4583
103539,1170.6245
103540,1141.292
103541,1141.292
103542,1141.292
103543,1164.728
103544,1251.9275
103545,1289.8878
103546,1339.2455
103547,1439.998
103548,1489.1506
103549,1562.053
103550,1584.8829
103551,1593.6326
103552,1595.0436
103553,1594.8029
103554,1609.6891
103555,1625.3646
103556,1625.3646
103557,1625.3646
103558,1625.3646
103559,1620.9453
103560,1484.3597
103561,1517.0431
103562,1365.9371
103563,1300.1829
103564,1268.5621
103565,1268.5621
103566,1268.5621
103567,1304.996
103568,1424.0212
103569,1517.6178
103570,1579.8049
103571,1678.5898
103572,1724.2941
103573,1786.707
103574,1820.6803
103575,1832.1305
103576,1833.1216
103577,1818.0786
103578,1830.8064
103579,1833.3809
103580,1830.6803
103581,1833.3809
103582,1830.6803
103583,1833.1216
103584,1670.3727
103585,1512.8644
103586,1361.7584
103587,1297.0646
103588,1267.0935
103589,1267.0935
103590,1267.0935
103591,1298.6333
103592,1417.6586
103593,1513.4391
103594,1573.4423
103595,1674.4111
103596,1720.1154
103597,1782.5283
103598,1816.5016
103599,1827.9518
103600,1828.9429
103601,1813.8999
103602,1826.6277
103603,1829.2021
103604,1826.5016
103605,1829.2021
103606,1826.5016
103607,1828.9429
103608,1667.2544
103609,1499.6188
103610,1348.5128
103611,1286.0029
103612,1256.0319
103613,1256.0319
103614,1256.0319
103615,1287.5717
103616,1406.5969
103617,1500.1935
103618,1562.3806
103619,1661.1655
103620,1706.8698
103621,1769.2827
103622,1796.6926
103623,1808.1428
103624,1809.1339
103625,1794.091
103626,1806.8187
103627,1809.3932
103628,1806.6926
103629,1809.3932
103630,1806.6926
103631,1809.1339
103632,1649.6294
103633,1475.7327
103634,1320.8845
103635,1261.4847
103636,1231.5137
103637,1231.5137
103638,1231.5137
103639,1266.2979
103640,1385.3231
103641,1476.3074
103642,1541.1068
103643,1633.5372
103644,1682.9836
103645,1741.6544
103646,1772.8065
103647,1784.2567
103648,1785.2478
103649,1770.2048
103650,1782.9326
