row_id,energy
100062,1386.8037
100063,1448.6309
100064,1582.6431
100065,1612.1892
100066,1621.1174
100067,1616.4092
100068,1602.713
100069,1602.184
100070,1602.184
100071,1607.2094
100072,1607.2094
100073,1607.2094
100074,1603.7917
100075,1614.6057
100076,1614.6057
100077,1614.6057
100078,1614.6057
100079,1614.6057
100080,1553.6299
100081,1471.8785
100082,1401.3888
100083,1384.9075
100084,1380.3727
100085,1380.3727
100086,1380.3727
100087,1432.8909
100088,1566.9028
100089,1596.4492
100090,1605.3774
100091,1600.669
100092,1586.9728
100093,1586.4437
100094,1579.3046
100095,1584.33
100096,1584.33
100097,1584.33
100098,1580.9124
100099,1591.8043
100100,1591.8043
100101,1591.8043
100102,1591.8043
100103,1591.8043
100104,1537.8833
100105,1478.2444
100106,1407.7546
100107,1391.2733
100108,1386.7385
100109,1386.7385
100110,1386.7385
100111,1439.2567
100112,1573.2687
100113,1602.8151
100114,1611.7433
100115,1607.0348
100116,1593.3386
100117,1592.8096
100118,1585.6704
100119,1590.6958
100120,1590.6958
100121,1590.6958
100122,1587.2782
100123,1598.1702
100124,1598.1702
100125,1598.1702
100126,1598.1702
100127,1598.1702
100128,1544.2491
100129,1480.6794
100130,1410.1895
100131,1393.7084
100132,1389.1736
100133,1389.1736
100134,1389.1736
100135,1432.169
100136,1562.3984
100137,1591.9446
100138,1600.8728
100139,1596.1646
100140,1582.4684
100141,1581.9393
100142,1574.8002
100143,1574.8002
100144,1574.8002
100145,1574.8002
100146,1571.3826
100147,1585.5942
100148,1585.5942
100149,1585.5942
100150,1585.5942
100151,1585.5942
100152,1542.3934
100153,1399.2114
100154,1344.8918
100155,1337.1124
100156,1332.5776
100157,1332.5776
100158,1332.5776
100159,1362.3064
100160,1392.0342
100161,1400.4282
100162,1417.7256
100163,1437.1799
100164,1423.4838
100165,1422.9547
100166,1422.9547
100167,1431.2875
100168,1431.2875
100169,1431.2875
100170,1427.8699
100171,1442.0815
100172,1442.0815
100173,1442.0815
100174,1442.0815
100175,1442.0815
100176,1398.8807
100177,1316.1337
100178,1281.387
100179,1273.6075
100180,1269.0728
100181,1269.0728
100182,1269.0728
100183,1294.2246
100184,1323.4233
100185,1331.8174
100186,1349.1147
100187,1368.5691
100188,1353.5305
100189,1353.0015
100190,1353.0015
100191,1361.3342
100192,1361.3342
100193,1361.3342
100194,1364.2528
100195,1398.2058
100196,1398.2058
100197,1398.2058
100198,1398.2058
100199,1398.2058
100200,1362.2449
100201,1404.5424
100202,1342.7722
100203,1333.8506
100204,1329.3158
100205,1329.3158
100206,1329.3158
100207,1385.8756
100208,1528.4515
100209,1557.9979
100210,1566.9261
100211,1562.2177
100212,1547.1791
100213,1546.65
100214,1546.65
100215,1546.65
100216,1546.65
100217,1546.65
100218,1543.2324
100219,1549.0442
100220,1549.0442
100221,1549.0442
100222,1549.0442
100223,1549.0442
100224,1498.8625
100225,1410.6086
100226,1344.4064
100227,1327.9252
100228,1323.3904
100229,1323.3904
100230,1323.3904
100231,1379.9503
100232,1513.9624
100233,1543.5087
100234,1552.4369
100235,1547.7285
100236,1534.0323
100237,1533.5033
100238,1533.5033
100239,1538.5287
100240,1538.5287
100241,1538.5287
100242,1535.1111
100243,1539.1736
100244,1539.1736
100245,1539.1736
100246,1539.1736
100247,1539.1736
100248,1475.9801
100249,1414.8962
100250,1344.4064
100251,1327.9252
100252,1323.3904
100253,1323.3904
100254,1323.3904
100255,1379.9503
100256,1513.9624
100257,1543.5087
100258,1552.4369
100259,1547.7285
100260,1534.0323
100261,1533.5033
100262,1533.5033
100263,1538.5287
100264,1538.5287
100265,1538.5287
100266,1535.1111
100267,1539.1736
100268,1539.1736
100269,1539.1736
100270,1539.1736
100271,1539.1736
100272,1475.9801
100273,1412.0555
100274,1341.5657
100275,1325.0845
100276,1320.5497
100277,1320.5497
100278,1320.5497
100279,1373.0677
100280,1507.0798
100281,1536.6261
100282,1545.5543
100283,1540.846
100284,1527.1498
100285,1526.6207
100286,1526.6207
100287,1531.6461
100288,1531.6461
100289,1531.6461
100290,1528.2285
100291,1532.291
100292,1532.291
100293,1532.291
100294,1532.291
100295,1532.291
100296,1469.0975
100297,1397.9218
100298,1327.4319
100299,1310.9507
100300,1306.4159
100301,1306.4159
100302,1306.4159
100303,1349.4114
100304,1479.6407
100305,1509.187
100306,1518.1152
100307,1513.4069
100308,1499.7107
100309,1499.1816
100310,1499.1816
100311,1499.1816
100312,1499.1816
100313,1499.1816
100314,1495.764
100315,1499.8265
100316,1499.8265
100317,1499.8265
100318,1499.8265
100319,1499.8265
100320,1453.4276
100321,1354.3085
100322,1299.9888
100323,1292.2094
100324,1287.6746
100325,1287.6746
100326,1287.6746
100327,1317.4033
100328,1347.1311
100329,1355.5251
100330,1372.8226
100331,1392.277
100332,1378.5808
100333,1378.0518
100334,1378.0518
100335,1386.3844
100336,1386.3844
100337,1386.3844
100338,1382.9668
100339,1387.0293
100340,1387.0293
100341,1387.0293
100342,1387.0293
100343,1387.0293
100344,1340.6304
100345,1290.831
100346,1256.0845
100347,1248.305
100348,1243.7703
100349,1243.7703
100350,1243.7703
100351,1268.9221
100352,1298.1207
100353,1306.5148
100354,1310.0087
100355,1329.463
100356,1314.4244
100357,1313.8954
100358,1313.8954
100359,1322.228
100360,1322.228
100361,1322.228
100362,1325.1466
100363,1359.0996
100364,1359.0996
100365,1359.0996
100366,1359.0996
100367,1359.0996
100368,1323.1387
100369,1379.2399
100370,1317.4697
100371,1308.548
100372,1304.0132
100373,1304.0132
100374,1304.0132
100375,1360.5731
100376,1503.149
100377,1532.6953
100378,1527.82
100379,1523.1116
100380,1508.073
100381,1507.544
100382,1507.544
100383,1507.544
100384,1507.544
100385,1507.544
100386,1504.1263
100387,1509.9381
100388,1509.9381
100389,1509.9381
100390,1509.9381
100391,1509.9381
100392,1459.7565
100393,1407.8363
100394,1341.634
100395,1325.1528
100396,1320.618
100397,1320.618
100398,1320.618
100399,1377.178
100400,1511.1901
100401,1540.7363
100402,1535.861
100403,1531.1526
100404,1517.4564
100405,1516.9274
100406,1516.9274
100407,1521.9528
100408,1521.9528
100409,1521.9528
100410,1518.5352
100411,1522.5977
100412,1522.5977
100413,1522.5977
100414,1522.5977
100415,1522.5977
100416,1459.4042
100417,1412.1239
100418,1341.634
100419,1325.1528
100420,1320.618
100421,1320.618
100422,1320.618
100423,1377.178
100424,1511.1901
100425,1540.7363
100426,1535.861
100427,1531.1526
100428,1517.4564
100429,1516.9274
100430,1516.9274
100431,1521.9528
100432,1521.9528
100433,1521.9528
100434,1518.5352
100435,1522.5977
100436,1522.5977
100437,1522.5977
100438,1522.5977
100439,1522.5977
100440,1459.4042
100441,1412.0555
100442,1341.5657
100443,1325.0845
100444,1320.5497
100445,1320.5497
100446,1320.5497
100447,1373.0677
100448,1507.0798
100449,1536.6261
100450,1531.7507
100451,1527.0424
100452,1513.3462
100453,1512.8171
100454,1512.8171
100455,1517.8425
100456,1517.8425
100457,1517.8425
100458,1514.4249
100459,1518.4874
100460,1518.4874
100461,1518.4874
100462,1518.4874
100463,1518.4874
100464,1455.294
100465,1397.9218
100466,1327.4319
100467,1310.9507
100468,1306.4159
100469,1306.4159
100470,1306.4159
100471,1349.4114
100472,1479.6407
100473,1509.187
100474,1504.3116
100475,1499.6033
100476,1485.9071
100477,1485.378
100478,1485.378
100479,1485.378
100480,1485.378
100481,1485.378
100482,1481.9604
100483,1486.023
100484,1486.023
100485,1486.023
100486,1486.023
100487,1486.023
100488,1439.624
100489,1310.597
100490,1256.2773
100491,1248.4979
100492,1243.9631
100493,1243.9631
100494,1243.9631
100495,1273.6919
100496,1303.4197
100497,1311.8137
100498,1315.3076
100499,1334.7621
100500,1345.5487
100501,1345.0197
100502,1345.0197
100503,1353.3523
100504,1353.3523
100505,1353.3523
100506,1349.9347
100507,1353.9972
100508,1353.9972
100509,1353.9972
100510,1353.9972
100511,1353.9972
100512,1307.5983
100513,1247.1196
100514,1212.373
100515,1204.5936
100516,1200.0588
100517,1200.0588
100518,1200.0588
100519,1225.2107
100520,1254.4093
100521,1262.8033
100522,1266.2972
100523,1285.7517
100524,1295.1959
100525,1294.6669
100526,1294.6669
100527,1302.9995
100528,1302.9995
100529,1302.9995
100530,1305.9181
100531,1339.8711
100532,1339.8711
100533,1339.8711
100534,1339.8711
100535,1339.8711
100536,1303.9102
100537,1371.4094
100538,1309.6393
100539,1300.7175
100540,1296.1827
100541,1296.1827
100542,1296.1827
100543,1352.7427
100544,1495.3186
100545,1524.8649
100546,1519.9895
100547,1515.2811
100548,1500.2426
100549,1499.7135
100550,1499.7135
100551,1499.7135
100552,1499.7135
100553,1499.7135
100554,1496.2959
100555,1502.1077
100556,1502.1077
100557,1502.1077
100558,1502.1077
100559,1502.1077
100560,1451.926
100561,1400.0059
100562,1333.8036
100563,1317.3224
100564,1312.7876
100565,1312.7876
100566,1312.7876
100567,1369.3475
100568,1503.3596
100569,1532.9059
100570,1528.0305
100571,1523.3221
100572,1509.626
100573,1509.0969
100574,1509.0969
100575,1514.1223
100576,1514.1223
100577,1514.1223
100578,1510.7047
100579,1514.7672
100580,1514.7672
100581,1514.7672
100582,1514.7672
100583,1514.7672
100584,1450.5933
100585,1333.1903
100586,1262.7003
100587,1246.2191
100588,1241.6843
100589,1241.6843
100590,1241.6843
100591,1298.2443
100592,1432.2565
100593,1490.6846
100594,1506.0026
100595,1501.2942
100596,1487.598
100597,1487.069
100598,1487.069
100599,1492.0944
100600,1492.0944
100601,1492.0944
100602,1488.6768
100603,1492.7393
100604,1492.7393
100605,1492.7393
100606,1492.7393
100607,1492.7393
100608,1428.5653
100609,1300.1935
100610,1229.7035
100611,1213.2223
100612,1208.6875
100613,1208.6875
100614,1208.6875
100615,1261.2056
100616,1395.2177
100617,1486.5743
100618,1501.8923
100619,1478.1571
100620,1464.4609
100621,1463.9319
100622,1463.9319
100623,1468.9573
100624,1468.9573
100625,1468.9573
100626,1465.5397
100627,1469.6022
100628,1469.6022
100629,1469.6022
100630,1469.6022
100631,1469.6022
100632,1405.4282
100633,1282.6343
100634,1212.1443
100635,1195.6631
100636,1191.1283
100637,1191.1283
100638,1191.1283
100639,1234.1238
100640,1364.3531
100641,1455.7098
100642,1471.0278
100643,1447.2926
100644,1433.5964
100645,1433.0674
100646,1433.0674
100647,1433.0674
100648,1433.0674
100649,1433.0674
100650,1429.6498
100651,1433.7123
100652,1433.7123
100653,1433.7123
100654,1433.7123
100655,1433.7123
100656,1386.3329
100657,1203.14
100658,1148.8203
100659,1141.0409
100660,1136.5061
100661,1136.5061
100662,1136.5061
100663,1166.2349
100664,1195.9626
100665,1266.167
100666,1289.8542
100667,1290.2819
100668,1301.0685
100669,1300.5394
100670,1300.5394
100671,1308.8721
100672,1308.8721
100673,1308.8721
100674,1305.4545
100675,1309.517
100676,1309.517
100677,1309.517
100678,1309.517
100679,1309.517
100680,1262.1376
100681,1092.2076
100682,1057.4612
100683,1049.6818
100684,1045.147
100685,1045.147
100686,1045.147
100687,1070.2987
100688,1099.4973
100689,1169.7017
100690,1216.0571
100691,1233.8024
100692,1243.2466
100693,1242.7175
100694,1242.7175
100695,1251.0502
100696,1251.0502
100697,1251.0502
100698,1253.9688
100699,1287.9218
100700,1287.9218
100701,1287.9218
100702,1287.9218
100703,1287.9218
100704,1250.9803
100705,1219.9229
100706,1158.1527
100707,1149.231
100708,1144.6962
100709,1144.6962
100710,1144.6962
100711,1201.2561
100712,1343.832
100713,1435.1886
100714,1473.1748
100715,1466.7572
100716,1451.7186
100717,1451.1896
100718,1451.1896
100719,1451.1896
100720,1451.1896
100721,1451.1896
100722,1447.772
100723,1453.5837
100724,1453.5837
100725,1453.5837
100726,1453.5837
100727,1453.5837
100728,1402.4216
100729,1248.5193
100730,1182.317
100731,1165.8358
100732,1161.301
100733,1161.301
100734,1161.301
100735,1217.861
100736,1351.873
100737,1443.2296
100738,1481.2158
100739,1474.7982
100740,1461.102
100741,1460.573
100742,1460.573
100743,1465.5984
100744,1465.5984
100745,1465.5984
100746,1462.1808
100747,1466.2433
100748,1466.2433
100749,1466.2433
100750,1466.2433
100751,1466.2433
100752,1402.0693
100753,1252.8069
100754,1182.317
100755,1165.8358
100756,1161.301
100757,1161.301
100758,1161.301
100759,1217.861
100760,1351.873
100761,1443.2296
100762,1481.2158
100763,1474.7982
100764,1461.102
100765,1460.573
100766,1460.573
100767,1465.5984
100768,1465.5984
100769,1465.5984
100770,1462.1808
100771,1466.2433
100772,1466.2433
100773,1466.2433
100774,1466.2433
100775,1466.2433
100776,1402.0693
100777,1249.3131
100778,1178.8232
100779,1162.342
100780,1157.8073
100781,1157.8073
100782,1157.8073
100783,1210.3253
100784,1344.3374
100785,1435.694
100786,1473.6802
100787,1467.2626
100788,1453.5664
100789,1453.0374
100790,1453.0374
100791,1458.0627
100792,1458.0627
100793,1458.0627
100794,1454.6451
100795,1458.7076
100796,1458.7076
100797,1458.7076
100798,1458.7076
100799,1458.7076
100800,1394.5337
100801,1235.1793
100802,1164.6895
100803,1148.2083
100804,1143.6735
100805,1143.6735
100806,1143.6735
100807,1186.669
100808,1316.8983
100809,1408.2549
100810,1446.2411
100811,1439.8235
100812,1426.1273
100813,1425.5983
100814,1425.5983
100815,1425.5983
100816,1425.5983
100817,1425.5983
100818,1422.1807
100819,1426.2432
100820,1426.2432
100821,1426.2432
100822,1426.2432
100823,1426.2432
100824,1378.8638
100825,1189.5265
100826,1127.0494
100827,1119.27
100828,1114.7352
100829,1114.7352
100830,1114.7352
100831,1144.4639
100832,1174.1917
100833,1244.396
100834,1290.7515
100835,1308.4967
100836,1319.2833
100837,1318.7543
100838,1311.6151
100839,1319.9478
100840,1319.9478
100841,1319.9478
100842,1316.5302
100843,1320.6707
100844,1320.6707
100845,1320.6707
100846,1320.6707
100847,1320.6707
100848,1280.3461
100849,1121.2443
100850,1078.3403
100851,1070.5609
100852,1066.0261
100853,1066.0261
100854,1066.0261
100855,1091.1779
100856,1120.3765
100857,1190.5808
100858,1236.9363
100859,1254.6815
100860,1264.1257
100861,1263.5967
100862,1256.4575
100863,1264.7902
100864,1264.7902
100865,1264.7902
100866,1267.7087
100867,1301.7397
100868,1301.7397
100869,1301.7397
100870,1301.7397
100871,1301.7397
100872,1271.8531
100873,1238.0552
100874,1168.1276
100875,1159.2058
100876,1154.671
100877,1154.671
100878,1154.671
100879,1207.1891
100880,1349.765
100881,1441.1216
100882,1479.1078
100883,1472.6902
100884,1457.6516
100885,1457.1226
100886,1449.9834
100887,1449.9834
100888,1449.9834
100889,1449.9834
100890,1446.5658
100891,1455.7753
100892,1455.7753
100893,1455.7753
100894,1455.7753
100895,1455.7753
100896,1405.5936
100897,1254.5294
100898,1180.1697
100899,1163.6885
100900,1159.1537
100901,1159.1537
100902,1159.1537
100903,1215.7136
100904,1349.7257
100905,1441.0823
100906,1479.0685
100907,1472.6509
100908,1458.9547
100909,1458.4257
100910,1458.4257
100911,1463.451
100912,1463.451
100913,1463.451
100914,1460.0334
100915,1467.4937
100916,1467.4937
100917,1467.4937
100918,1467.4937
100919,1467.4937
100920,1404.3002
100921,1263.4097
100922,1184.7623
100923,1168.2811
100924,1163.7463
100925,1163.7463
100926,1163.7463
100927,1220.3063
100928,1354.3184
100929,1445.6749
100930,1483.6611
100931,1477.2435
100932,1463.5474
100933,1463.0183
100934,1463.0183
100935,1468.0437
100936,1468.0437
100937,1468.0437
100938,1464.6261
100939,1468.6886
100940,1468.6886
100941,1468.6886
100942,1468.6886
100943,1468.6886
100944,1405.4951
100945,1263.3413
100946,1184.694
100947,1168.2128
100948,1163.678
100949,1163.678
100950,1163.678
100951,1216.196
100952,1350.2081
100953,1441.5647
100954,1479.5509
100955,1473.1333
100956,1459.4371
100957,1458.9081
100958,1458.9081
100959,1463.9335
100960,1463.9335
100961,1463.9335
100962,1460.5159
100963,1464.5784
100964,1464.5784
100965,1464.5784
100966,1464.5784
100967,1464.5784
100968,1401.3849
100969,1249.2075
100970,1170.5602
100971,1154.079
100972,1149.5442
100973,1149.5442
100974,1149.5442
100975,1192.5397
100976,1322.769
100977,1414.1256
100978,1452.1118
100979,1445.6942
100980,1431.998
100981,1431.469
100982,1431.469
100983,1431.469
100984,1431.469
100985,1431.469
100986,1428.0514
100987,1432.1139
100988,1432.1139
100989,1432.1139
100990,1432.1139
100991,1432.1139
100992,1385.715
100993,1169.7133
100994,1107.2362
100995,1099.4568
100996,1094.922
100997,1094.922
100998,1094.922
100999,1124.6506
101000,1154.3784
101001,1224.5828
101002,1270.9382
101003,1288.6835
101004,1299.4701
101005,1298.941
101006,1298.941
101007,1307.2737
101008,1307.2737
101009,1307.2737
101010,1303.8561
101011,1307.9186
101012,1307.9186
101013,1307.9186
101014,1307.9186
101015,1307.9186
101016,1261.5197
101017,1084.8942
101018,1041.9902
101019,1034.2108
101020,1029.676
101021,1029.676
101022,1029.676
101023,1054.8278
101024,1084.0264
101025,1154.2307
101026,1200.5862
101027,1218.3314
101028,1241.6058
101029,1241.0768
101030,1241.0768
101031,1249.4094
101032,1249.4094
101033,1249.4094
101034,1252.328
101035,1286.281
101036,1286.281
101037,1286.281
101038,1286.281
101039,1286.281
101040,1250.3201
101041,1209.184
101042,1139.2563
101043,1130.3346
101044,1125.7998
101045,1125.7998
101046,1125.7998
101047,1182.3597
101048,1324.9357
101049,1416.2922
101050,1454.2784
101051,1447.8608
101052,1446.6525
101053,1446.1234
101054,1446.1234
101055,1446.1234
101056,1446.1234
101057,1446.1234
101058,1442.7058
101059,1448.5176
101060,1448.5176
101061,1448.5176
101062,1448.5176
101063,1448.5176
101064,1398.3359
101065,1242.5195
101066,1168.1598
101067,1151.6786
101068,1147.1438
101069,1147.1438
101070,1147.1438
101071,1203.7037
101072,1337.7158
101073,1429.0724
101074,1467.0586
101075,1460.641
101076,1460.775
101077,1460.246
101078,1460.246
101079,1465.2714
101080,1465.2714
101081,1465.2714
101082,1461.8538
101083,1465.9163
101084,1465.9163
101085,1465.9163
101086,1465.9163
101087,1465.9163
101088,1402.7228
101089,1246.8071
101090,1168.1598
101091,1151.6786
101092,1147.1438
101093,1147.1438
101094,1147.1438
101095,1203.7037
101096,1337.7158
101097,1429.0724
101098,1467.0586
101099,1460.641
101100,1460.775
101101,1460.246
101102,1460.246
101103,1465.2714
101104,1465.2714
101105,1465.2714
101106,1461.8538
101107,1465.9163
101108,1465.9163
101109,1465.9163
101110,1465.9163
101111,1465.9163
101112,1402.7228
101113,1246.7388
101114,1168.0914
101115,1151.6102
101116,1147.0754
101117,1147.0754
101118,1147.0754
101119,1199.5935
101120,1333.6056
101121,1424.9622
101122,1462.9484
101123,1456.5308
101124,1456.6648
101125,1456.1357
101126,1456.1357
101127,1461.1611
101128,1461.1611
101129,1461.1611
101130,1457.7435
101131,1461.806
101132,1461.806
101133,1461.806
101134,1461.806
101135,1461.806
101136,1398.6125
101137,1227.8658
101138,1149.2185
101139,1132.7373
101140,1128.2025
101141,1128.2025
101142,1128.2025
101143,1171.198
101144,1301.4274
101145,1392.7839
101146,1430.7701
101147,1424.3525
101148,1424.4866
101149,1423.9575
101150,1423.9575
101151,1423.9575
101152,1423.9575
101153,1423.9575
101154,1420.5399
101155,1424.6024
101156,1424.6024
101157,1424.6024
101158,1424.6024
101159,1424.6024
101160,1378.2035
101161,1148.3716
101162,1085.8945
101163,1078.1151
101164,1073.5803
101165,1073.5803
101166,1073.5803
101167,1103.309
101168,1133.0367
101169,1203.2411
101170,1249.5966
101171,1267.3418
101172,1291.9586
101173,1291.4296
101174,1291.4296
101175,1299.7622
101176,1299.7622
101177,1299.7622
101178,1296.3446
101179,1300.4071
101180,1300.4071
101181,1300.4071
101182,1300.4071
101183,1300.4071
101184,1254.0082
101185,1084.8942
101186,1041.9902
101187,1034.2108
101188,1029.676
101189,1029.676
101190,1029.676
101191,1054.8278
101192,1084.0264
101193,1154.2307
101194,1200.5862
101195,1218.3314
101196,1241.6058
101197,1241.0768
101198,1241.0768
101199,1249.4094
101200,1249.4094
101201,1249.4094
101202,1252.328
101203,1286.281
101204,1286.281
101205,1286.281
101206,1286.281
101207,1286.281
101208,1250.3201
101209,1209.184
101210,1139.2563
101211,1130.3346
101212,1125.7998
101213,1125.7998
101214,1125.7998
101215,1182.3597
101216,1324.9357
101217,1416.2922
101218,1454.2784
101219,1447.8608
101220,1446.6525
101221,1446.1234
101222,1446.1234
101223,1446.1234
101224,1446.1234
101225,1446.1234
101226,1442.7058
101227,1448.5176
101228,1448.5176
101229,1448.5176
101230,1448.5176
101231,1448.5176
101232,1398.3359
101233,1234.6891
101234,1160.3293
101235,1143.8481
101236,1139.3134
101237,1139.3134
101238,1139.3134
101239,1195.8733
101240,1329.8854
101241,1421.242
101242,1459.2281
101243,1452.8105
101244,1452.9446
101245,1452.4155
