row_id,energy
103591,1798.5447
103592,1883.9458
103593,2052.7053
103594,2107.6992
103595,2242.3613
103596,2319.0383
103597,2403.216
103598,2437.6868
103599,2479.7732
103600,2487.7563
103601,2461.3257
103602,2488.1846
103603,2523.441
103604,2499.461
103605,2468.9944
103606,2456.4116
103607,2405.73
103608,2267.5881
103609,2000.6547
103610,1879.9415
103611,1787.8014
103612,1755.8176
103613,1739.1621
103614,1743.7552
103615,1796.6716
103616,1888.3096
103617,2047.3142
103618,2105.8262
103619,2246.7249
103620,2323.4019
103621,2393.2104
103622,2427.6812
103623,2469.7676
103624,2477.7505
103625,2451.32
103626,2478.179
103627,2513.4353
103628,2489.4553
103629,2462.5068
103630,2449.924
103631,2399.2424
103632,2251.346
103633,1996.8224
103634,1876.1093
103635,1793.724
103636,1747.3711
103637,1730.7156
103638,1735.3087
103639,1788.2251
103640,1870.1082
103641,2038.8679
103642,2097.38
103643,2228.524
103644,2305.201
103645,2389.3787
103646,2423.8494
103647,2465.9358
103648,2473.919
103649,2447.4883
103650,2474.3472
103651,2509.6035
103652,2485.6235
103653,2458.675
103654,2446.0923
103655,2395.4106
103656,2257.2688
103657,1979.8589
103658,1859.1458
103659,1772.837
103660,1740.8533
103661,1724.1978
103662,1728.7909
103663,1781.7073
103664,1861.4951
103665,2020.4998
103666,2075.4937
103667,2229.9473
103668,2314.277
103669,2368.2798
103670,2387.3203
103671,2429.4067
103672,2437.3896
103673,2426.3894
103674,2437.818
103675,2473.0745
103676,2449.0945
103677,2418.628
103678,2406.0452
103679,2363.0164
103680,2222.8972
103681,1865.9858
103682,1745.2727
103683,1668.8467
103684,1565.7345
103685,1549.079
103686,1549.079
103687,1589.37
103688,1631.3372
103689,1800.096
103690,1823.1272
103691,1961.1984
103692,2021.594
103693,2151.318
103694,2170.3586
103695,2207.601
103696,2212.474
103697,2201.4739
103698,2212.9026
103699,2255.8125
103700,2239.7864
103701,2217.682
103702,2205.099
103703,2162.0703
103704,2118.907
103705,1807.5391
103706,1674.5713
103707,1621.8239
103708,1495.1365
103709,1478.481
103710,1483.0947
103711,1492.1561
103712,1522.6992
103713,1686.8442
103714,1722.1302
103715,1847.9464
103716,1927.3167
103717,2057.0276
103718,2113.0576
103719,2150.3
103720,2159.787
103721,2130.772
103722,2160.2153
103723,2214.5493
103724,2198.5232
103725,2176.4187
103726,2163.836
103727,2117.024
103728,2067.2698
103729,1953.2234
103730,1820.2556
103731,1736.9381
103732,1667.01
103733,1650.3545
103734,1659.5614
103735,1700.2231
103736,1795.293
103737,1959.4387
103738,2030.2053
103739,2149.0945
103740,2225.7715
103741,2328.9106
103742,2379.9058
103743,2421.9922
103744,2434.5889
103745,2391.634
103746,2435.0173
103747,2470.2737
103748,2446.2937
103749,2419.3452
103750,2406.7625
103751,2363.7217
103752,2195.8687
103753,1903.7344
103754,1770.7666
103755,1700.636
103756,1655.1566
103757,1638.5011
103758,1647.708
103759,1688.3698
103760,1800.5928
103761,1928.0586
103762,1998.8253
103763,2117.7156
103764,2194.3928
103765,2242.7432
103766,2293.7383
103767,2335.8247
103768,2348.4214
103769,2305.4666
103770,2333.654
103771,2368.9104
103772,2344.9304
103773,2317.982
103774,2320.595
103775,2277.5542
103776,2122.8875
103777,1896.4476
103778,1763.4799
103779,1693.3492
103780,1647.8699
103781,1631.2144
103782,1640.4213
103783,1681.083
103784,1793.3059
103785,1920.7717
103786,1991.5386
103787,2110.4287
103788,2187.106
103789,2235.4563
103790,2286.4514
103791,2328.5378
103792,2341.1348
103793,2298.1797
103794,2326.3672
103795,2361.6235
103796,2337.6436
103797,2310.695
103798,2313.308
103799,2270.2673
103800,2115.6006
103801,1898.8949
103802,1765.9271
103803,1695.7965
103804,1650.3171
103805,1633.6616
103806,1642.8685
103807,1683.5303
103808,1795.7532
103809,1923.219
103810,1993.9858
103811,2112.876
103812,2189.5532
103813,2237.9036
103814,2288.8987
103815,2330.985
103816,2343.582
103817,2300.627
103818,2328.8145
103819,2364.0708
103820,2340.0908
103821,2313.1423
103822,2315.7554
103823,2272.7146
103824,2118.0479
103825,1914.0935
103826,1781.1257
103827,1707.0717
103828,1675.9614
103829,1659.3059
103830,1668.5128
103831,1709.1746
103832,1807.6311
103833,1925.342
103834,1996.1086
103835,2134.7905
103836,2219.1206
103837,2245.449
103838,2281.014
103839,2323.1003
103840,2335.6973
103841,2308.1724
103842,2320.9297
103843,2356.186
103844,2332.206
103845,2305.2576
103846,2307.8706
103847,2272.4827
103848,2115.8386
103849,1787.795
103850,1654.8273
103851,1575.1061
103852,1515.036
103853,1498.3805
103854,1502.9943
103855,1544.2128
103856,1613.4863
103857,1731.1973
103858,1762.9652
103859,1902.0543
103860,1962.45
103861,2023.0974
103862,2058.6624
103863,2095.9043
103864,2105.3916
103865,2077.8667
103866,2090.624
103867,2133.5337
103868,2117.5076
103869,2099.2725
103870,2101.8855
103871,2059.1106
103872,1983.8727
103873,1802.7842
103874,1669.8164
103875,1601.5192
103876,1552.7869
103877,1536.1313
103878,1540.7451
103879,1562.9886
103880,1617.3203
103881,1735.0312
103882,1770.3171
103883,1905.8882
103884,1985.2588
103885,2015.5935
103886,2071.6233
103887,2108.8655
103888,2118.3525
103889,2089.3376
103890,2103.585
103891,2157.9192
103892,2141.893
103893,2127.176
103894,2129.789
103895,2075.5894
103896,2010.2858
103897,1874.5695
103898,1741.6017
103899,1648.5293
103900,1628.7568
103901,1612.1013
103902,1621.3082
103903,1691.9283
103904,1822.458
103905,1940.169
103906,2007.4175
103907,2139.5803
103908,2216.2576
103909,2239.6667
103910,2290.6619
103911,2332.7483
103912,2345.3452
103913,2302.3901
103914,2330.5776
103915,2365.834
103916,2341.854
103917,2318.775
103918,2321.388
103919,2270.9597
103920,2093.3516
103921,1877.0845
103922,1744.1167
103923,1664.2312
103924,1644.4587
103925,1627.8032
103926,1637.0101
103927,1700.243
103928,1817.5857
103929,1935.2966
103930,2002.5453
103931,2134.708
103932,2211.3853
103933,2242.182
103934,2293.177
103935,2335.2634
103936,2347.8604
103937,2304.9053
103938,2333.0928
103939,2368.349
103940,2344.3691
103941,2313.9026
103942,2316.5156
103943,2273.4749
103944,2109.0535
103945,1843.1512
103946,1710.1835
103947,1630.298
103948,1610.5255
103949,1593.87
103950,1603.0769
103951,1666.3098
103952,1788.2876
103953,1905.9985
103954,1976.7653
103955,2105.4102
103956,2182.0874
103957,2204.731
103958,2255.726
103959,2297.8125
103960,2310.4092
103961,2267.4543
103962,2295.6418
103963,2330.8982
103964,2306.9182
103965,2279.9697
103966,2282.5828
103967,2239.542
103968,2075.1206
103969,1852.1605
103970,1719.1927
103971,1639.3073
103972,1619.5348
103973,1602.8793
103974,1612.0862
103975,1675.3191
103976,1797.2969
103977,1915.0078
103978,1985.7745
103979,2114.4197
103980,2191.097
103981,2213.7405
103982,2264.7356
103983,2306.822
103984,2319.419
103985,2276.4639
103986,2304.6514
103987,2339.9077
103988,2315.9277
103989,2288.9792
103990,2291.5923
103991,2248.5515
103992,2084.1301
103993,1850.645
103994,1717.6772
103995,1643.6232
103996,1623.8507
103997,1607.1952
103998,1616.4021
103999,1687.0222
104000,1788.9968
104001,1906.7078
104002,1973.9563
104003,2116.156
104004,2200.486
104005,2208.0894
104006,2243.6543
104007,2285.7407
104008,2298.3374
104009,2270.8127
104010,2283.57
104011,2318.8264
104012,2294.8464
104013,2271.7673
104014,2274.3804
104015,2231.605
104016,2074.961
104017,1798.9583
104018,1665.9905
104019,1586.2693
104020,1537.537
104021,1520.8815
104022,1525.4952
104023,1566.7137
104024,1644.1406
104025,1761.8516
104026,1793.6194
104027,1932.7085
104028,1993.1041
104029,2034.2605
104030,2069.8254
104031,2107.0676
104032,2116.5547
104033,2089.0298
104034,2101.7874
104035,2144.6973
104036,2128.6711
104037,2110.436
104038,2113.049
104039,2070.2734
104040,1995.0359
104041,1795.6078
104042,1662.64
104043,1594.3428
104044,1545.6105
104045,1528.955
104046,1533.5687
104047,1548.425
104048,1610.9099
104049,1728.6208
104050,1763.9067
104051,1899.4778
104052,1978.8484
104053,2008.4171
104054,2064.4473
104055,2101.6895
104056,2111.1763
104057,2082.1614
104058,2096.409
104059,2150.743
104060,2134.7168
104061,2112.6123
104062,2115.2253
104063,2068.413
104064,2003.1094
104065,1854.9261
104066,1721.9584
104067,1628.886
104068,1609.1135
104069,1592.458
104070,1601.6649
104071,1664.8978
104072,1795.4275
104073,1913.1384
104074,1980.387
104075,2112.549
104076,2189.2263
104077,2220.023
104078,2271.018
104079,2313.1045
104080,2325.7012
104081,2282.7463
104082,2310.9338
104083,2346.1902
104084,2322.2102
104085,2291.7437
104086,2294.3567
104087,2251.316
104088,2073.7083
104089,1856.6633
104090,1723.6956
104091,1643.81
104092,1624.0376
104093,1607.3821
104094,1616.589
104095,1679.8219
104096,1793.6465
104097,1911.3574
104098,1982.1241
104099,2110.7686
104100,2187.4458
104101,2218.2424
104102,2269.2375
104103,2311.324
104104,2323.921
104105,2280.9658
104106,2309.1533
104107,2344.4097
104108,2320.4297
104109,2293.4812
104110,2296.0942
104111,2253.0535
104112,2088.632
104113,1837.1085
104114,1704.1407
104115,1634.0101
104116,1599.8685
104117,1583.213
104118,1592.4199
104119,1663.04
104120,1767.1099
104121,1894.5757
104122,1965.3423
104123,2084.2317
104124,2160.909
104125,2198.6873
104126,2249.6824
104127,2291.7688
104128,2304.3657
104129,2261.4106
104130,2289.5981
104131,2324.8545
104132,2300.8745
104133,2281.3135
104134,2283.9265
104135,2233.4983
104136,2078.8318
104137,1833.3304
104138,1700.3627
104139,1630.232
104140,1596.0905
104141,1579.4349
104142,1588.6418
104143,1659.262
104144,1771.4849
104145,1898.9507
104146,1969.7174
104147,2088.6072
104148,2165.2844
104149,2194.9097
104150,2245.9048
104151,2287.9912
104152,2300.588
104153,2257.633
104154,2285.8206
104155,2321.077
104156,2297.097
104157,2277.536
104158,2280.149
104159,2229.7207
104160,2075.054
104161,1844.5109
104162,1711.5431
104163,1637.489
104164,1617.7166
104165,1601.061
104166,1610.268
104167,1673.5009
104168,1775.4753
104169,1893.1863
104170,1960.4349
104171,2102.634
104172,2186.964
104173,2201.9548
104174,2237.5198
104175,2279.6062
104176,2292.2031
104177,2264.6782
104178,2277.4355
104179,2312.692
104180,2288.712
104181,2258.2454
104182,2260.8584
104183,2225.4705
104184,2068.827
104185,1819.1127
104186,1686.1449
104187,1606.4237
104188,1557.6914
104189,1541.0359
104190,1545.6497
104191,1586.8682
104192,1664.2949
104193,1782.0059
104194,1813.7738
104195,1952.8629
104196,2013.2585
104197,2054.4148
104198,2089.9792
104199,2127.2217
104200,2136.7085
104201,2109.1843
104202,2121.9412
104203,2164.8513
104204,2148.8252
104205,2130.59
104206,2133.2031
104207,2090.4275
104208,2015.1903
104209,1674.5062
104210,1597.1722
104211,1528.875
104212,1468.8049
104213,1452.1494
104214,1456.7632
104215,1479.0067
104216,1484.4058
104217,1602.1167
104218,1638.8546
104219,1673.2793
104220,1752.6498
104221,1786.1691
104222,1842.1989
104223,1879.4409
104224,1887.476
104225,1841.5026
104226,1855.7499
104227,1910.084
104228,1912.4685
104229,1897.7517
104230,1900.3647
104231,1846.1654
104232,1780.8615
104233,1827.9327
104234,1716.7562
104235,1623.6838
104236,1592.5736
104237,1575.9181
104238,1585.125
104239,1648.3579
104240,1763.7974
104241,1881.5083
104242,1950.209
104243,1981.2249
104244,2057.9023
104245,2091.8835
104246,2142.8784
104247,2184.9648
104248,2196.1094
104249,2136.1963
104250,2164.3835
104251,2199.64
104252,2194.0706
104253,2163.604
104254,2166.217
104255,2123.1763
104256,1945.5684
104257,1818.2036
104258,1707.0271
104259,1627.1416
104260,1596.0314
104261,1579.3759
104262,1588.5828
104263,1651.8157
104264,1750.5503
104265,1868.2612
104266,1940.4799
104267,1967.9777
104268,2044.6554
104269,2078.6365
104270,2129.6316
104271,2171.718
104272,2182.8628
104273,2122.9492
104274,2151.1367
104275,2186.393
104276,2180.8237
104277,2153.8752
104278,2156.4883
104279,2113.4475
104280,1949.0261
104281,1816.479
104282,1705.3025
104283,1625.417
104284,1594.3068
104285,1577.6512
104286,1586.8582
104287,1650.0911
104288,1752.5386
104289,1870.2495
104290,1938.7552
104291,1966.253
104292,2042.9308
104293,2076.9119
104294,2127.907
104295,2169.9934
104296,2184.851
104297,2121.2246
104298,2149.412
104299,2184.6685
104300,2179.099
104301,2152.1506
104302,2154.7637
104303,2111.723
104304,1947.3015
104305,1814.0831
104306,1702.9066
104307,1623.0211
104308,1591.9109
104309,1575.2554
104310,1584.4623
104311,1647.6952
104312,1741.9895
104313,1859.7004
104314,1928.2062
104315,1955.704
104316,2032.3816
104317,2074.5156
104318,2125.511
104319,2167.5974
104320,2182.455
104321,2118.8284
104322,2147.016
104323,2182.2725
104324,2176.7031
104325,2149.7546
104326,2152.3677
104327,2109.327
104328,1944.9056
104329,1812.9388
104330,1701.7623
104331,1637.4631
104332,1591.9838
104333,1575.3282
104334,1584.5352
104335,1647.7681
104336,1712.3042
104337,1839.77
104338,1904.7577
104339,1936.0557
104340,2020.386
104341,2069.2368
104342,2104.8015
104343,2146.888
104344,2161.7456
104345,2113.5493
104346,2126.3066
104347,2161.5632
104348,2155.994
104349,2125.5273
104350,2128.1404
104351,2092.7522
104352,1945.8633
104353,1696.8198
104354,1619.4858
104355,1539.7646
104356,1479.6946
104357,1463.0391
104358,1467.6528
104359,1501.4841
104360,1513.8667
104361,1631.5776
104362,1664.6028
104363,1699.0275
104364,1759.423
104365,1827.4576
104366,1863.0223
104367,1900.2644
104368,1912.0123
104369,1863.8162
104370,1876.5734
104371,1919.4835
104372,1921.868
104373,1899.764
104374,1902.3771
104375,1866.9889
104376,1791.7511
104377,1723.7738
104378,1582.2908
104379,1511.4938
104380,1441.6683
104381,1425.0128
104382,1425.0128
104383,1452.1238
104384,1517.4705
104385,1649.55
104386,1672.5813
104387,1709.5057
104388,1788.8763
104389,1852.3052
104390,1908.335
104391,1945.577
104392,1950.4503
104393,1921.4353
104394,1935.6826
104395,1990.0167
104396,1973.9908
104397,1951.8868
104398,1954.4999
104399,1900.0469
104400,1844.4977
104401,1845.9873
104402,1670.6617
104403,1565.3347
104404,1538.8383
104405,1522.1827
104406,1526.7759
104407,1602.2634
104408,1795.5586
104409,1917.8833
104410,1972.8773
104411,2016.1478
104412,2092.8257
104413,2126.807
104414,2177.802
104415,2219.8884
104416,2227.8716
104417,2184.9165
104418,2213.104
104419,2248.3604
104420,2224.3804
104421,2193.9138
104422,2196.5269
104423,2145.8452
104424,1968.2367
104425,1864.4608
104426,1689.1353
104427,1606.75
104428,1565.8844
104429,1549.2289
104430,1553.822
104431,1629.3096
104432,1796.145
104433,1928.2246
104434,1986.7366
104435,2016.7341
104436,2093.4124
104437,2141.7627
104438,2192.7578
104439,2234.8442
104440,2242.8271
104441,2199.8723
104442,2228.0598
104443,2263.3162
104444,2239.3362
104445,2212.3877
104446,2215.0007
104447,2164.319
104448,2009.652
104449,1857.1741
104450,1681.8485
104451,1599.4633
104452,1558.5977
104453,1541.9421
104454,1546.5353
104455,1622.0228
104456,1788.8582
104457,1920.9377
104458,1979.4498
104459,2009.4474
104460,2086.1255
104461,2134.4758
104462,2185.471
104463,2227.5574
104464,2235.5405
104465,2192.5854
104466,2220.773
104467,2256.0293
104468,2232.0493
104469,2205.1008
104470,2207.7139
104471,2157.0322
104472,2002.3652
104473,1867.7745
104474,1692.449
104475,1610.0637
104476,1569.1981
104477,1552.5426
104478,1557.1357
104479,1632.6233
104480,1791.3054
104481,1923.385
104482,1981.8971
104483,2011.8947
104484,2088.5728
104485,2145.0762
104486,2196.0713
104487,2238.1577
104488,2246.1406
104489,2203.1858
104490,2231.3733
104491,2266.6296
104492,2242.6497
104493,2215.7012
104494,2218.3142
104495,2167.6326
104496,2012.9657
104497,1761.6697
104498,1586.3441
104499,1516.6833
104500,1475.8177
104501,1459.1622
104502,1463.7554
104503,1532.3499
104504,1710.7545
104505,1842.8341
104506,1866.2555
104507,1906.29
104508,1990.6202
104509,2031.3179
104510,2066.8826
104511,2108.969
104512,2095.467
104513,2089.4272
104514,2102.1843
104515,2116.359
104516,2092.379
104517,2065.4304
104518,2068.0435
104519,2046.0969
104520,1899.2079
104521,1684.2173
104522,1542.7343
104523,1467.4064
104524,1397.5809
104525,1380.9254
104526,1380.9254
104527,1420.1183
104528,1540.1327
104529,1672.2123
104530,1660.153
104531,1697.0774
104532,1757.473
104533,1831.7236
104534,1867.2883
104535,1904.5304
104536,1887.9187
104537,1881.8788
104538,1894.636
104539,1916.4639
104540,1900.438
104541,1878.334
104542,1880.947
104543,1859.0002
104544,1793.5172
104545,1555.1752
104546,1477.8412
104547,1426.1919
104548,1363.0905
104549,1346.4349
104550,1351.0487
104551,1359.012
104552,1393.6571
104553,1521.1229
104554,1521.3181
104555,1545.9879
104556,1594.2086
104557,1635.6882
104558,1691.718
104559,1719.4471
104560,1707.4492
104561,1699.9192
104562,1714.1665
104563,1747.4183
104564,1740.9054
104565,1718.8014
104566,1721.4144
104567,1695.6846
104568,1671.2853
104569,1631.0981
104570,1519.9215
104571,1433.7422
104572,1413.9697
104573,1397.3142
104574,1406.5211
104575,1462.861
104576,1613.7836
104577,1731.4945
104578,1767.1704
104579,1794.6682
104580,1831.0823
104581,1851.2677
104582,1902.2627
104583,1934.8357
104584,1925.9479
104585,1904.4777
104586,1932.6652
104587,1946.8394
104588,1932.3724
104589,1905.4246
104590,1908.0376
104591,1886.0787
104592,1748.7338
104593,1650.8231
104594,1539.6465
104595,1466.654
104596,1446.8816
104597,1430.2261
104598,1439.433
104599,1503.16
104600,1644.4137
104601,1762.1246
104602,1794.2826
104603,1825.2985
104604,1861.7125
104605,1874.5107
104606,1925.5057
104607,1958.0787
104608,1949.1909
104609,1927.7207
104610,1955.9082
104611,1970.0824
104612,1955.6155
104613,1932.5367
104614,1935.1498
104615,1905.8037
104616,1781.6456
104617,1664.2345
104618,1553.0579
104619,1480.0654
104620,1460.293
104621,1443.6375
104622,1452.8444
104623,1516.5714
104624,1657.8251
104625,1775.536
104626,1807.694
104627,1838.7098
104628,1875.1239
104629,1887.9221
104630,1938.9171
104631,1971.4901
104632,1962.6023
104633,1941.1321
104634,1969.3196
104635,1983.4938
104636,1969.0269
104637,1945.9481
104638,1948.5612
104639,1919.2151
104640,1795.057
104641,1654.8075
104642,1543.6309
104643,1470.6384
104644,1450.866
104645,1434.2104
104646,1443.4174
104647,1507.1444
104648,1644.88
104649,1762.591
104650,1798.267
104651,1825.7648
104652,1862.1788
104653,1874.977
104654,1925.972
104655,1958.545
104656,1949.6572
104657,1928.187
104658,1956.3745
104659,1970.5487
104660,1956.0818
104661,1936.5211
104662,1939.1342
104663,1909.7881
104664,1785.63
104665,1666.4575
104666,1555.2809
104667,1488.1199
104668,1468.3474
104669,1451.6919
104670,1460.8988
104671,1517.2386
104672,1634.9711
104673,1752.682
104674,1784.8398
104675,1825.8927
104676,1847.1844
104677,1859.7169
104678,1895.2817
104679,1927.8547
104680,1918.9669
104681,1912.9269
104682,1925.6842
104683,1939.8584
104684,1925.3915
