row_id,energy
100323,1521.8822
100324,1514.1635
100325,1514.1635
100326,1519.1115
100327,1566.7301
100328,1577.9294
100329,1592.0814
100330,1587.0046
100331,1575.1781
100332,1601.1495
100333,1606.5996
100334,1586.7621
100335,1596.8125
100336,1596.8125
100337,1596.8125
100338,1596.8125
100339,1610.8579
100340,1616.1553
100341,1616.1553
100342,1616.1553
100343,1606.9779
100344,1555.9
100345,1490.0782
100346,1456.8116
100347,1435.8906
100348,1428.1719
100349,1423.6346
100350,1425.7974
100351,1469.6906
100352,1492.1895
100353,1506.3414
100354,1475.7108
100355,1463.8843
100356,1489.8557
100357,1495.3058
100358,1475.4683
100359,1485.5187
100360,1485.5187
100361,1491.5231
100362,1502.5256
100363,1533.7292
100364,1549.4525
100365,1549.4525
100366,1549.4525
100367,1539.4084
100368,1496.1616
100369,1524.7576
100370,1502.9492
100371,1505.609
100372,1507.3956
100373,1507.3956
100374,1512.3436
100375,1586.7482
100376,1680.7913
100377,1732.651
100378,1702.0204
100379,1690.1938
100380,1694.7673
100381,1694.7673
100382,1674.9298
100383,1684.9802
100384,1684.9802
100385,1684.9802
100386,1684.9802
100387,1696.0231
100388,1701.3204
100389,1701.3204
100390,1701.3204
100391,1692.1431
100392,1627.8096
100393,1607.1847
100394,1562.2947
100395,1545.4023
100396,1547.189
100397,1547.189
100398,1552.137
100399,1626.5415
100400,1709.285
100401,1761.1448
100402,1730.5142
100403,1718.6876
100404,1723.2611
100405,1723.2611
100406,1703.4236
100407,1713.474
100408,1713.474
100409,1713.474
100410,1713.474
100411,1720.806
100412,1723.866
100413,1723.866
100414,1723.866
100415,1714.6886
100416,1650.3551
100417,1603.5366
100418,1558.6466
100419,1538.8514
100420,1540.6381
100421,1540.6381
100422,1545.586
100423,1619.9906
100424,1702.7341
100425,1754.5939
100426,1723.9633
100427,1712.1367
100428,1716.7102
100429,1716.7102
100430,1696.8727
100431,1706.9231
100432,1706.9231
100433,1706.9231
100434,1706.9231
100435,1714.2551
100436,1719.5525
100437,1719.5525
100438,1719.5525
100439,1710.3751
100440,1646.0416
100441,1603.5366
100442,1558.6466
100443,1541.7543
100444,1543.5409
100445,1543.5409
100446,1548.4889
100447,1622.8934
100448,1705.637
100449,1757.4967
100450,1726.8661
100451,1715.0396
100452,1719.613
100453,1719.613
100454,1699.7755
100455,1709.8259
100456,1709.8259
100457,1709.8259
100458,1709.8259
100459,1717.158
100460,1722.4553
100461,1722.4553
100462,1722.4553
100463,1713.278
100464,1648.9445
100465,1603.0596
100466,1564.3855
100467,1544.5903
100468,1541.8826
100469,1541.8826
100470,1546.8306
100471,1602.329
100472,1685.0725
100473,1736.9323
100474,1706.3016
100475,1694.4751
100476,1699.0486
100477,1699.0486
100478,1679.211
100479,1689.2615
100480,1689.2615
100481,1689.2615
100482,1689.2615
100483,1689.361
100484,1692.4209
100485,1692.4209
100486,1692.4209
100487,1675.1154
100488,1610.7819
100489,1525.6022
100490,1486.9281
100491,1467.1329
100492,1459.4142
100493,1459.4142
100494,1464.3622
100495,1511.9808
100496,1523.1802
100497,1537.3322
100498,1506.7015
100499,1494.875
100500,1520.8464
100501,1526.2965
100502,1506.459
100503,1516.5094
100504,1516.5094
100505,1516.5094
100506,1516.5094
100507,1530.5548
100508,1535.8522
100509,1535.8522
100510,1535.8522
100511,1526.6748
100512,1475.5969
100513,1441.5958
100514,1408.3292
100515,1387.4082
100516,1379.6895
100517,1375.1522
100518,1377.315
100519,1421.2081
100520,1443.707
100521,1457.859
100522,1427.2284
100523,1415.4019
100524,1441.3733
100525,1446.8234
100526,1426.9858
100527,1437.0363
100528,1437.0363
100529,1443.0406
100530,1454.0432
100531,1485.2468
100532,1500.9701
100533,1500.9701
100534,1500.9701
100535,1490.926
100536,1447.6792
100537,1474.6368
100538,1452.8285
100539,1455.4883
100540,1457.2749
100541,1457.2749
100542,1462.2229
100543,1536.6274
100544,1630.6705
100545,1682.5303
100546,1651.8997
100547,1640.0731
100548,1644.6466
100549,1644.6466
100550,1624.8091
100551,1634.8595
100552,1634.8595
100553,1634.8595
100554,1634.8595
100555,1645.9023
100556,1651.1997
100557,1651.1997
100558,1651.1997
100559,1642.0223
100560,1577.6888
100561,1557.064
100562,1512.174
100563,1495.2816
100564,1497.0682
100565,1497.0682
100566,1502.0162
100567,1576.4208
100568,1659.1643
100569,1711.024
100570,1680.3934
100571,1668.5669
100572,1673.1404
100573,1673.1404
100574,1653.3029
100575,1663.3533
100576,1663.3533
100577,1663.3533
100578,1663.3533
100579,1670.6853
100580,1673.7452
100581,1673.7452
100582,1673.7452
100583,1664.5679
100584,1600.2344
100585,1541.6519
100586,1468.5072
100587,1448.712
100588,1450.4987
100589,1450.4987
100590,1455.4467
100591,1529.8512
100592,1612.5947
100593,1704.4731
100594,1673.8425
100595,1662.016
100596,1666.5895
100597,1666.5895
100598,1646.752
100599,1656.8024
100600,1656.8024
100601,1656.8024
100602,1656.8024
100603,1664.1344
100604,1669.4318
100605,1669.4318
100606,1669.4318
100607,1660.2544
100608,1595.9209
100609,1556.6582
100610,1483.5135
100611,1466.6212
100612,1468.4078
100613,1468.4078
100614,1473.3558
100615,1547.7604
100616,1630.5039
100617,1722.3823
100618,1691.7517
100619,1679.9252
100620,1684.4987
100621,1684.4987
100622,1664.6611
100623,1674.7115
100624,1674.7115
100625,1674.7115
100626,1674.7115
100627,1682.0436
100628,1687.341
100629,1687.341
100630,1687.341
100631,1678.1636
100632,1613.8301
100633,1556.1812
100634,1489.2524
100635,1469.4573
100636,1466.7495
100637,1466.7495
100638,1471.6975
100639,1527.1959
100640,1609.9395
100641,1701.8179
100642,1671.1873
100643,1659.3607
100644,1663.9342
100645,1663.9342
100646,1644.0967
100647,1654.1471
100648,1654.1471
100649,1654.1471
100650,1654.1471
100651,1654.2466
100652,1657.3065
100653,1657.3065
100654,1657.3065
100655,1640.001
100656,1569.421
100657,1474.662
100658,1407.7332
100659,1387.938
100660,1380.2192
100661,1380.2192
100662,1385.1672
100663,1421.3309
100664,1432.5303
100665,1486.7009
100666,1456.0703
100667,1444.2438
100668,1455.4924
100669,1460.9425
100670,1441.105
100671,1451.1554
100672,1451.1554
100673,1451.1554
100674,1451.1554
100675,1465.2008
100676,1470.4982
100677,1470.4982
100678,1470.4982
100679,1461.3208
100680,1403.9965
100681,1372.6519
100682,1311.1305
100683,1270.6698
100684,1262.951
100685,1258.4138
100686,1260.5765
100687,1293.0148
100688,1315.5137
100689,1369.6843
100690,1339.0537
100691,1360.0248
100692,1371.2734
100693,1376.7235
100694,1356.886
100695,1366.9364
100696,1366.9364
100697,1372.9408
100698,1383.9434
100699,1415.147
100700,1430.8702
100701,1430.8702
100702,1430.8702
100703,1420.8262
100704,1371.3329
100705,1440.7576
100706,1390.6946
100707,1373.8147
100708,1375.6013
100709,1375.6013
100710,1380.5493
100711,1450.8425
100712,1544.8856
100713,1636.764
100714,1606.1334
100715,1627.1045
100716,1616.9552
100717,1616.9552
100718,1597.1177
100719,1607.1681
100720,1607.1681
100721,1607.1681
100722,1607.1681
100723,1618.2109
100724,1623.5083
100725,1623.5083
100726,1623.5083
100727,1614.3309
100728,1543.751
100729,1521.254
100730,1448.1094
100731,1411.6774
100732,1413.464
100733,1413.464
100734,1418.412
100735,1488.7052
100736,1571.4487
100737,1663.3271
100738,1632.6965
100739,1653.6676
100740,1643.5183
100741,1643.5183
100742,1623.6808
100743,1633.7312
100744,1633.7312
100745,1633.7312
100746,1633.7312
100747,1641.0632
100748,1644.1232
100749,1644.1232
100750,1644.1232
100751,1634.9458
100752,1564.3658
100753,1509.1411
100754,1435.9965
100755,1396.6616
100756,1398.4482
100757,1398.4482
100758,1403.3962
100759,1473.6895
100760,1556.433
100761,1648.3114
100762,1617.6808
100763,1638.6519
100764,1628.5026
100765,1628.5026
100766,1608.665
100767,1618.7155
100768,1618.7155
100769,1618.7155
100770,1618.7155
100771,1626.0475
100772,1631.3448
100773,1631.3448
100774,1631.3448
100775,1622.1675
100776,1551.5875
100777,1496.2992
100778,1423.1545
100779,1386.7225
100780,1388.5092
100781,1388.5092
100782,1393.4572
100783,1463.7504
100784,1546.4939
100785,1638.3723
100786,1607.7417
100787,1628.7128
100788,1618.5635
100789,1618.5635
100790,1598.726
100791,1608.7764
100792,1608.7764
100793,1608.7764
100794,1608.7764
100795,1616.1084
100796,1621.4058
100797,1621.4058
100798,1621.4058
100799,1612.2284
100800,1541.6484
100801,1488.0009
100802,1421.0721
100803,1381.7373
100804,1379.0295
100805,1379.0295
100806,1383.9775
100807,1428.021
100808,1510.7645
100809,1602.643
100810,1572.0123
100811,1592.9834
100812,1582.8341
100813,1582.8341
100814,1562.9966
100815,1573.047
100816,1573.047
100817,1573.047
100818,1573.047
100819,1573.1465
100820,1576.2064
100821,1576.2064
100822,1576.2064
100823,1558.9009
100824,1488.3209
100825,1435.1534
100826,1361.149
100827,1321.8142
100828,1314.0955
100829,1314.0955
100830,1319.0435
100831,1355.2072
100832,1404.5328
100833,1458.7035
100834,1428.0729
100835,1449.044
100836,1460.2926
100837,1465.7427
100838,1445.9052
100839,1455.9556
100840,1455.9556
100841,1455.9556
100842,1455.9556
100843,1470.001
100844,1475.2983
100845,1475.2983
100846,1475.2983
100847,1466.121
100848,1415.0431
100849,1355.074
100850,1286.477
100851,1246.0164
100852,1238.2976
100853,1233.7604
100854,1235.9231
100855,1268.3613
100856,1328.9866
100857,1383.1572
100858,1352.5266
100859,1373.4977
100860,1384.7463
100861,1390.1964
100862,1370.3589
100863,1380.4093
100864,1380.4093
100865,1386.4137
100866,1397.4163
100867,1415.798
100868,1423.876
100869,1423.876
100870,1423.876
100871,1421.4772
100872,1378.2303
100873,1405.1383
100874,1356.8954
100875,1335.2692
100876,1337.0558
100877,1337.0558
100878,1342.0038
100879,1412.297
100880,1544.4666
100881,1636.345
100882,1605.7144
100883,1626.6854
100884,1616.5361
100885,1616.5361
100886,1596.6986
100887,1606.749
100888,1606.749
100889,1606.749
100890,1606.749
100891,1617.7919
100892,1615.444
100893,1615.444
100894,1615.444
100895,1613.9119
100896,1549.5784
100897,1523.5906
100898,1443.3702
100899,1406.9382
100900,1408.7249
100901,1408.7249
100902,1413.6729
100903,1483.9661
100904,1604.836
100905,1696.7145
100906,1666.0839
100907,1687.0549
100908,1676.9056
100909,1676.9056
100910,1657.0681
100911,1667.1185
100912,1667.1185
100913,1667.1185
100914,1667.1185
100915,1674.4506
100916,1669.8652
100917,1669.8652
100918,1669.8652
100919,1668.3331
100920,1603.9996
100921,1527.1141
100922,1446.8938
100923,1407.559
100924,1409.3456
100925,1409.3456
100926,1414.2936
100927,1484.5868
100928,1605.4568
100929,1697.3352
100930,1666.7046
100931,1687.6757
100932,1677.5264
100933,1677.5264
100934,1657.6888
100935,1667.7393
100936,1667.7393
100937,1667.7393
100938,1667.7393
100939,1675.0713
100940,1672.7234
100941,1672.7234
100942,1672.7234
100943,1671.1913
100944,1606.8578
100945,1527.1141
100946,1446.8938
100947,1410.4618
100948,1412.2484
100949,1412.2484
100950,1417.1964
100951,1487.4896
100952,1608.3596
100953,1700.238
100954,1669.6074
100955,1690.5785
100956,1680.4292
100957,1680.4292
100958,1660.5917
100959,1670.6421
100960,1670.6421
100961,1670.6421
100962,1670.6421
100963,1677.9741
100964,1675.6262
100965,1675.6262
100966,1675.6262
100967,1674.0941
100968,1609.7606
100969,1547.7949
100970,1473.7905
100971,1434.4557
100972,1431.7479
100973,1431.7479
100974,1436.6959
100975,1480.7394
100976,1601.6094
100977,1693.4878
100978,1662.8572
100979,1683.8282
100980,1673.679
100981,1673.679
100982,1653.8414
100983,1663.8918
100984,1663.8918
100985,1663.8918
100986,1663.8918
100987,1663.9913
100988,1659.406
100989,1659.406
100990,1659.406
100991,1649.7457
100992,1585.4122
100993,1444.2473
100994,1377.3186
100995,1337.9838
100996,1330.265
100997,1330.265
100998,1335.213
100999,1371.3767
101000,1420.7024
101001,1474.873
101002,1444.2424
101003,1465.2135
101004,1476.4622
101005,1481.9122
101006,1462.0747
101007,1472.1251
101008,1472.1251
101009,1472.1251
101010,1472.1251
101011,1486.1705
101012,1483.8226
101013,1483.8226
101014,1483.8226
101015,1482.2905
101016,1414.227
101017,1350.1997
101018,1288.6785
101019,1248.2178
101020,1225.3818
101021,1220.8446
101022,1223.0073
101023,1255.4456
101024,1316.0708
101025,1370.2415
101026,1339.6108
101027,1385.5109
101028,1396.7595
101029,1402.2096
101030,1382.3721
101031,1392.4225
101032,1392.4225
101033,1398.4269
101034,1409.4294
101035,1440.633
101036,1448.711
101037,1448.711
101038,1448.711
101039,1446.3123
101040,1386.0798
101041,1422.7235
101042,1372.6605
101043,1355.7806
101044,1342.4501
101045,1342.4501
101046,1347.3981
101047,1417.6913
101048,1549.8608
101049,1641.7393
101050,1611.1086
101051,1657.0087
101052,1646.8594
101053,1646.8594
101054,1627.0219
101055,1637.0723
101056,1637.0723
101057,1637.0723
101058,1637.0723
101059,1648.1151
101060,1645.7672
101061,1645.7672
101062,1645.7672
101063,1644.2351
101064,1562.916
101065,1505.1506
101066,1432.006
101067,1395.574
101068,1382.2434
101069,1382.2434
101070,1387.1914
101071,1457.4846
101072,1578.3546
101073,1670.233
101074,1639.6024
101075,1685.5024
101076,1675.3531
101077,1675.3531
101078,1655.5156
101079,1665.566
101080,1665.566
101081,1665.566
101082,1665.566
101083,1672.8981
101084,1668.3127
101085,1668.3127
101086,1668.3127
101087,1666.7806
101088,1585.4615
101089,1501.5026
101090,1428.3579
101091,1389.0231
101092,1375.6925
101093,1375.6925
101094,1380.6405
101095,1450.9337
101096,1571.8037
101097,1663.6821
101098,1633.0515
101099,1678.9515
101100,1668.8022
101101,1668.8022
101102,1648.9647
101103,1659.0151
101104,1659.0151
101105,1659.0151
101106,1659.0151
101107,1666.3472
101108,1663.9993
101109,1663.9993
101110,1663.9993
101111,1662.4672
101112,1581.1481
101113,1501.5026
101114,1428.3579
101115,1391.9259
101116,1378.5953
101117,1378.5953
101118,1383.5433
101119,1453.8365
101120,1574.7065
101121,1666.585
101122,1635.9543
101123,1681.8544
101124,1671.7051
101125,1671.7051
101126,1651.8676
101127,1661.918
101128,1661.918
101129,1661.918
101130,1661.918
101131,1669.25
101132,1666.9021
101133,1666.9021
101134,1666.9021
101135,1665.37
101136,1584.0509
101137,1501.0255
101138,1434.0968
101139,1394.762
101140,1376.937
101141,1376.937
101142,1381.885
101143,1425.9285
101144,1546.7985
101145,1638.6769
101146,1608.0463
101147,1653.9463
101148,1643.797
101149,1643.797
101150,1623.9595
101151,1634.0099
101152,1634.0099
101153,1634.0099
101154,1634.0099
101155,1634.1094
101156,1629.524
101157,1629.524
101158,1629.524
101159,1619.8638
101160,1538.5447
101161,1410.4227
101162,1343.494
101163,1304.1592
101164,1281.3232
101165,1281.3232
101166,1286.2712
101167,1322.4349
101168,1371.7606
101169,1425.9313
101170,1395.3007
101171,1441.2007
101172,1452.4493
101173,1457.8994
101174,1438.0619
101175,1448.1123
101176,1448.1123
101177,1448.1123
101178,1448.1123
101179,1462.1577
101180,1459.8098
101181,1459.8098
101182,1459.8098
101183,1458.2777
101184,1390.2142
101185,1325.8407
101186,1264.3195
101187,1223.8588
101188,1201.0228
101189,1196.4856
101190,1198.6483
101191,1231.0865
101192,1291.7118
101193,1345.8824
101194,1315.2518
101195,1361.1519
101196,1372.4005
101197,1377.8506
101198,1369.2266
101199,1379.277
101200,1379.277
101201,1385.2814
101202,1396.2839
101203,1427.4875
101204,1435.5656
101205,1435.5656
101206,1435.5656
101207,1433.1667
101208,1372.9343
101209,1398.3645
101210,1348.3015
101211,1331.4216
101212,1318.0911
101213,1318.0911
101214,1323.0391
101215,1393.3323
101216,1525.5018
101217,1617.3802
101218,1586.7496
101219,1632.6497
101220,1622.5004
101221,1622.5004
101222,1613.8763
101223,1623.9268
101224,1623.9268
101225,1623.9268
101226,1623.9268
101227,1634.9696
101228,1632.6217
101229,1632.6217
101230,1632.6217
101231,1631.0896
101232,1549.7705
101233,1480.7916
101234,1407.647
101235,1371.215
101236,1357.8844
101237,1357.8844
101238,1362.8324
101239,1433.1256
101240,1553.9956
101241,1645.874
101242,1615.2434
101243,1661.1434
101244,1650.9941
101245,1650.9941
101246,1642.3701
101247,1652.4205
101248,1652.4205
101249,1652.4205
101250,1652.4205
101251,1659.7526
101252,1655.1672
101253,1655.1672
101254,1655.1672
101255,1653.6351
101256,1572.316
101257,1477.1436
101258,1403.9989
101259,1364.6641
101260,1351.3335
101261,1351.3335
101262,1356.2815
101263,1426.5747
101264,1547.4447
101265,1639.3231
101266,1608.6925
101267,1654.5925
101268,1644.4432
101269,1644.4432
101270,1635.8192
101271,1645.8696
101272,1645.8696
101273,1645.8696
101274,1645.8696
101275,1653.2017
101276,1650.8538
101277,1650.8538
101278,1650.8538
101279,1649.3217
101280,1568.0026
101281,1427.0228
101282,1353.8782
101283,1317.4462
101284,1304.1156
101285,1304.1156
101286,1309.0636
101287,1379.3568
101288,1500.2268
101289,1592.1052
101290,1561.4746
101291,1607.3746
101292,1597.2253
101293,1597.2253
101294,1588.6013
101295,1598.6517
101296,1598.6517
101297,1598.6517
101298,1598.6517
101299,1605.9838
101300,1603.6359
101301,1603.6359
101302,1603.6359
101303,1602.1038
101304,1520.7847
101305,1426.5458
101306,1359.6171
101307,1320.2822
101308,1302.4573
101309,1302.4573
101310,1307.4053
101311,1351.4487
101312,1472.3187
101313,1564.1971
101314,1533.5665
101315,1579.4666
101316,1569.3173
101317,1569.3173
101318,1560.6932
101319,1570.7437
101320,1570.7437
101321,1570.7437
101322,1570.7437
101323,1570.8431
101324,1566.2578
101325,1566.2578
101326,1566.2578
101327,1556.5975
101328,1475.2784
101329,1349.0885
101330,1282.1598
101331,1242.825
101332,1219.989
101333,1219.989
101334,1224.937
101335,1261.1007
101336,1310.4264
101337,1364.597
101338,1333.9664
101339,1379.8665
101340,1391.1151
101341,1396.5652
101342,1387.9412
101343,1397.9916
101344,1397.9916
101345,1397.9916
101346,1397.9916
101347,1412.037
101348,1409.6891
101349,1409.6891
101350,1409.6891
101351,1408.157
101352,1340.0935
101353,1297.3022
101354,1235.781
101355,1195.3203
101356,1172.4844
101357,1167.9471
101358,1170.1099
101359,1202.5481
101360,1263.1733
101361,1317.344
101362,1286.7134
101363,1332.6134
101364,1343.862
101365,1349.3121
101366,1340.6881
101367,1350.7385
101368,1350.7385
101369,1356.7429
101370,1367.7455
101371,1398.9491
101372,1407.0271
101373,1407.0271
101374,1407.0271
101375,1404.6283
101376,1344.3959
101377,1369.826
101378,1319.7631
101379,1302.8832
101380,1289.5526
101381,1289.5526
101382,1294.5006
101383,1364.7938
101384,1496.9634
101385,1588.8418
101386,1558.2112
101387,1604.1112
101388,1593.9619
101389,1593.9619
101390,1585.3379
101391,1595.3883
101392,1595.3883
101393,1595.3883
101394,1595.3883
101395,1606.4312
101396,1604.0833
101397,1604.0833
101398,1604.0833
101399,1602.5511
101400,1514.9856
101401,1452.2532
101402,1379.1085
101403,1342.6765
101404,1329.346
101405,1329.346
101406,1334.294
101407,1404.5872
101408,1525.4572
101409,1617.3356
101410,1586.705
101411,1632.605
101412,1622.4557
101413,1622.4557
101414,1613.8317
101415,1623.8821
101416,1623.8821
101417,1623.8821
101418,1623.8821
101419,1631.2141
101420,1626.6288
101421,1626.6288
101422,1626.6288
101423,1625.0967
101424,1537.5311
101425,1450.1675
101426,1377.0228
101427,1337.688
101428,1324.3574
101429,1324.3574
101430,1329.3054
101431,1399.5986
101432,1520.4686
101433,1612.347
101434,1581.7164
101435,1627.6165
101436,1617.4672
101437,1617.4672
101438,1608.8431
101439,1618.8936
101440,1618.8936
101441,1618.8936
101442,1618.8936
101443,1626.2256
101444,1623.8777
101445,1623.8777
101446,1623.8777
101447,1622.3456
101448,1534.78
101449,1430.0416
101450,1356.897
101451,1320.465
101452,1307.1344
101453,1307.1344
101454,1312.0824
101455,1382.3756
101456,1503.2456
101457,1595.124
101458,1564.4934
101459,1610.3934
101460,1600.2441
101461,1600.2441
101462,1591.6201
101463,1601.6705
101464,1601.6705
101465,1601.6705
101466,1601.6705
101467,1609.0026
101468,1606.6547
101469,1606.6547
101470,1606.6547
101471,1605.1226
101472,1517.557
101473,1407.7039
101474,1340.7751
101475,1301.4403
101476,1283.6154
101477,1283.6154
101478,1288.5634
101479,1332.6068
101480,1453.4768
101481,1545.3552
101482,1514.7246
101483,1560.6246
101484,1550.4753
101485,1550.4753
101486,1541.8513
101487,1551.9017
101488,1551.9017
101489,1551.9017
