row_id,energy
100368,1629.5447
100369,1642.8737
100370,1569.7725
100371,1535.9816
100372,1527.9567
100373,1523.1022
100374,1549.9778
100375,1622.4158
100376,1755.3066
100377,1816.4688
100378,1834.5657
100379,1831.5735
100380,1830.1575
100381,1815.318
100382,1800.9226
100383,1791.177
100384,1775.2562
100385,1768.9961
100386,1767.2972
100387,1777.2014
100388,1794.6842
100389,1819.5199
100390,1823.1
100391,1812.6731
100392,1748.5609
100393,1669.8542
100394,1595.4362
100395,1559.4753
100396,1549.585
100397,1546.2471
100398,1566.2354
100399,1638.5394
100400,1774.1604
100401,1833.1041
100402,1849.6094
100403,1846.2299
100404,1845.1031
100405,1827.1426
100406,1815.2955
100407,1803.7797
100408,1789.7463
100409,1783.5967
100410,1781.7418
100411,1792.6738
100412,1811.1858
100413,1833.2971
100414,1838.1963
100415,1826.7135
100416,1760.349
100417,1666.9531
100418,1592.7777
100419,1556.3855
100420,1547.2336
100421,1542.6896
100422,1562.2004
100423,1634.7924
100424,1765.1713
100425,1822.9723
100426,1841.7328
100427,1837.1545
100428,1834.055
100429,1818.4027
100430,1803.1348
100431,1790.6566
100432,1776.109
100433,1773.4137
100434,1772.6237
100435,1781.2451
100436,1801.5139
100437,1822.6351
100438,1827.6969
100439,1817.8746
100440,1752.2908
100441,1670.4705
100442,1595.176
100443,1559.7048
100444,1549.5885
100445,1546.665
100446,1566.0193
100447,1640.6615
100448,1767.9138
100449,1822.7532
100450,1845.1204
100451,1839.0242
100452,1839.9492
100453,1822.6389
100454,1807.3064
100455,1795.1967
100456,1779.6956
100457,1773.6022
100458,1769.761
100459,1781.3864
100460,1799.3494
100461,1822.3756
100462,1827.3818
100463,1817.5361
100464,1755.0193
100465,1658.0898
100466,1582.7723
100467,1546.3927
100468,1537.6633
100469,1533.1295
100470,1551.7537
100471,1624.3821
100472,1750.677
100473,1806.5609
100474,1828.3805
100475,1824.511
100476,1824.6514
100477,1805.6664
100478,1791.5037
100479,1779.3455
100480,1762.1555
100481,1755.1833
100482,1747.0144
100483,1753.9342
100484,1768.4596
100485,1789.3795
100486,1792.2217
100487,1785.6888
100488,1724.6213
100489,1587.4425
100490,1518.4602
100491,1492.0231
100492,1481.9825
100493,1474.8164
100494,1491.7443
100495,1530.6472
100496,1623.8958
100497,1675.2771
100498,1697.2559
100499,1703.889
100500,1699.3701
100501,1680.9514
100502,1665.2129
100503,1653.9648
100504,1637.7086
100505,1634.217
100506,1631.8201
100507,1641.4056
100508,1659.7347
100509,1680.3623
100510,1687.0338
100511,1676.6414
100512,1631.514
100513,1548.6505
100514,1500.4229
100515,1468.9697
100516,1458.1525
100517,1452.2643
100518,1462.608
100519,1500.2334
100520,1557.823
100521,1589.489
100522,1608.396
100523,1612.025
100524,1613.9285
100525,1597.7177
100526,1598.9065
100527,1590.654
100528,1581.8193
100529,1576.2389
100530,1593.2048
100531,1615.6982
100532,1637.2676
100533,1661.3802
100534,1672.1975
100535,1664.718
100536,1623.5486
100537,1643.8904
100538,1569.5964
100539,1537.988
100540,1528.6428
100541,1523.691
100542,1550.7434
100543,1622.9758
100544,1754.418
100545,1813.4957
100546,1833.4622
100547,1829.3558
100548,1829.6104
100549,1815.8025
100550,1801.1859
100551,1792.6658
100552,1776.117
100553,1768.9196
100554,1767.5925
100555,1777.4541
100556,1792.0992
100557,1817.3258
100558,1821.0642
100559,1812.0531
100560,1748.3457
100561,1666.0355
100562,1591.4081
100563,1557.0388
100564,1545.7375
100565,1542.5221
100566,1563.0914
100567,1634.1237
100568,1769.8109
100569,1825.8779
100570,1844.8256
100571,1840.6602
100572,1840.2203
100573,1824.7083
100574,1813.2227
100575,1801.9495
100576,1788.4906
100577,1780.2006
100578,1778.4158
100579,1788.8047
100580,1805.8547
100581,1828.0729
100582,1832.5391
100583,1822.2992
100584,1757.7981
100585,1656.3232
100586,1584.5718
100587,1548.072
100588,1535.2631
100589,1531.1536
100590,1551.1625
100591,1624.78
100592,1753.7297
100593,1805.511
100594,1829.0807
100595,1821.1322
100596,1822.1619
100597,1807.1967
100598,1794.111
100599,1780.6855
100600,1767.8171
100601,1763.3691
100602,1762.6594
100603,1771.6052
100604,1789.5719
100605,1810.3633
100606,1815.5348
100607,1808.1279
100608,1742.7291
100609,1653.0293
100610,1580.1312
100611,1544.5836
100612,1531.97
100613,1529.4961
100614,1549.7203
100615,1625.3788
100616,1750.109
100617,1799.8171
100618,1823.8969
100619,1815.4567
100620,1820.8586
100621,1804.1152
100622,1790.2604
100623,1776.7848
100624,1762.4739
100625,1755.4701
100626,1752.2498
100627,1763.7806
100628,1780.1943
100629,1802.5408
100630,1808.7689
100631,1799.1559
100632,1737.2253
100633,1626.1038
100634,1553.9817
100635,1520.3987
100636,1509.0815
100637,1506.2944
100638,1525.4163
100639,1597.5398
100640,1718.6871
100641,1768.843
100642,1794.0225
100643,1786.9363
100644,1792.3254
100645,1774.2451
100646,1762.1683
100647,1748.7383
100648,1732.5098
100649,1722.8597
100650,1717.4817
100651,1723.3555
100652,1734.3201
100653,1755.3992
100654,1759.3014
100655,1753.9873
100656,1691.4338
100657,1543.2628
100658,1476.1062
100659,1449.0615
100660,1437.554
100661,1431.7961
100662,1449.3676
100663,1486.6594
100664,1581.9408
100665,1635.9436
100666,1661.4658
100667,1664.5348
100668,1664.457
100669,1645.7051
100670,1631.0248
100671,1619.9397
100672,1603.7852
100673,1598.4266
100674,1598.8473
100675,1607.0105
100676,1622.7054
100677,1643.9529
100678,1651.9594
100679,1641.9465
100680,1595.7463
100681,1483.3483
100682,1434.2634
100683,1399.6375
100684,1387.6718
100685,1384.2319
100686,1394.3405
100687,1428.8479
100688,1491.7006
100689,1532.4122
100690,1561.7468
100691,1560.9149
100692,1567.3544
100693,1551.0577
100694,1555.2028
100695,1547.8978
100696,1538.9185
100697,1530.873
100698,1552.0608
100699,1572.139
100700,1588.3751
100701,1612.9017
100702,1625.9062
100703,1618.2859
100704,1576.2109
100705,1577.5784
100706,1502.5302
100707,1467.906
100708,1457.2245
100709,1455.194
100710,1481.844
100711,1550.5696
100712,1687.0231
100713,1754.4988
100714,1785.4851
100715,1775.9916
100716,1782.2375
100717,1766.7672
100718,1754.9235
100719,1746.5677
100720,1729.0433
100721,1720.2957
100722,1723.1819
100723,1731.4414
100724,1741.2451
100725,1766.5762
100726,1773.5385
100727,1764.5599
100728,1699.8141
100729,1607.8624
100730,1531.4991
100731,1495.8518
100732,1482.9479
100733,1482.6165
100734,1501.1085
100735,1569.5339
100736,1710.2234
100737,1773.8164
100738,1803.8757
100739,1795.4924
100740,1802.223
100741,1783.7308
100742,1775.8561
100743,1764.4275
100744,1750.0881
100745,1740.9508
100746,1743.3539
100747,1752.365
100748,1763.4674
100749,1786.3129
100750,1793.1693
100751,1784.0107
100752,1717.1238
100753,1589.0953
100754,1515.2434
100755,1478.5383
100756,1466.9423
100757,1464.6948
100758,1482.752
100759,1551.5211
100760,1684.4065
100761,1747.8538
100762,1785.6322
100763,1776.5746
100764,1781.5925
100765,1764.3684
100766,1755.1078
100767,1741.5388
100768,1727.5227
100769,1722.4742
100770,1726.3625
100771,1734.4407
100772,1746.4154
100773,1767.947
100774,1774.1602
100775,1766.198
100776,1699.0807
100777,1576.1067
100778,1500.6841
100779,1465.17
100780,1452.574
100781,1452.3534
100782,1468.7448
100783,1539.782
100784,1669.6018
100785,1732.9734
100786,1771.085
100787,1761.5221
100788,1768.9886
100789,1751.2985
100790,1741.8401
100791,1728.319
100792,1714.0344
100793,1706.0164
100794,1707.4492
100795,1716.6934
100796,1727.9508
100797,1750.5186
100798,1757.3906
100799,1748.301
100800,1684.3246
100801,1554.3259
100802,1477.7493
100803,1443.4196
100804,1431.6812
100805,1429.7363
100806,1444.7191
100807,1513.096
100808,1642.5309
100809,1706.5658
100810,1744.5426
100811,1737.6003
100812,1744.7285
100813,1724.3922
100814,1716.0754
100815,1703.6627
100816,1685.8137
100817,1677.7805
100818,1674.859
100819,1678.4658
100820,1686.9332
100821,1705.5535
100822,1710.5338
100823,1705.6908
100824,1643.1035
100825,1416.2134
100826,1350.571
100827,1309.1422
100828,1303.6467
100829,1297.7014
100830,1302.5133
100831,1331.5918
100832,1432.0491
100833,1504.9314
100834,1542.6771
100835,1546.7766
100836,1547.2739
100837,1547.6688
100838,1539.977
100839,1531.574
100840,1523.2932
100841,1518.219
100842,1515.851
100843,1517.8582
100844,1524.2544
100845,1533.9155
100846,1549.4861
100847,1546.2721
100848,1498.203
100849,1383.8313
100850,1336.9752
100851,1291.7272
100852,1282.7411
100853,1277.89
100854,1276.6892
100855,1306.568
100856,1375.1141
100857,1428.2957
100858,1456.456
100859,1455.9885
100860,1461.3533
100861,1460.7933
100862,1468.6453
100863,1466.388
100864,1464.7665
100865,1457.4296
100866,1475.4597
100867,1487.302
100868,1495.616
100869,1507.642
100870,1527.0969
100871,1528.7817
100872,1482.8386
100873,1481.5255
100874,1407.939
100875,1362.8263
100876,1355.7089
100877,1353.4078
100878,1365.7781
100879,1430.6942
100880,1577.1245
100881,1658.2737
100882,1690.5198
100883,1681.6608
100884,1687.7825
100885,1688.2793
100886,1681.8958
100887,1677.6849
100888,1668.6481
100889,1660.7903
100890,1659.4828
100891,1660.2024
100892,1665.1527
100893,1676.6744
100894,1690.5319
100895,1689.6404
100896,1619.4574
100897,1510.335
100898,1434.6504
100899,1384.7579
100900,1377.449
100901,1375.084
100902,1384.7845
100903,1449.9519
100904,1599.5209
100905,1680.2273
100906,1710.306
100907,1702.2019
100908,1706.9633
100909,1706.6188
100910,1701.4926
100911,1695.4196
100912,1688.2688
100913,1680.2021
100914,1677.9778
100915,1679.3093
100916,1684.367
100917,1695.3057
100918,1709.9877
100919,1708.8652
100920,1635.7039
100921,1513.434
100922,1440.0867
100923,1388.2971
100924,1381.313
100925,1377.889
100926,1387.353
100927,1453.0243
100928,1597.0868
100929,1676.4277
100930,1709.0403
100931,1700.0049
100932,1704.0146
100933,1704.2582
100934,1696.1537
100935,1689.3684
100936,1681.7875
100937,1676.875
100938,1675.125
100939,1675.7123
100940,1683.1205
100941,1693.8617
100942,1708.013
100943,1708.4427
100944,1635.1489
100945,1514.6471
100946,1440.1335
100947,1388.5227
100948,1380.8079
100949,1378.5522
100950,1387.6473
100951,1455.251
100952,1595.0164
100953,1674.301
100954,1707.5393
100955,1697.8717
100956,1705.5944
100957,1704.8757
100958,1695.8295
100959,1688.5957
100960,1681.2
100961,1674.268
100962,1669.2115
100963,1672.4519
100964,1678.2125
100965,1690.196
100966,1703.362
100967,1703.9623
100968,1634.2654
100969,1495.4626
100970,1419.3
100971,1368.1926
100972,1361.7194
100973,1357.2891
100974,1367.0603
100975,1431.8545
100976,1572.8162
100977,1651.6526
100978,1684.8978
100979,1677.4797
100980,1684.1918
100981,1680.8984
100982,1674.4241
100983,1666.763
100984,1656.7545
100985,1648.4631
100986,1639.5706
100987,1636.7422
100988,1639.4636
100989,1649.6656
100990,1661.491
100991,1663.9443
100992,1594.946
100993,1402.9658
100994,1335.2611
100995,1292.2334
100996,1286.3805
100997,1278.736
100998,1286.2339
100999,1314.2217
101000,1418.6537
101001,1492.5513
101002,1530.3676
101003,1536.6614
101004,1539.2433
101005,1538.4534
101006,1529.7834
101007,1522.8706
101008,1513.6583
101009,1509.3467
101010,1505.281
101011,1506.6044
101012,1513.418
101013,1524.2795
101014,1539.5505
101015,1537.5935
101016,1487.2941
101017,1357.6296
101018,1308.4192
101019,1262.6108
101020,1254.5369
101021,1246.8933
101022,1248.8381
101023,1278.2759
101024,1349.5452
101025,1403.3905
101026,1433.4944
101027,1432.8483
101028,1441.1176
101029,1437.9406
101030,1448.6965
101031,1447.0414
101032,1444.1451
101033,1437.38
101034,1454.2383
101035,1466.7158
101036,1476.3875
101037,1489.2573
101038,1508.39
101039,1508.9178
101040,1460.5543
101041,1465.976
101042,1391.3256
101043,1342.9503
101044,1336.5105
101045,1331.3976
101046,1349.3296
101047,1416.251
101048,1563.6519
101049,1646.472
101050,1676.8715
101051,1669.2279
101052,1677.3027
101053,1676.6045
101054,1671.2396
101055,1665.7047
101056,1656.5146
101057,1648.568
101058,1646.4124
101059,1646.9254
101060,1650.6188
101061,1665.5906
101062,1678.2351
101063,1676.7379
101064,1604.4167
101065,1497.2452
101066,1420.8274
101067,1369.0393
101068,1362.4427
101069,1357.939
101070,1369.3563
101071,1435.8129
101072,1585.503
101073,1666.3698
101074,1695.6465
101075,1687.3197
101076,1695.5592
101077,1692.7158
101078,1688.527
101079,1681.9187
101080,1674.2845
101081,1666.0977
101082,1663.6973
101083,1665.1617
101084,1669.9886
101085,1682.2155
101086,1695.8619
101087,1694.3655
101088,1620.0068
101089,1490.6887
101090,1415.4059
101091,1363.2429
101092,1356.5946
101093,1351.8191
101094,1362.8584
101095,1429.6484
101096,1573.6721
101097,1653.009
101098,1684.4974
101099,1675.6631
101100,1682.138
101101,1680.7278
101102,1673.636
101103,1666.5842
101104,1659.2875
101105,1653.7302
101106,1651.6594
101107,1651.9221
101108,1658.0504
101109,1669.7959
101110,1683.5895
101111,1682.8689
101112,1609.3741
101113,1493.0734
101114,1416.9144
101115,1365.0736
101116,1358.0232
101117,1354.4291
101118,1365.637
101119,1433.9745
101120,1574.2742
101121,1653.108
101122,1685.6344
101123,1675.6355
101124,1686.0579
101125,1683.9121
101126,1675.7961
101127,1668.8799
101128,1660.6208
101129,1653.0527
101130,1647.7963
101131,1650.2422
101132,1655.55
101133,1668.3715
101134,1681.9541
101135,1681.5862
101136,1611.2151
101137,1481.1506
101138,1404.9589
101139,1353.0388
101140,1346.6067
101141,1341.0319
101142,1352.3529
101143,1418.2128
101144,1558.8151
101145,1637.0686
101146,1669.8386
101147,1662.1088
101148,1671.5674
101149,1667.6697
101150,1661.7483
101151,1653.893
101152,1644.2305
101153,1635.172
101154,1626.1063
101155,1623.2
101156,1625.5055
101157,1635.8164
101158,1647.9802
101159,1649.941
101160,1580.767
101161,1388.7057
101162,1321.059
101163,1276.7297
101164,1269.2749
101165,1260.8184
101166,1270.2776
101167,1298.7081
101168,1402.683
101169,1475.6678
101170,1513.3168
101171,1518.9491
101172,1524.4487
101173,1525.7361
101174,1516.8102
101175,1510.1741
101176,1501.8094
101177,1495.9834
101178,1492.2305
101179,1493.2012
101180,1499.4775
101181,1508.6599
101182,1523.9291
101183,1521.9403
101184,1473.7903
101185,1348.3539
101186,1298.059
101187,1245.6746
101188,1232.1478
101189,1225.8384
101190,1228.1759
101191,1258.3002
101192,1327.6702
101193,1379.7191
101194,1412.9128
101195,1417.359
101196,1429.6072
101197,1428.4729
101198,1447.614
101199,1445.3159
101200,1443.4827
101201,1435.9354
101202,1453.4587
101203,1466.1229
101204,1474.2239
101205,1484.1975
101206,1503.6382
101207,1505.9758
101208,1455.6718
101209,1460.073
101210,1384.5437
101211,1335.0482
101212,1323.0061
101213,1317.8019
101214,1337.5886
101215,1402.5391
101216,1547.8185
101217,1629.1864
101218,1662.5427
101219,1661.2385
101220,1670.581
101221,1671.5658
101222,1668.8451
101223,1663.4875
101224,1654.792
101225,1646.0729
101226,1642.6992
101227,1643.6868
101228,1646.78
101229,1657.513
101230,1671.3672
101231,1671.9521
101232,1598.0452
101233,1492.9949
101234,1415.4894
101235,1362.5441
101236,1348.9333
101237,1344.5211
101238,1357.296
101239,1421.8247
101240,1568.969
101241,1648.308
101242,1680.6176
101243,1678.8132
101244,1690.5725
101245,1689.1578
101246,1687.7543
101247,1681.4117
101248,1674.3508
101249,1665.5156
101250,1661.9187
101251,1663.7747
101252,1667.8821
101253,1675.885
101254,1690.7542
101255,1691.3093
101256,1615.7345
101257,1489.6504
101258,1413.1489
101259,1359.6501
101260,1346.3536
101261,1341.0972
101262,1353.9359
101263,1418.5052
101264,1559.6849
101265,1637.8992
101266,1672.0586
101267,1669.9938
101268,1679.8959
101269,1679.9069
101270,1675.4664
101271,1668.3024
101272,1662.2686
101273,1655.7701
101274,1652.5026
101275,1652.93
101276,1658.8297
101277,1666.3483
101278,1680.9792
101279,1682.7649
101280,1607.8433
101281,1492.5552
101282,1415.3586
101283,1361.7196
101284,1348.1865
101285,1344.1431
101286,1356.2908
101287,1423.722
101288,1561.4507
101289,1638.82
101290,1673.6442
101291,1670.3762
101292,1684.2565
101293,1683.5459
101294,1677.6461
101295,1671.3069
101296,1663.8572
101297,1655.2809
101298,1649.555
101299,1651.741
101300,1656.4114
101301,1665.4421
101302,1680.1809
101303,1681.3665
101304,1609.4248
101305,1476.3503
101306,1399.1791
101307,1345.6238
101308,1332.8616
101309,1327.2109
101310,1339.177
101311,1403.4733
101312,1541.0883
101313,1618.649
101314,1653.2906
101315,1653.2318
101316,1665.6422
101317,1662.2878
101318,1660.2708
101319,1652.2512
101320,1644.0027
101321,1634.2307
101322,1624.3003
101323,1620.6405
101324,1622.8287
101325,1628.6274
101326,1642.4984
101327,1645.5287
101328,1575.4268
101329,1385.5636
101330,1317.1934
101331,1269.235
101332,1258.1633
101333,1250.3582
101334,1259.829
101335,1287.9512
101336,1389.6118
101337,1461.3164
101338,1500.4318
101339,1513.9564
101340,1522.4325
101341,1522.937
101342,1517.3043
101343,1511.0471
101344,1503.2461
101345,1498.5808
101346,1493.4084
101347,1493.3071
101348,1498.6586
101349,1505.4314
101350,1523.72
101351,1521.4817
101352,1470.3009
101353,1355.6703
101354,1305.288
101355,1251.019
101356,1235.5647
101357,1229.2377
101358,1233.7258
101359,1264.8657
101360,1331.8467
101361,1384.2732
101362,1416.8525
101363,1423.1492
101364,1439.8367
101365,1437.072
101366,1456.9164
101367,1455.3993
101368,1453.7388
101369,1448.282
101370,1462.0665
101371,1474.4111
101372,1483.6067
101373,1493.9294
101374,1515.8253
101375,1516.1111
101376,1463.1477
101377,1460.4474
101378,1386.3118
101379,1333.7778
101380,1319.388
101381,1316.4951
101382,1336.7625
101383,1402.4407
101384,1546.0094
101385,1625.1469
101386,1658.6139
101387,1657.4358
101388,1672.0687
101389,1671.2205
101390,1667.2738
101391,1663.3988
101392,1654.5657
101393,1648.2463
101394,1641.4844
101395,1642.2952
101396,1644.9221
101397,1657.9316
101398,1673.2135
101399,1672.4225
101400,1595.8774
101401,1488.5297
101402,1412.4174
101403,1357.098
101404,1342.5868
101405,1340.1388
101406,1352.9375
101407,1416.9651
101408,1564.642
101409,1642.2029
101410,1674.2758
101411,1672.5455
101412,1687.0348
101413,1684.074
101414,1681.5732
101415,1676.9192
101416,1669.1039
101417,1662.8578
101418,1656.7295
101419,1656.9691
101420,1661.4211
101421,1671.0593
101422,1686.9902
101423,1686.4583
101424,1608.6599
101425,1477.0613
101426,1402.1687
101427,1345.2867
101428,1332.965
101429,1329.9452
101430,1343.1091
101431,1407.0151
101432,1548.9133
101433,1624.418
101434,1659.7777
101435,1657.055
101436,1669.109
101437,1666.3278
101438,1660.6025
101439,1655.1084
101440,1647.7826
101441,1644.4108
101442,1638.5496
101443,1637.9712
101444,1644.0248
101445,1654.3337
101446,1670.0267
101447,1670.7893
101448,1592.5205
101449,1473.3405
101450,1397.8718
101451,1340.7667
101452,1328.404
101453,1326.4661
101454,1337.963
101455,1403.7953
101456,1544.7273
101457,1617.2622
101458,1654.8965
101459,1650.9252
101460,1667.0052
101461,1663.3828
101462,1656.0365
101463,1651.9238
101464,1642.7458
101465,1636.7107
101466,1629.8545
101467,1630.6294
101468,1635.2797
101469,1646.5316
101470,1663.0344
101471,1662.8451
101472,1587.6399
101473,1458.2642
101474,1382.5088
101475,1325.6263
101476,1313.8362
101477,1310.158
101478,1322.0801
101479,1385.1392
101480,1525.9513
101481,1597.7994
101482,1635.668
101483,1634.6428
101484,1649.7683
101485,1644.04
101486,1640.3698
101487,1633.6844
101488,1623.8464
101489,1616.3059
101490,1604.8037
101491,1600.5776
101492,1602.8373
101493,1610.3635
101494,1625.5544
101495,1628.017
101496,1553.8208
101497,1368.1559
101498,1300.37
101499,1251.2211
101500,1240.4806
101501,1233.5576
101502,1243.0522
101503,1272.9825
101504,1377.7198
101505,1444.8141
101506,1487.585
101507,1498.772
101508,1509.506
101509,1506.2528
101510,1501.7782
101511,1496.4186
101512,1487.9231
101513,1483.8931
101514,1479.8324
101515,1479.748
101516,1486.2952
101517,1492.4396
101518,1511.3743
101519,1507.9873
101520,1454.4438
101521,1334.2893
101522,1283.6923
101523,1230.6208
101524,1216.1698
101525,1211.6273
101526,1213.3057
101527,1242.8538
101528,1313.4242
101529,1364.8523
101530,1398.0508
101531,1402.9141
101532,1420.6091
101533,1415.3785
