row_id,energy
101077,2013.5245
101078,1998.038
101079,1983.3824
101080,1956.66
101081,1955.4541
101082,1954.7476
101083,1949.8176
101084,1950.2955
101085,1960.5785
101086,1963.7546
101087,1974.158
101088,1907.4988
101089,1744.3785
101090,1677.2004
101091,1632.1716
101092,1620.3185
101093,1618.2767
101094,1633.0491
101095,1713.6859
101096,1826.7516
101097,1985.4186
101098,1987.0448
101099,2028.4413
101100,2015.068
101101,1994.6641
101102,1979.1775
101103,1964.522
101104,1939.2534
101105,1937.8114
101106,1937.1049
101107,1934.5636
101108,1939.718
101109,1950.001
101110,1953.1771
101111,1963.5804
101112,1896.9213
101113,1732.5242
101114,1665.3461
101115,1620.3173
101116,1608.4641
101117,1606.4224
101118,1621.1947
101119,1699.717
101120,1812.7827
101121,1971.4497
101122,1973.0759
101123,2014.4724
101124,2001.0991
101125,1980.6952
101126,1963.2789
101127,1948.6234
101128,1923.3549
101129,1921.9128
101130,1922.8289
101131,1920.2876
101132,1920.5687
101133,1934.183
101134,1937.3591
101135,1945.4539
101136,1878.7947
101137,1703.6498
101138,1631.6354
101139,1586.6066
101140,1569.6445
101141,1567.6028
101142,1582.3751
101143,1642.7441
101144,1755.8098
101145,1914.4768
101146,1916.103
101147,1943.6107
101148,1930.2374
101149,1909.8335
101150,1898.5145
101151,1883.859
101152,1853.4323
101153,1844.7463
101154,1840.3351
101155,1843.3079
101156,1821.678
101157,1831.9609
101158,1835.1371
101159,1841.8704
101160,1763.0153
101161,1570.3425
101162,1498.3527
101163,1450.2452
101164,1426.613
101165,1424.5713
101166,1419.9081
101167,1456.8394
101168,1528.2433
101169,1647.4818
101170,1656.8352
101171,1714.9517
101172,1701.5784
101173,1686.7526
101174,1677.3633
101175,1662.7078
101176,1635.9854
101177,1634.7794
101178,1636.9158
101179,1641.5885
101180,1642.0664
101181,1652.3494
101182,1655.5255
101183,1678.3921
101184,1608.1234
101185,1476.9102
101186,1404.9203
101187,1360.296
101188,1336.6638
101189,1334.6221
101190,1329.9589
101191,1364.7756
101192,1433.8673
101193,1553.1058
101194,1562.4594
101195,1620.5758
101196,1607.2025
101197,1614.6677
101198,1616.3937
101199,1610.0128
101200,1594.0232
101201,1592.5812
101202,1599.494
101203,1626.9681
101204,1624.902
101205,1630.6027
101206,1633.7788
101207,1671.003
101208,1604.3457
101209,1574.9075
101210,1535.1068
101211,1525.1304
101212,1517.7098
101213,1515.6681
101214,1532.5435
101215,1608.6942
101216,1725.7366
101217,1884.184
101218,1885.8102
101219,1927.2067
101220,1913.8334
101221,1921.2986
101222,1923.0245
101223,1916.6437
101224,1895.0795
101225,1893.6375
101226,1895.7738
101227,1899.4353
101228,1896.1041
101229,1898.4735
101230,1901.6497
101231,1916.347
101232,1837.492
101233,1694.461
101234,1633.6354
101235,1588.6066
101236,1581.186
101237,1579.1443
101238,1596.0197
101239,1673.7914
101240,1781.091
101241,1939.5383
101242,1941.1646
101243,1982.561
101244,1969.1877
101245,1975.2269
101246,1970.8556
101247,1964.4747
101248,1937.7523
101249,1936.5464
101250,1935.8398
101251,1930.9099
101252,1922.9022
101253,1925.2716
101254,1928.4478
101255,1938.8511
101256,1872.1919
101257,1711.3215
101258,1644.1434
101259,1599.1146
101260,1582.2051
101261,1580.1633
101262,1594.9357
101263,1675.5725
101264,1776.5833
101265,1935.2502
101266,1936.8765
101267,1978.273
101268,1964.8997
101269,1957.053
101270,1952.6816
101271,1946.3008
101272,1921.0322
101273,1919.5902
101274,1918.8837
101275,1916.3424
101276,1913.0112
101277,1915.3806
101278,1918.5568
101279,1928.9601
101280,1862.3009
101281,1699.2745
101282,1632.0964
101283,1587.0676
101284,1570.1581
101285,1568.1163
101286,1582.8887
101287,1661.411
101288,1762.4218
101289,1921.0887
101290,1922.715
101291,1964.1115
101292,1950.7382
101293,1942.8915
101294,1936.5905
101295,1930.2096
101296,1904.941
101297,1903.499
101298,1904.415
101299,1901.8738
101300,1893.6693
101301,1899.37
101302,1902.5461
101303,1910.6409
101304,1843.9817
101305,1670.4001
101306,1598.3857
101307,1553.3569
101308,1531.3385
101309,1529.2968
101310,1544.0691
101311,1604.4381
101312,1705.4489
101313,1864.1158
101314,1865.7421
101315,1893.2498
101316,1879.8765
101317,1872.0298
101318,1871.826
101319,1865.4452
101320,1835.0184
101321,1826.3325
101322,1821.9213
101323,1824.894
101324,1794.7786
101325,1797.148
101326,1800.3241
101327,1807.0574
101328,1728.2023
101329,1547.9866
101330,1475.9967
101331,1427.8893
101332,1407.9094
101333,1405.8677
101334,1401.2045
101335,1438.1356
101336,1497.4846
101337,1616.7231
101338,1626.0767
101339,1684.1931
101340,1670.8198
101341,1668.5513
101342,1670.2772
101343,1663.8964
101344,1637.174
101345,1635.968
101346,1638.1044
101347,1642.7771
101348,1634.7694
101349,1637.1388
101350,1640.315
101351,1663.1815
101352,1592.9128
101353,1481.5438
101354,1409.554
101355,1364.9297
101356,1344.9498
101357,1342.9081
101358,1338.2449
101359,1373.0616
101360,1442.1533
101361,1561.3918
101362,1570.7454
101363,1628.8618
101364,1615.4885
101365,1622.9537
101366,1624.6797
101367,1618.2988
101368,1604.7292
101369,1603.2872
101370,1610.2001
101371,1637.6742
101372,1635.608
101373,1641.3087
101374,1644.4849
101375,1683.639
101376,1616.9817
101377,1610.8394
101378,1571.0387
101379,1561.0623
101380,1557.2941
101381,1555.2523
101382,1572.1277
101383,1648.2784
101384,1765.3208
101385,1923.7682
101386,1925.3944
101387,1966.7909
101388,1953.4176
101389,1960.8828
101390,1962.6088
101391,1956.2279
101392,1934.6637
101393,1933.2217
101394,1935.358
101395,1939.0195
101396,1935.6884
101397,1938.0577
101398,1941.2339
101399,1952.8627
101400,1874.0076
101401,1731.13
101402,1670.3043
101403,1625.2755
101404,1621.5073
101405,1619.4656
101406,1636.341
101407,1714.1127
101408,1821.4122
101409,1979.8596
101410,1981.4858
101411,2022.8823
101412,2009.509
101413,2015.5482
101414,2011.1769
101415,2004.796
101416,1978.0736
101417,1976.8677
101418,1976.1611
101419,1971.2312
101420,1963.2235
101421,1965.5929
101422,1968.769
101423,1976.1038
101424,1909.4446
101425,1747.9905
101426,1680.8124
101427,1635.7836
101428,1622.5264
101429,1620.4846
101430,1635.257
101431,1715.8938
101432,1816.9045
101433,1975.5715
101434,1977.1978
101435,2018.5942
101436,2005.221
101437,1997.3743
101438,1993.0029
101439,1986.6221
101440,1961.3535
101441,1959.9115
101442,1959.205
101443,1956.6637
101444,1953.3325
101445,1955.7019
101446,1958.878
101447,1966.2128
101448,1899.5536
101449,1737.3638
101450,1670.1857
101451,1625.1569
101452,1611.8997
101453,1609.8579
101454,1624.6302
101455,1703.1526
101456,1804.1633
101457,1962.8303
101458,1964.4565
101459,2005.853
101460,1992.4797
101461,1984.633
101462,1978.332
101463,1971.9512
101464,1946.6826
101465,1945.2406
101466,1946.1566
101467,1946.2815
101468,1938.077
101469,1943.7777
101470,1946.9539
101471,1951.98
101472,1885.3208
101473,1708.4894
101474,1636.475
101475,1591.4462
101476,1573.0801
101477,1571.0383
101478,1585.8107
101479,1646.1797
101480,1747.1904
101481,1905.8574
101482,1907.4836
101483,1934.9913
101484,1921.618
101485,1913.7714
101486,1913.5676
101487,1907.1868
101488,1876.76
101489,1868.0741
101490,1863.6628
101491,1869.3018
101492,1839.1863
101493,1841.5557
101494,1844.7318
101495,1848.3965
101496,1769.5414
101497,1582.7532
101498,1510.7633
101499,1462.6559
101500,1442.676
101501,1440.6343
101502,1435.9711
101503,1472.9022
101504,1532.2512
101505,1651.4897
101506,1660.8433
101507,1718.9597
101508,1705.5864
101509,1703.3179
101510,1705.0438
101511,1698.663
101512,1671.9406
101513,1670.7346
101514,1672.871
101515,1680.2098
101516,1672.2021
101517,1674.5715
101518,1677.7477
101519,1697.5457
101520,1627.277
101521,1516.9855
101522,1444.9956
101523,1391.3011
101524,1371.3213
101525,1369.2795
101526,1364.6163
101527,1399.433
101528,1468.5249
101529,1587.7634
101530,1597.1168
101531,1655.2333
101532,1641.86
101533,1649.3252
101534,1651.0511
101535,1644.6703
101536,1631.1007
101537,1629.6587
101538,1636.5715
101539,1666.7118
101540,1664.6456
101541,1670.3463
101542,1673.5225
101543,1707.6781
101544,1641.0208
101545,1582.674
101546,1516.0839
101547,1488.9254
101548,1468.225
101549,1461.21
101550,1478.0853
101551,1541.0039
101552,1644.4346
101553,1803.3856
101554,1840.2001
101555,1896.6544
101556,1931.1353
101557,1951.6722
101558,1961.754
101559,1965.1085
101560,1957.0607
101561,1955.6187
101562,1957.755
101563,1971.4442
101564,1952.3397
101565,1945.9387
101566,1949.1149
101567,1933.6595
101568,1841.7266
101569,1693.4641
101570,1611.2435
101571,1547.3986
101572,1526.6981
101573,1519.6831
101574,1536.5585
101575,1602.0542
101576,1695.7421
101577,1854.6931
101578,1891.5076
101579,1947.9619
101580,1982.4427
101581,2001.5537
101582,2005.5382
101583,2008.8927
101584,1997.8173
101585,1996.6113
101586,1995.9048
101587,2001.0026
101588,1981.0845
101589,1974.6835
101590,1977.8596
101591,1958.1102
101592,1878.3732
101593,1706.2605
101594,1617.6875
101595,1553.8425
101596,1526.1334
101597,1519.1184
101598,1533.8907
101599,1602.2516
101600,1689.6506
101601,1848.8213
101602,1885.6357
101603,1942.0901
101604,1976.5709
101605,1981.796
101606,1985.7805
101607,1989.135
101608,1983.2178
101609,1981.7758
101610,1981.0692
101611,1988.5557
101612,1967.3562
101613,1960.9552
101614,1964.1313
101615,1944.382
101616,1864.6449
101617,1692.6534
101618,1600.4269
101619,1536.5819
101620,1508.8728
101621,1501.8578
101622,1516.6301
101623,1592.1804
101624,1679.5795
101625,1838.7501
101626,1875.5646
101627,1932.0189
101628,1966.4998
101629,1971.7249
101630,1973.7797
101631,1977.1342
101632,1969.0863
101633,1967.6443
101634,1968.5603
101635,1976.0468
101636,1954.8473
101637,1951.7776
101638,1954.9537
101639,1932.8958
101640,1853.1587
101641,1671.2427
101642,1574.1798
101643,1510.3348
101644,1477.5168
101645,1470.5018
101646,1485.2742
101647,1542.6711
101648,1630.0702
101649,1789.2408
101650,1826.0553
101651,1868.6208
101652,1903.1017
101653,1908.3268
101654,1916.4789
101655,1919.8334
101656,1904.0591
101657,1895.3732
101658,1890.9619
101659,1903.9624
101660,1860.7559
101661,1854.3549
101662,1857.531
101663,1834.1116
101664,1742.1786
101665,1564.9366
101666,1467.8983
101667,1400.9747
101668,1366.543
101669,1359.528
101670,1354.8647
101671,1388.8239
101672,1434.5613
101673,1551.3301
101674,1595.8717
101675,1669.046
101676,1703.527
101677,1714.3302
101678,1724.412
101679,1727.7665
101680,1711.9922
101681,1710.7863
101682,1712.9226
101683,1727.623
101684,1709.7999
101685,1703.3989
101686,1706.5751
101687,1699.289
101688,1615.9424
101689,1498.3158
101690,1401.2775
101691,1337.837
101692,1303.4053
101693,1296.3903
101694,1291.727
101695,1323.5718
101696,1379.0519
101697,1495.8207
101698,1540.3623
101699,1613.5366
101700,1648.0176
101701,1668.5546
101702,1678.6364
101703,1681.9908
101704,1681.6482
101705,1680.2062
101706,1691.1967
101707,1728.6985
101708,1710.859
101709,1707.7893
101710,1710.9655
101711,1721.067
101712,1654.4097
101713,1589.7239
101714,1519.4802
101715,1492.3218
101716,1474.1017
101717,1467.0867
101718,1483.962
101719,1557.1407
101720,1660.5714
101721,1819.5225
101722,1856.3369
101723,1912.7913
101724,1947.2721
101725,1967.8091
101726,1977.8909
101727,1981.2454
101728,1973.1975
101729,1971.7555
101730,1973.8918
101731,1987.581
101732,1968.4766
101733,1962.0756
101734,1965.2517
101735,1949.7964
101736,1857.8634
101737,1691.6842
101738,1605.81
101739,1541.9651
101740,1523.745
101741,1516.73
101742,1533.6053
101743,1608.405
101744,1702.0929
101745,1861.044
101746,1897.8584
101747,1954.3127
101748,1988.7936
101749,2011.1261
101750,2015.1106
101751,2018.4651
101752,2010.3154
101753,2009.1095
101754,2008.403
101755,2013.5007
101756,1993.5826
101757,1987.1816
101758,1990.3578
101759,1970.6084
101760,1890.8713
101761,1739.3882
101762,1621.3722
101763,1557.5272
101764,1529.8181
101765,1522.8031
101766,1537.5754
101767,1615.2402
101768,1702.6393
101769,1861.8099
101770,1898.6244
101771,1955.0787
101772,1989.5596
101773,1998.0062
101774,2001.9907
101775,2005.3452
101776,2002.3538
101777,2000.9117
101778,2000.2052
101779,2007.6917
101780,1986.4922
101781,1980.0912
101782,1983.2673
101783,1963.518
101784,1883.7809
101785,1737.6461
101786,1619.6301
101787,1555.7852
101788,1528.076
101789,1521.061
101790,1535.8334
101791,1611.3837
101792,1698.7827
101793,1857.9534
101794,1894.7678
101795,1951.2222
101796,1985.703
101797,1994.1497
101798,1996.2045
101799,1999.559
101800,1994.4369
101801,1992.9949
101802,1993.9109
101803,2001.3973
101804,1980.1979
101805,1977.1282
101806,1980.3043
101807,1958.2463
101808,1878.5093
101809,1704.0945
101810,1581.2422
101811,1517.3972
101812,1484.5792
101813,1477.5642
101814,1492.3365
101815,1549.7335
101816,1637.1326
101817,1796.3032
101818,1833.1177
101819,1875.6832
101820,1910.1641
101821,1917.8505
101822,1926.0026
101823,1929.357
101824,1916.5085
101825,1907.8226
101826,1903.4114
101827,1916.4119
101828,1873.2053
101829,1866.8043
101830,1869.9805
101831,1846.561
101832,1754.628
101833,1591.8767
101834,1469.049
101835,1402.1254
101836,1367.6936
101837,1360.6786
101838,1356.0154
101839,1389.9746
101840,1435.7118
101841,1552.4806
101842,1597.0223
101843,1670.1967
101844,1704.6776
101845,1717.9421
101846,1728.0239
101847,1731.3784
101848,1718.5299
101849,1717.324
101850,1719.4603
101851,1734.1608
101852,1716.3376
101853,1709.9366
101854,1713.1128
101855,1705.8267
101856,1622.4801
101857,1520.2562
101858,1397.4285
101859,1333.988
101860,1299.5563
101861,1292.5413
101862,1287.878
101863,1319.7227
101864,1375.2028
101865,1491.9716
101866,1536.5133
101867,1609.6876
101868,1644.1686
101869,1667.1669
101870,1677.2487
101871,1680.6031
101872,1683.1863
101873,1681.7443
101874,1692.7347
101875,1730.2366
101876,1712.3971
101877,1709.3274
101878,1712.5035
101879,1722.6051
101880,1655.9478
101881,1610.1117
101882,1514.0786
101883,1486.9202
101884,1468.7001
101885,1461.685
101886,1478.5604
101887,1551.7391
101888,1655.1698
101889,1814.1208
101890,1850.9353
101891,1907.3896
101892,1941.8705
101893,1964.8688
101894,1974.9506
101895,1978.305
101896,1973.183
101897,1971.741
101898,1973.8773
101899,1987.5665
101900,1968.462
101901,1962.061
101902,1965.2372
101903,1949.7819
101904,1857.8489
101905,1714.8472
101906,1603.1836
101907,1539.3386
101908,1521.1185
101909,1514.1035
101910,1530.9789
101911,1605.7786
101912,1699.4664
101913,1858.4175
101914,1895.2319
101915,1951.6863
101916,1986.1671
101917,2007.7394
101918,2011.7239
101919,2015.0784
101920,2010.3711
101921,2009.1652
101922,2008.4586
101923,2013.5564
101924,1993.6383
101925,1987.2373
101926,1990.4135
101927,1970.6641
101928,1890.927
101929,1735.15
101930,1617.134
101931,1553.2891
101932,1525.58
101933,1518.565
101934,1533.3373
101935,1611.0021
101936,1698.4011
101937,1857.5718
101938,1894.3862
101939,1950.8406
101940,1985.3214
101941,1993.0078
101942,1996.9923
101943,2000.3468
101944,1997.3553
101945,1995.9133
101946,1995.2068
101947,2002.6932
101948,1981.4938
101949,1975.0928
101950,1978.2689
101951,1958.5195
101952,1878.7825
101953,1728.6841
101954,1609.0466
101955,1545.2017
101956,1517.4926
101957,1510.4775
101958,1525.2499
101959,1600.8002
101960,1688.1992
101961,1847.3699
101962,1884.1843
101963,1940.6387
101964,1975.1195
101965,1982.8059
101966,1984.8607
101967,1988.2152
101968,1983.0931
101969,1981.6511
101970,1982.5671
101971,1990.0536
101972,1968.8541
101973,1965.7844
101974,1968.9606
101975,1946.9026
101976,1867.1655
101977,1715.3461
101978,1590.8723
101979,1527.0273
101980,1494.2094
101981,1487.1943
101982,1501.9667
101983,1562.3282
101984,1649.7273
101985,1808.898
101986,1845.7124
101987,1888.278
101988,1922.7588
101989,1934.8005
101990,1969.8378
101991,1980.9987
101992,1976.2195
101993,1967.5336
101994,1963.1223
101995,1976.1228
101996,1932.9163
101997,1926.5153
101998,1929.6914
101999,1906.272
102000,1808.1198
102001,1603.3209
102002,1478.8717
102003,1411.9481
102004,1377.5164
102005,1370.5013
102006,1365.8381
102007,1402.762
102008,1448.4991
102009,1565.268
102010,1609.8097
102011,1682.984
102012,1717.465
102013,1735.0848
102014,1772.0518
102015,1783.2126
102016,1778.4335
102017,1777.2275
102018,1779.3639
102019,1794.0643
102020,1776.2412
102021,1769.8402
102022,1773.0164
102023,1765.7302
102024,1676.1644
102025,1581.2465
102026,1456.7972
102027,1393.3568
102028,1358.925
102029,1351.91
102030,1347.2468
102031,1372.4263
102032,1427.9064
102033,1554.305
102034,1610.5658
102035,1683.7401
102036,1718.2211
102037,1756.1451
102038,1793.112
102039,1807.5804
102040,1826.1084
102041,1824.6664
102042,1835.6569
102043,1873.1587
102044,1855.3192
102045,1852.2495
102046,1855.4257
102047,1862.4001
102048,1789.5236
102049,1673.5133
102050,1575.8588
102051,1548.7003
102052,1530.4802
102053,1523.4652
102054,1540.3406
102055,1606.854
102056,1710.2847
102057,1878.8656
102058,1927.3992
102059,1983.8535
102060,2018.3344
102061,2056.2585
102062,2093.226
102063,2107.694
102064,2118.6895
102065,2117.2473
102066,2119.3843
102067,2133.0735
102068,2113.9692
102069,2107.5684
102070,2110.7444
102071,2092.1619
102072,1994.0083
102073,1790.5514
102074,1677.2664
102075,1613.4214
102076,1595.2013
102077,1588.1863
102078,1605.0616
102079,1673.196
102080,1766.8839
102081,1935.4648
102082,1983.9984
102083,2040.4536
102084,2074.934
102085,2111.4326
102086,2144.3904
102087,2158.8584
102088,2179.0415
102089,2177.8354
102090,2177.1294
102091,2182.2273
102092,2162.3093
102093,2155.9084
102094,2159.0845
102095,2135.4546
102096,2049.4973
102097,1846.2676
102098,1726.6301
102099,1662.7852
102100,1635.076
102101,1628.061
102102,1642.8334
102103,1713.8329
102104,1801.2319
102105,1970.0325
102106,2018.566
102107,2075.0212
102108,2109.5024
102109,2132.1147
102110,2165.0725
102111,2179.5405
102112,2192.6663
102113,2191.224
102114,2190.518
102115,2198.0046
102116,2176.8054
102117,2170.4045
102118,2173.5806
102119,2149.9507
102120,2063.9927
102121,1831.5413
102122,1711.9038
102123,1648.0588
102124,1620.3497
102125,1613.3347
102126,1628.107
102127,1696.9921
102128,1784.3911
102129,1953.1917
102130,2001.7252
102131,2058.1807
102132,2092.6619
102133,2115.2742
102134,2146.3022
102135,2160.7703
102136,2171.7656
102137,2170.3235
102138,2171.2402
102139,2178.7268
102140,2157.5276
102141,2154.458
102142,2157.634
102143,2131.6956
102144,2045.7382
102145,1804.018
102146,1679.5442
102147,1615.6992
102148,1582.8812
102149,1575.8662
102150,1590.6385
102151,1641.3702
102152,1728.7693
102153,1897.5698
102154,1946.1034
102155,1988.669
102156,2023.1498
102157,2045.7635
102158,2082.8892
102159,2097.3572
102160,2112.8418
102161,2104.1558
102162,2099.7449
102163,2112.7456
102164,2069.5393
102165,2063.1384
102166,2066.3145
102167,2039.013
102168,1940.8601
102169,1732.7269
102170,1608.2777
102171,1541.3541
102172,1506.9224
102173,1499.9073
102174,1495.2441
102175,1522.538
102176,1568.2754
102177,1694.6741
102178,1750.9348
102179,1824.1091
102180,1858.5901
102181,1886.7804
102182,1925.8357
102183,1940.3041
102184,1955.788
102185,1954.582
102186,1956.7184
102187,1974.085
102188,1956.2618
102189,1949.8608
102190,1953.037
102191,1941.8708
102192,1852.305
102193,1677.6447
102194,1553.1954
102195,1469.3683
