row_id,energy
103994,1400.5437
103995,1277.7041
103996,1260.3647
103997,1260.3647
103998,1260.3647
103999,1293.3081
104000,1429.2031
104001,1542.2915
104002,1585.7733
104003,1648.6884
104004,1675.1361
104005,1708.2538
104006,1708.2538
104007,1712.8401
104008,1712.8401
104009,1712.8401
104010,1712.8401
104011,1712.8401
104012,1712.8401
104013,1712.8401
104014,1712.8401
104015,1708.2538
104016,1604.0356
104017,1449.08
104018,1367.4312
104019,1234.9878
104020,1217.6484
104021,1217.6484
104022,1217.6484
104023,1234.9878
104024,1333.2206
104025,1390.0425
104026,1448.3169
104027,1527.8645
104028,1554.3124
104029,1587.4299
104030,1587.4299
104031,1592.0162
104032,1592.0162
104033,1592.0162
104034,1604.2924
104035,1610.7899
104036,1610.7899
104037,1610.7899
104038,1610.7899
104039,1606.2036
104040,1506.8477
104041,1429.2078
104042,1347.559
104043,1215.1156
104044,1197.7762
104045,1197.7762
104046,1197.7762
104047,1215.1156
104048,1311.5183
104049,1368.3402
104050,1426.6146
104051,1506.1622
104052,1532.6101
104053,1565.7277
104054,1565.7277
104055,1570.314
104056,1570.314
104057,1570.314
104058,1594.574
104059,1618.4377
104060,1618.4377
104061,1618.4377
104062,1618.4377
104063,1613.8514
104064,1516.3256
104065,1523.4446
104066,1411.525
104067,1265.4792
104068,1244.4452
104069,1244.4452
104070,1244.4452
104071,1281.0833
104072,1435.0094
104073,1533.8282
104074,1577.31
104075,1663.4313
104076,1689.879
104077,1722.9967
104078,1722.9967
104079,1727.583
104080,1727.583
104081,1727.583
104082,1727.583
104083,1727.583
104084,1727.583
104085,1727.583
104086,1727.583
104087,1722.9967
104088,1615.017
104089,1523.4446
104090,1411.525
104091,1282.1118
104092,1261.0778
104093,1261.0778
104094,1261.0778
104095,1297.7158
104096,1443.946
104097,1550.4608
104098,1593.9426
104099,1663.4313
104100,1689.879
104101,1722.9967
104102,1722.9967
104103,1727.583
104104,1727.583
104105,1727.583
104106,1727.583
104107,1727.583
104108,1727.583
104109,1727.583
104110,1727.583
104111,1722.9967
104112,1615.017
104113,1523.4446
104114,1411.525
104115,1282.1118
104116,1261.0778
104117,1261.0778
104118,1261.0778
104119,1297.7158
104120,1443.946
104121,1550.4608
104122,1593.9426
104123,1663.4313
104124,1689.879
104125,1722.9967
104126,1722.9967
104127,1727.583
104128,1727.583
104129,1727.583
104130,1727.583
104131,1727.583
104132,1727.583
104133,1727.583
104134,1727.583
104135,1722.9967
104136,1615.017
104137,1523.4446
104138,1411.525
104139,1282.1118
104140,1261.0778
104141,1261.0778
104142,1261.0778
104143,1297.7158
104144,1443.946
104145,1550.4608
104146,1593.9426
104147,1663.4313
104148,1689.879
104149,1722.9967
104150,1722.9967
104151,1727.583
104152,1727.583
104153,1727.583
104154,1727.583
104155,1727.583
104156,1727.583
104157,1727.583
104158,1727.583
104159,1722.9967
104160,1615.017
104161,1497.466
104162,1385.5464
104163,1277.7041
104164,1260.3647
104165,1260.3647
104166,1260.3647
104167,1293.3081
104168,1414.2058
104169,1527.2942
104170,1570.776
104171,1633.691
104172,1660.1388
104173,1693.2565
104174,1693.2565
104175,1697.8428
104176,1697.8428
104177,1697.8428
104178,1697.8428
104179,1697.8428
104180,1697.8428
104181,1697.8428
104182,1697.8428
104183,1693.2565
104184,1589.0383
104185,1420.146
104186,1338.4972
104187,1234.9878
104188,1217.6484
104189,1217.6484
104190,1217.6484
104191,1234.9878
104192,1318.2235
104193,1375.0452
104194,1433.3196
104195,1498.9305
104196,1525.3784
104197,1558.496
104198,1558.496
104199,1563.0823
104200,1563.0823
104201,1563.0823
104202,1575.3584
104203,1581.856
104204,1581.856
104205,1581.856
104206,1581.856
104207,1577.2697
104208,1477.9137
104209,1373.5024
104210,1291.8536
104211,1215.1156
104212,1197.7762
104213,1197.7762
104214,1197.7762
104215,1215.1156
104216,1296.5212
104217,1353.3429
104218,1411.6173
104219,1450.4569
104220,1476.9048
104221,1510.0223
104222,1510.0223
104223,1514.6086
104224,1514.6086
104225,1514.6086
104226,1538.8687
104227,1562.7324
104228,1562.7324
104229,1562.7324
104230,1562.7324
104231,1558.1461
104232,1460.6202
104233,1467.7393
104234,1355.8197
104235,1265.4792
104236,1244.4452
104237,1244.4452
104238,1244.4452
104239,1281.0833
104240,1420.0121
104241,1518.8309
104242,1562.3127
104243,1607.726
104244,1634.1737
104245,1667.2914
104246,1667.2914
104247,1671.8777
104248,1671.8777
104249,1671.8777
104250,1671.8777
104251,1671.8777
104252,1671.8777
104253,1671.8777
104254,1671.8777
104255,1667.2914
104256,1559.3116
104257,1467.7393
104258,1355.8197
104259,1282.1118
104260,1261.0778
104261,1261.0778
104262,1261.0778
104263,1297.7158
104264,1428.9487
104265,1535.4635
104266,1578.9453
104267,1607.726
104268,1634.1737
104269,1667.2914
104270,1667.2914
104271,1671.8777
104272,1671.8777
104273,1671.8777
104274,1671.8777
104275,1671.8777
104276,1671.8777
104277,1671.8777
104278,1671.8777
104279,1667.2914
104280,1559.3116
104281,1467.7393
104282,1355.8197
104283,1282.1118
104284,1261.0778
104285,1261.0778
104286,1261.0778
104287,1297.7158
104288,1428.9487
104289,1535.4635
104290,1578.9453
104291,1607.726
104292,1634.1737
104293,1667.2914
104294,1667.2914
104295,1671.8777
104296,1671.8777
104297,1671.8777
104298,1671.8777
104299,1671.8777
104300,1671.8777
104301,1671.8777
104302,1671.8777
104303,1667.2914
104304,1559.3116
104305,1467.7393
104306,1355.8197
104307,1282.1118
104308,1261.0778
104309,1261.0778
104310,1261.0778
104311,1297.7158
104312,1428.9487
104313,1535.4635
104314,1578.9453
104315,1607.726
104316,1634.1737
104317,1667.2914
104318,1667.2914
104319,1671.8777
104320,1671.8777
104321,1671.8777
104322,1671.8777
104323,1671.8777
104324,1671.8777
104325,1671.8777
104326,1671.8777
104327,1667.2914
104328,1559.3116
104329,1456.7579
104330,1344.8384
104331,1277.7041
104332,1260.3647
104333,1260.3647
104334,1260.3647
104335,1293.3081
104336,1414.2058
104337,1527.2942
104338,1570.776
104339,1592.983
104340,1619.4308
104341,1652.5485
104342,1652.5485
104343,1657.1348
104344,1657.1348
104345,1657.1348
104346,1657.1348
104347,1657.1348
104348,1657.1348
104349,1657.1348
104350,1657.1348
104351,1652.5485
104352,1548.3303
104353,1368.1399
104354,1286.4911
104355,1209.753
104356,1192.4137
104357,1192.4137
104358,1192.4137
104359,1209.753
104360,1292.9885
104361,1349.8104
104362,1408.0848
104363,1446.9244
104364,1473.3721
104365,1506.4899
104366,1506.4899
104367,1511.0762
104368,1511.0762
104369,1511.0762
104370,1523.3522
104371,1529.8497
104372,1529.8497
104373,1529.8497
104374,1529.8497
104375,1525.2634
104376,1425.9075
104377,1348.2677
104378,1266.6189
104379,1189.8809
104380,1172.5415
104381,1172.5415
104382,1172.5415
104383,1189.8809
104384,1271.2863
104385,1328.1082
104386,1386.3826
104387,1425.2222
104388,1451.6698
104389,1484.7876
104390,1484.7876
104391,1489.3739
104392,1489.3739
104393,1489.3739
104394,1513.6338
104395,1537.4976
104396,1537.4976
104397,1537.4976
104398,1537.4976
104399,1532.9113
104400,1435.3854
104401,1467.7393
104402,1355.8197
104403,1265.4792
104404,1244.4452
104405,1244.4452
104406,1244.4452
104407,1281.0833
104408,1420.0121
104409,1518.8309
104410,1562.3127
104411,1607.726
104412,1634.1737
104413,1667.2914
104414,1667.2914
104415,1671.8777
104416,1671.8777
104417,1671.8777
104418,1671.8777
104419,1671.8777
104420,1671.8777
104421,1671.8777
104422,1671.8777
104423,1667.2914
104424,1559.3116
104425,1467.7393
104426,1355.8197
104427,1282.1118
104428,1261.0778
104429,1261.0778
104430,1261.0778
104431,1297.7158
104432,1428.9487
104433,1535.4635
104434,1578.9453
104435,1607.726
104436,1634.1737
104437,1667.2914
104438,1667.2914
104439,1671.8777
104440,1671.8777
104441,1671.8777
104442,1671.8777
104443,1671.8777
104444,1671.8777
104445,1671.8777
104446,1671.8777
104447,1667.2914
104448,1559.3116
104449,1467.7393
104450,1355.8197
104451,1282.1118
104452,1261.0778
104453,1261.0778
104454,1261.0778
104455,1297.7158
104456,1428.9487
104457,1535.4635
104458,1578.9453
104459,1607.726
104460,1634.1737
104461,1667.2914
104462,1667.2914
104463,1671.8777
104464,1671.8777
104465,1671.8777
104466,1671.8777
104467,1671.8777
104468,1671.8777
104469,1671.8777
104470,1671.8777
104471,1667.2914
104472,1559.3116
104473,1467.7393
104474,1355.8197
104475,1282.1118
104476,1261.0778
104477,1261.0778
104478,1261.0778
104479,1297.7158
104480,1428.9487
104481,1535.4635
104482,1578.9453
104483,1607.726
104484,1634.1737
104485,1667.2914
104486,1667.2914
104487,1671.8777
104488,1671.8777
104489,1671.8777
104490,1671.8777
104491,1671.8777
104492,1671.8777
104493,1671.8777
104494,1671.8777
104495,1667.2914
104496,1559.3116
104497,1271.8562
104498,1187.6628
104499,1151.7976
104500,1126.3059
104501,1126.3059
104502,1126.3059
104503,1175.5479
104504,1287.8123
104505,1392.0033
104506,1426.7222
104507,1448.291
104508,1457.2384
104509,1490.3561
104510,1490.3561
104511,1494.9424
104512,1497.2589
104513,1497.2589
104514,1497.2589
104515,1494.9424
104516,1494.9424
104517,1494.9424
104518,1494.9424
104519,1490.3561
104520,1383.6222
104521,1210.8695
104522,1135.2513
104523,1089.7822
104524,1064.2905
104525,1064.2905
104526,1064.2905
104527,1097.9287
104528,1174.1741
104529,1235.6339
104530,1284.4728
104531,1320.2883
104532,1329.2357
104533,1362.3533
104534,1362.3533
104535,1366.9396
104536,1369.2561
104537,1369.2561
104538,1381.5322
104539,1394.4292
104540,1394.4292
104541,1394.4292
104542,1394.4292
104543,1389.8429
104544,1288.7137
104545,1169.8064
104546,1094.1882
104547,1048.719
104548,1023.2273
104549,1023.2273
104550,1023.2273
104551,1056.8655
104552,1131.2809
104553,1192.7407
104554,1241.5796
104555,1277.3951
104556,1286.3425
104557,1319.4601
104558,1319.4601
104559,1324.0464
104560,1326.3629
104561,1326.3629
104562,1350.6229
104563,1387.7057
104564,1387.7057
104565,1387.7057
104566,1387.7057
104567,1383.1194
104568,1283.8203
104569,1276.6361
104570,1192.4427
104571,1133.3712
104572,1104.1848
104573,1104.1848
104574,1104.1848
104575,1157.1215
104576,1287.4171
104577,1389.9072
104578,1424.6261
104579,1469.4011
104580,1478.3485
104581,1511.4662
104582,1511.4662
104583,1516.0525
104584,1518.369
104585,1518.369
104586,1518.369
104587,1516.0525
104588,1516.0525
104589,1516.0525
104590,1516.0525
104591,1511.4662
104592,1400.9707
104593,1289.2047
104594,1205.0114
104595,1162.5725
104596,1133.3861
104597,1133.3861
104598,1133.3861
104599,1186.3228
104600,1308.9224
104601,1406.5398
104602,1441.2587
104603,1469.4011
104604,1478.3485
104605,1511.4662
104606,1511.4662
104607,1516.0525
104608,1518.369
104609,1518.369
104610,1518.369
104611,1516.0525
104612,1516.0525
104613,1516.0525
104614,1516.0525
104615,1511.4662
104616,1400.9707
104617,1289.2047
104618,1205.0114
104619,1162.5725
104620,1133.3861
104621,1133.3861
104622,1133.3861
104623,1186.3228
104624,1308.9224
104625,1406.5398
104626,1441.2587
104627,1469.4011
104628,1478.3485
104629,1511.4662
104630,1511.4662
104631,1516.0525
104632,1518.369
104633,1518.369
104634,1518.369
104635,1516.0525
104636,1516.0525
104637,1516.0525
104638,1516.0525
104639,1511.4662
104640,1400.9707
104641,1289.2047
104642,1205.0114
104643,1162.5725
104644,1133.3861
104645,1133.3861
104646,1133.3861
104647,1186.3228
104648,1308.9224
104649,1406.5398
104650,1441.2587
104651,1469.4011
104652,1478.3485
104653,1511.4662
104654,1511.4662
104655,1516.0525
104656,1518.369
104657,1518.369
104658,1518.369
104659,1516.0525
104660,1516.0525
104661,1516.0525
104662,1516.0525
104663,1511.4662
104664,1400.9707
104665,1271.8562
104666,1187.6628
104667,1151.7976
104668,1126.3059
104669,1126.3059
104670,1126.3059
104671,1175.5479
104672,1287.8123
104673,1392.0033
104674,1426.7222
104675,1448.291
104676,1457.2384
104677,1490.3561
104678,1490.3561
104679,1494.9424
104680,1497.2589
104681,1497.2589
104682,1497.2589
104683,1494.9424
104684,1494.9424
104685,1494.9424
104686,1494.9424
104687,1490.3561
104688,1383.6222
104689,1210.8695
104690,1135.2513
104691,1089.7822
104692,1064.2905
104693,1064.2905
104694,1064.2905
104695,1097.9287
104696,1174.1741
104697,1235.6339
104698,1284.4728
104699,1320.2883
104700,1329.2357
104701,1362.3533
104702,1362.3533
104703,1366.9396
104704,1369.2561
104705,1369.2561
104706,1381.5322
104707,1394.4292
104708,1394.4292
104709,1394.4292
104710,1394.4292
104711,1389.8429
104712,1288.7137
104713,1169.8064
104714,1094.1882
104715,1048.719
104716,1023.2273
104717,1023.2273
104718,1023.2273
104719,1056.8655
104720,1131.2809
104721,1192.7407
104722,1241.5796
104723,1277.3951
104724,1286.3425
104725,1319.4601
104726,1319.4601
104727,1324.0464
104728,1326.3629
104729,1326.3629
104730,1350.6229
104731,1387.7057
104732,1387.7057
104733,1387.7057
104734,1387.7057
104735,1383.1194
104736,1283.8203
104737,1276.6361
104738,1192.4427
104739,1133.3712
104740,1104.1848
104741,1104.1848
104742,1104.1848
104743,1157.1215
104744,1287.4171
104745,1389.9072
104746,1424.6261
104747,1469.4011
104748,1478.3485
104749,1511.4662
104750,1511.4662
104751,1516.0525
104752,1518.369
104753,1518.369
104754,1518.369
104755,1516.0525
104756,1516.0525
104757,1516.0525
104758,1516.0525
104759,1511.4662
104760,1400.9707
104761,1289.2047
104762,1205.0114
104763,1162.5725
104764,1133.3861
104765,1133.3861
104766,1133.3861
104767,1186.3228
104768,1308.9224
104769,1406.5398
104770,1441.2587
104771,1469.4011
104772,1478.3485
104773,1511.4662
104774,1511.4662
104775,1516.0525
104776,1518.369
104777,1518.369
104778,1518.369
104779,1516.0525
104780,1516.0525
104781,1516.0525
104782,1516.0525
104783,1511.4662
104784,1400.9707
104785,1289.2047
104786,1205.0114
104787,1162.5725
104788,1133.3861
104789,1133.3861
104790,1133.3861
104791,1186.3228
104792,1308.9224
104793,1406.5398
104794,1441.2587
104795,1469.4011
104796,1478.3485
104797,1511.4662
104798,1511.4662
104799,1516.0525
104800,1518.369
104801,1518.369
104802,1518.369
104803,1516.0525
104804,1516.0525
104805,1516.0525
104806,1516.0525
104807,1511.4662
104808,1400.9707
104809,1289.2047
104810,1205.0114
104811,1162.5725
104812,1133.3861
104813,1133.3861
104814,1133.3861
104815,1186.3228
104816,1308.9224
104817,1406.5398
104818,1441.2587
104819,1469.4011
104820,1478.3485
104821,1511.4662
104822,1511.4662
104823,1516.0525
104824,1518.369
104825,1518.369
104826,1518.369
104827,1516.0525
104828,1516.0525
104829,1516.0525
104830,1516.0525
104831,1511.4662
104832,1400.9707
104833,1271.8562
104834,1187.6628
104835,1151.7976
104836,1126.3059
104837,1126.3059
104838,1126.3059
104839,1175.5479
104840,1287.8123
104841,1392.0033
104842,1426.7222
104843,1448.291
104844,1457.2384
104845,1490.3561
104846,1490.3561
104847,1494.9424
104848,1497.2589
104849,1497.2589
104850,1497.2589
104851,1494.9424
104852,1494.9424
104853,1494.9424
104854,1494.9424
104855,1490.3561
104856,1383.6222
104857,1210.8695
104858,1135.2513
104859,1089.7822
104860,1064.2905
104861,1064.2905
104862,1064.2905
104863,1097.9287
104864,1174.1741
104865,1235.6339
104866,1284.4728
104867,1320.2883
104868,1329.2357
104869,1362.3533
104870,1362.3533
104871,1366.9396
104872,1369.2561
104873,1369.2561
104874,1381.5322
104875,1394.4292
104876,1394.4292
104877,1394.4292
104878,1394.4292
104879,1389.8429
104880,1288.7137
104881,1176.626
104882,1101.0078
104883,1055.5386
104884,1030.0469
104885,1030.0469
104886,1030.0469
104887,1063.685
104888,1138.1005
104889,1199.5603
104890,1248.3992
104891,1284.2147
104892,1293.1621
104893,1326.2797
104894,1326.2797
104895,1330.866
104896,1333.1825
104897,1333.1825
104898,1357.4425
104899,1387.7057
104900,1387.7057
104901,1387.7057
104902,1387.7057
104903,1383.1194
104904,1283.8203
104905,1276.6361
104906,1192.4427
104907,1133.3712
104908,1104.1848
104909,1104.1848
104910,1104.1848
104911,1157.1215
104912,1287.4171
104913,1389.9072
104914,1424.6261
104915,1469.4011
104916,1478.3485
104917,1511.4662
104918,1511.4662
104919,1516.0525
104920,1518.369
104921,1518.369
104922,1518.369
104923,1516.0525
104924,1516.0525
104925,1516.0525
104926,1516.0525
104927,1511.4662
104928,1400.9707
104929,1289.2047
104930,1205.0114
104931,1162.5725
104932,1133.3861
104933,1133.3861
104934,1133.3861
104935,1186.3228
104936,1308.9224
104937,1406.5398
104938,1441.2587
104939,1469.4011
104940,1478.3485
104941,1511.4662
104942,1511.4662
104943,1516.0525
104944,1518.369
104945,1518.369
104946,1518.369
104947,1516.0525
104948,1516.0525
104949,1516.0525
104950,1516.0525
104951,1511.4662
104952,1400.9707
104953,1289.2047
104954,1205.0114
104955,1162.5725
104956,1133.3861
104957,1133.3861
104958,1133.3861
104959,1186.3228
104960,1308.9224
104961,1406.5398
104962,1441.2587
104963,1469.4011
104964,1478.3485
104965,1511.4662
104966,1511.4662
104967,1516.0525
104968,1518.369
104969,1518.369
104970,1518.369
104971,1516.0525
104972,1516.0525
104973,1516.0525
104974,1516.0525
104975,1511.4662
104976,1400.9707
104977,1289.2047
104978,1205.0114
104979,1162.5725
104980,1133.3861
104981,1133.3861
104982,1133.3861
104983,1186.3228
104984,1308.9224
104985,1406.5398
104986,1441.2587
104987,1469.4011
104988,1478.3485
104989,1511.4662
104990,1511.4662
104991,1516.0525
104992,1518.369
104993,1518.369
104994,1518.369
104995,1516.0525
104996,1516.0525
104997,1516.0525
104998,1516.0525
104999,1511.4662
105000,1400.9707
105001,1271.8562
105002,1187.6628
105003,1151.7976
105004,1126.3059
105005,1126.3059
105006,1126.3059
105007,1175.5479
105008,1287.8123
105009,1392.0033
105010,1426.7222
105011,1448.291
105012,1457.2384
105013,1490.3561
105014,1490.3561
105015,1494.9424
105016,1497.2589
105017,1497.2589
105018,1497.2589
105019,1494.9424
105020,1494.9424
105021,1494.9424
105022,1494.9424
105023,1490.3561
105024,1383.6222
105025,1210.8695
105026,1135.2513
105027,1089.7822
105028,1064.2905
105029,1064.2905
105030,1064.2905
105031,1097.9287
105032,1174.1741
105033,1217.3668
105034,1266.2057
105035,1302.0212
105036,1310.9686
105037,1344.0864
105038,1344.0864
105039,1348.6727
105040,1350.9893
105041,1350.9893
105042,1363.2653
105043,1376.1622
105044,1376.1622
105045,1376.1622
105046,1376.1622
105047,1371.5759
105048,1270.4468
105049,1176.626
105050,1101.0078
105051,1055.5386
105052,1030.0469
105053,1030.0469
105054,1030.0469
105055,1063.685
105056,1138.1005
105057,1181.2932
105058,1230.1321
105059,1265.9476
105060,1274.895
105061,1308.0128
105062,1308.0128
105063,1312.5991
105064,1314.9156
105065,1314.9156
105066,1339.1755
105067,1369.4387
105068,1369.4387
105069,1369.4387
105070,1369.4387
105071,1364.8524
105072,1265.5533
105073,1276.6361
105074,1192.4427
105075,1133.3712
105076,1104.1848
105077,1104.1848
105078,1104.1848
105079,1157.1215
105080,1287.4171
105081,1371.6403
105082,1406.3591
105083,1451.1342
105084,1460.0815
105085,1493.1992
