row_id,energy
103745,2445.0515
103746,2445.0515
103747,2445.0515
103748,2445.0515
103749,2445.0515
103750,2445.0515
103751,2445.0515
103752,2419.0703
103753,1807.4154
103754,1771.5923
103755,1724.3615
103756,1724.3615
103757,1724.3615
103758,1724.3615
103759,1755.4319
103760,1883.814
103761,1883.814
103762,2040.1959
103763,2116.166
103764,2222.486
103765,2222.486
103766,2222.486
103767,2222.486
103768,2222.486
103769,2222.486
103770,2222.486
103771,2222.486
103772,2222.486
103773,2222.486
103774,2222.486
103775,2222.486
103776,2192.5498
103777,1807.4154
103778,1771.5923
103779,1724.3615
103780,1724.3615
103781,1724.3615
103782,1724.3615
103783,1755.4319
103784,1883.814
103785,1883.814
103786,2040.1959
103787,2116.166
103788,2222.486
103789,2222.486
103790,2222.486
103791,2222.486
103792,2222.486
103793,2222.486
103794,2222.486
103795,2222.486
103796,2222.486
103797,2222.486
103798,2222.486
103799,2222.486
103800,2192.5498
103801,1807.4154
103802,1771.5923
103803,1724.3615
103804,1724.3615
103805,1724.3615
103806,1724.3615
103807,1755.4319
103808,1883.814
103809,1883.814
103810,2040.1959
103811,2116.166
103812,2222.486
103813,2222.486
103814,2222.486
103815,2222.486
103816,2222.486
103817,2222.486
103818,2222.486
103819,2222.486
103820,2222.486
103821,2222.486
103822,2222.486
103823,2222.486
103824,2192.5498
103825,1807.4154
103826,1771.5923
103827,1724.3615
103828,1724.3615
103829,1724.3615
103830,1724.3615
103831,1755.4319
103832,1883.814
103833,1883.814
103834,2040.1959
103835,2116.166
103836,2222.486
103837,2222.486
103838,2222.486
103839,2222.486
103840,2222.486
103841,2222.486
103842,2222.486
103843,2222.486
103844,2222.486
103845,2222.486
103846,2222.486
103847,2222.486
103848,2192.5498
103849,1752.7655
103850,1716.9424
103851,1669.7115
103852,1651.0527
103853,1651.0527
103854,1651.0527
103855,1682.1232
103856,1769.9706
103857,1769.9706
103858,1926.3525
103859,2002.3224
103860,2108.6428
103861,2108.6428
103862,2108.6428
103863,2108.6428
103864,2108.6428
103865,2108.6428
103866,2108.6428
103867,2108.6428
103868,2108.6428
103869,2108.6428
103870,2108.6428
103871,2108.6428
103872,2078.7065
103873,1699.6133
103874,1663.7902
103875,1616.8508
103876,1616.8508
103877,1616.8508
103878,1616.8508
103879,1616.8508
103880,1689.3303
103881,1689.3303
103882,1845.7123
103883,1921.6821
103884,2028.0024
103885,2028.0024
103886,2028.0024
103887,2028.0024
103888,2028.0024
103889,2028.0024
103890,2085.402
103891,2100.7625
103892,2100.7625
103893,2100.7625
103894,2100.7625
103895,2100.7625
103896,2071.909
103897,1807.4154
103898,1771.5923
103899,1724.3615
103900,1724.3615
103901,1724.3615
103902,1724.3615
103903,1755.4319
103904,1883.814
103905,1883.814
103906,2040.1959
103907,2116.166
103908,2222.486
103909,2222.486
103910,2222.486
103911,2222.486
103912,2222.486
103913,2222.486
103914,2222.486
103915,2222.486
103916,2222.486
103917,2222.486
103918,2222.486
103919,2222.486
103920,2192.5498
103921,1807.4154
103922,1771.5923
103923,1724.3615
103924,1724.3615
103925,1724.3615
103926,1724.3615
103927,1755.4319
103928,1883.814
103929,1883.814
103930,2040.1959
103931,2116.166
103932,2222.486
103933,2222.486
103934,2222.486
103935,2222.486
103936,2222.486
103937,2222.486
103938,2222.486
103939,2222.486
103940,2222.486
103941,2222.486
103942,2222.486
103943,2222.486
103944,2192.5498
103945,1807.4154
103946,1771.5923
103947,1724.3615
103948,1724.3615
103949,1724.3615
103950,1724.3615
103951,1755.4319
103952,1883.814
103953,1883.814
103954,2040.1959
103955,2116.166
103956,2222.486
103957,2222.486
103958,2222.486
103959,2222.486
103960,2222.486
103961,2222.486
103962,2222.486
103963,2222.486
103964,2222.486
103965,2222.486
103966,2222.486
103967,2222.486
103968,2192.5498
103969,1807.4154
103970,1771.5923
103971,1724.3615
103972,1724.3615
103973,1724.3615
103974,1724.3615
103975,1755.4319
103976,1883.814
103977,1883.814
103978,2040.1959
103979,2116.166
103980,2222.486
103981,2222.486
103982,2222.486
103983,2222.486
103984,2222.486
103985,2222.486
103986,2222.486
103987,2222.486
103988,2222.486
103989,2222.486
103990,2222.486
103991,2222.486
103992,2192.5498
103993,1794.162
103994,1758.3389
103995,1711.108
103996,1711.108
103997,1711.108
103998,1711.108
103999,1742.1785
104000,1870.5605
104001,1870.5605
104002,2026.9425
104003,2102.9124
104004,2222.486
104005,2222.486
104006,2222.486
104007,2222.486
104008,2222.486
104009,2222.486
104010,2222.486
104011,2222.486
104012,2222.486
104013,2222.486
104014,2222.486
104015,2222.486
104016,2192.5498
104017,1739.5121
104018,1703.689
104019,1656.4581
104020,1637.7993
104021,1637.7993
104022,1637.7993
104023,1668.8698
104024,1756.7172
104025,1756.7172
104026,1913.0991
104027,1989.069
104028,2108.6428
104029,2108.6428
104030,2108.6428
104031,2108.6428
104032,2108.6428
104033,2108.6428
104034,2108.6428
104035,2108.6428
104036,2108.6428
104037,2108.6428
104038,2108.6428
104039,2108.6428
104040,2078.7065
104041,1686.3599
104042,1650.5367
104043,1603.5974
104044,1603.5974
104045,1603.5974
104046,1603.5974
104047,1603.5974
104048,1676.0769
104049,1676.0769
104050,1832.4589
104051,1908.4287
104052,2028.0024
104053,2028.0024
104054,2028.0024
104055,2028.0024
104056,2028.0024
104057,2028.0024
104058,2085.402
104059,2100.7625
104060,2100.7625
104061,2100.7625
104062,2100.7625
104063,2100.7625
104064,2071.909
104065,1794.162
104066,1758.3389
104067,1711.108
104068,1711.108
104069,1711.108
104070,1711.108
104071,1742.1785
104072,1870.5605
104073,1870.5605
104074,2026.9425
104075,2102.9124
104076,2222.486
104077,2222.486
104078,2222.486
104079,2222.486
104080,2222.486
104081,2222.486
104082,2222.486
104083,2222.486
104084,2222.486
104085,2222.486
104086,2222.486
104087,2222.486
104088,2192.5498
104089,1794.162
104090,1758.3389
104091,1711.108
104092,1711.108
104093,1711.108
104094,1711.108
104095,1742.1785
104096,1870.5605
104097,1870.5605
104098,2026.9425
104099,2102.9124
104100,2222.486
104101,2222.486
104102,2222.486
104103,2222.486
104104,2222.486
104105,2222.486
104106,2222.486
104107,2222.486
104108,2222.486
104109,2222.486
104110,2222.486
104111,2222.486
104112,2192.5498
104113,1794.162
104114,1758.3389
104115,1711.108
104116,1711.108
104117,1711.108
104118,1711.108
104119,1742.1785
104120,1870.5605
104121,1870.5605
104122,2026.9425
104123,2102.9124
104124,2222.486
104125,2222.486
104126,2222.486
104127,2222.486
104128,2222.486
104129,2222.486
104130,2222.486
104131,2222.486
104132,2222.486
104133,2222.486
104134,2222.486
104135,2222.486
104136,2192.5498
104137,1794.162
104138,1758.3389
104139,1711.108
104140,1711.108
104141,1711.108
104142,1711.108
104143,1742.1785
104144,1870.5605
104145,1870.5605
104146,2026.9425
104147,2102.9124
104148,2222.486
104149,2222.486
104150,2222.486
104151,2222.486
104152,2222.486
104153,2222.486
104154,2222.486
104155,2222.486
104156,2222.486
104157,2222.486
104158,2222.486
104159,2222.486
104160,2192.5498
104161,1794.162
104162,1758.3389
104163,1711.108
104164,1711.108
104165,1711.108
104166,1711.108
104167,1742.1785
104168,1870.5605
104169,1870.5605
104170,2026.9425
104171,2102.9124
104172,2222.486
104173,2222.486
104174,2222.486
104175,2222.486
104176,2222.486
104177,2222.486
104178,2222.486
104179,2222.486
104180,2222.486
104181,2222.486
104182,2222.486
104183,2222.486
104184,2192.5498
104185,1739.5121
104186,1703.689
104187,1656.4581
104188,1637.7993
104189,1637.7993
104190,1637.7993
104191,1668.8698
104192,1732.0211
104193,1732.0211
104194,1888.4031
104195,1964.3729
104196,2083.9468
104197,2083.9468
104198,2083.9468
104199,2083.9468
104200,2083.9468
104201,2083.9468
104202,2083.9468
104203,2083.9468
104204,2083.9468
104205,2083.9468
104206,2083.9468
104207,2083.9468
104208,2054.0105
104209,1686.3599
104210,1650.5367
104211,1603.5974
104212,1603.5974
104213,1603.5974
104214,1603.5974
104215,1603.5974
104216,1645.8816
104217,1645.8816
104218,1802.2635
104219,1878.2334
104220,1997.8071
104221,1997.8071
104222,1997.8071
104223,1997.8071
104224,1997.8071
104225,1997.8071
104226,2055.2068
104227,2070.5671
104228,2070.5671
104229,2070.5671
104230,2070.5671
104231,2070.5671
104232,2041.7139
104233,1764.8196
104234,1728.9965
104235,1681.7656
104236,1681.7656
104237,1681.7656
104238,1681.7656
104239,1712.836
104240,1840.3652
104241,1840.3652
104242,1996.7472
104243,2072.717
104244,2192.2908
104245,2192.2908
104246,2192.2908
104247,2192.2908
104248,2192.2908
104249,2192.2908
104250,2192.2908
104251,2192.2908
104252,2192.2908
104253,2192.2908
104254,2192.2908
104255,2192.2908
104256,2162.3545
104257,1764.8196
104258,1728.9965
104259,1681.7656
104260,1681.7656
104261,1681.7656
104262,1681.7656
104263,1712.836
104264,1840.3652
104265,1840.3652
104266,1996.7472
104267,2072.717
104268,2192.2908
104269,2192.2908
104270,2192.2908
104271,2192.2908
104272,2192.2908
104273,2192.2908
104274,2192.2908
104275,2192.2908
104276,2192.2908
104277,2192.2908
104278,2192.2908
104279,2192.2908
104280,2162.3545
104281,1764.8196
104282,1728.9965
104283,1681.7656
104284,1681.7656
104285,1681.7656
104286,1681.7656
104287,1712.836
104288,1840.3652
104289,1840.3652
104290,1996.7472
104291,2072.717
104292,2192.2908
104293,2192.2908
104294,2192.2908
104295,2192.2908
104296,2192.2908
104297,2192.2908
104298,2192.2908
104299,2192.2908
104300,2192.2908
104301,2192.2908
104302,2192.2908
104303,2192.2908
104304,2162.3545
104305,1749.9058
104306,1714.0826
104307,1666.8518
104308,1666.8518
104309,1666.8518
104310,1666.8518
104311,1697.9222
104312,1825.4514
104313,1825.4514
104314,1981.8334
104315,2057.803
104316,2177.377
104317,2177.377
104318,2177.377
104319,2177.377
104320,2177.377
104321,2177.377
104322,2177.377
104323,2177.377
104324,2177.377
104325,2177.377
104326,2177.377
104327,2177.377
104328,2147.4407
104329,1749.9058
104330,1714.0826
104331,1666.8518
104332,1666.8518
104333,1666.8518
104334,1666.8518
104335,1697.9222
104336,1825.4514
104337,1825.4514
104338,1981.8334
104339,2003.605
104340,2123.1787
104341,2123.1787
104342,2123.1787
104343,2123.1787
104344,2123.1787
104345,2123.1787
104346,2123.1787
104347,2123.1787
104348,2123.1787
104349,2123.1787
104350,2123.1787
104351,2123.1787
104352,2093.2424
104353,1695.2559
104354,1659.4327
104355,1612.2019
104356,1593.5431
104357,1593.5431
104358,1593.5431
104359,1624.6135
104360,1717.1073
104361,1717.1073
104362,1873.4893
104363,1895.2609
104364,2014.8346
104365,2014.8346
104366,2014.8346
104367,2014.8346
104368,2014.8346
104369,2014.8346
104370,2014.8346
104371,2014.8346
104372,2014.8346
104373,2014.8346
104374,2014.8346
104375,2014.8346
104376,1984.8984
104377,1642.1036
104378,1606.2805
104379,1559.3412
104380,1559.3412
104381,1559.3412
104382,1559.3412
104383,1559.3412
104384,1630.9678
104385,1630.9678
104386,1787.3497
104387,1809.1213
104388,1928.6951
104389,1928.6951
104390,1928.6951
104391,1928.6951
104392,1928.6951
104393,1928.6951
104394,1951.415
104395,1966.7754
104396,1966.7754
104397,1966.7754
104398,1966.7754
104399,1966.7754
104400,1937.9219
104401,1749.9058
104402,1714.0826
104403,1666.8518
104404,1666.8518
104405,1666.8518
104406,1666.8518
104407,1697.9222
104408,1825.4514
104409,1825.4514
104410,1981.8334
104411,2003.605
104412,2123.1787
104413,2123.1787
104414,2123.1787
104415,2123.1787
104416,2123.1787
104417,2123.1787
104418,2123.1787
104419,2123.1787
104420,2123.1787
104421,2123.1787
104422,2123.1787
104423,2123.1787
104424,2093.2424
104425,1749.9058
104426,1714.0826
104427,1666.8518
104428,1666.8518
104429,1666.8518
104430,1666.8518
104431,1697.9222
104432,1825.4514
104433,1825.4514
104434,1981.8334
104435,2003.605
104436,2123.1787
104437,2123.1787
104438,2123.1787
104439,2123.1787
104440,2123.1787
104441,2123.1787
104442,2123.1787
104443,2123.1787
104444,2123.1787
104445,2123.1787
104446,2123.1787
104447,2123.1787
104448,2093.2424
104449,1749.9058
104450,1714.0826
104451,1666.8518
104452,1666.8518
104453,1666.8518
104454,1666.8518
104455,1697.9222
104456,1825.4514
104457,1825.4514
104458,1981.8334
104459,2003.605
104460,2123.1787
104461,2123.1787
104462,2123.1787
104463,2123.1787
104464,2123.1787
104465,2123.1787
104466,2123.1787
104467,2123.1787
104468,2123.1787
104469,2123.1787
104470,2123.1787
104471,2123.1787
104472,2093.2424
104473,1749.9058
104474,1714.0826
104475,1666.8518
104476,1666.8518
104477,1666.8518
104478,1666.8518
104479,1697.9222
104480,1825.4514
104481,1825.4514
104482,1981.8334
104483,2003.605
104484,2123.1787
104485,2123.1787
104486,2123.1787
104487,2123.1787
104488,2123.1787
104489,2123.1787
104490,2123.1787
104491,2123.1787
104492,2123.1787
104493,2123.1787
104494,2123.1787
104495,2123.1787
104496,2093.2424
104497,1764.8196
104498,1728.9965
104499,1681.7656
104500,1681.7656
104501,1681.7656
104502,1681.7656
104503,1712.836
104504,1840.3652
104505,1840.3652
104506,1996.7472
104507,2018.5188
104508,2138.0925
104509,2138.0925
104510,2138.0925
104511,2138.0925
104512,2138.0925
104513,2138.0925
104514,2138.0925
104515,2138.0925
104516,2138.0925
104517,2138.0925
104518,2138.0925
104519,2138.0925
104520,2108.1562
104521,1612.9076
104522,1577.0845
104523,1529.8536
104524,1511.1948
104525,1511.1948
104526,1511.1948
104527,1542.2653
104528,1634.759
104529,1634.759
104530,1791.1411
104531,1812.9127
104532,1932.4865
104533,1932.4865
104534,1932.4865
104535,1932.4865
104536,1932.4865
104537,1932.4865
104538,1932.4865
104539,1932.4865
104540,1932.4865
104541,1932.4865
104542,1932.4865
104543,1932.4865
104544,1902.5503
104545,1525.1136
104546,1489.2905
104547,1442.3512
104548,1442.3512
104549,1442.3512
104550,1442.3512
104551,1442.3512
104552,1513.9778
104553,1513.9778
104554,1670.3599
104555,1692.1315
104556,1725.3065
104557,1725.3065
104558,1725.3065
104559,1725.3065
104560,1725.3065
104561,1725.3065
104562,1748.0265
104563,1763.3868
104564,1763.3868
104565,1763.3868
104566,1763.3868
104567,1763.3868
104568,1734.5333
104569,1632.9158
104570,1597.0927
104571,1549.8618
104572,1549.8618
104573,1549.8618
104574,1549.8618
104575,1580.9323
104576,1708.4614
104577,1708.4614
104578,1864.8435
104579,1886.6151
104580,1919.7902
104581,1919.7902
104582,1919.7902
104583,1919.7902
104584,1919.7902
104585,1919.7902
104586,1919.7902
104587,1919.7902
104588,1919.7902
104589,1919.7902
104590,1919.7902
104591,1919.7902
104592,1889.854
104593,1632.9158
104594,1597.0927
104595,1549.8618
104596,1549.8618
104597,1549.8618
104598,1549.8618
104599,1580.9323
104600,1708.4614
104601,1708.4614
104602,1864.8435
104603,1886.6151
104604,1919.7902
104605,1919.7902
104606,1919.7902
104607,1919.7902
104608,1919.7902
104609,1919.7902
104610,1919.7902
104611,1919.7902
104612,1919.7902
104613,1919.7902
104614,1919.7902
104615,1919.7902
104616,1889.854
104617,1632.9158
104618,1597.0927
104619,1549.8618
104620,1549.8618
104621,1549.8618
104622,1549.8618
104623,1580.9323
104624,1708.4614
104625,1708.4614
104626,1864.8435
104627,1886.6151
104628,1919.7902
104629,1919.7902
104630,1919.7902
104631,1919.7902
104632,1919.7902
104633,1919.7902
104634,1919.7902
104635,1919.7902
104636,1919.7902
104637,1919.7902
104638,1919.7902
104639,1919.7902
104640,1889.854
104641,1632.9158
104642,1597.0927
104643,1549.8618
104644,1549.8618
104645,1549.8618
104646,1549.8618
104647,1580.9323
104648,1708.4614
104649,1708.4614
104650,1864.8435
104651,1886.6151
104652,1919.7902
104653,1919.7902
104654,1919.7902
104655,1919.7902
104656,1919.7902
104657,1919.7902
104658,1919.7902
104659,1919.7902
104660,1919.7902
104661,1919.7902
104662,1919.7902
104663,1919.7902
104664,1889.854
104665,1632.9158
104666,1597.0927
104667,1549.8618
104668,1549.8618
104669,1549.8618
104670,1549.8618
104671,1580.9323
104672,1708.4614
104673,1708.4614
104674,1864.8435
104675,1886.6151
104676,1919.7902
104677,1919.7902
104678,1919.7902
104679,1919.7902
104680,1919.7902
104681,1919.7902
104682,1919.7902
104683,1919.7902
104684,1919.7902
104685,1919.7902
104686,1919.7902
104687,1919.7902
104688,1889.854
104689,1578.2659
104690,1542.4427
104691,1495.2119
104692,1476.5531
104693,1476.5531
104694,1476.5531
104695,1507.6235
104696,1600.1173
104697,1600.1173
104698,1756.4994
104699,1778.271
104700,1811.446
104701,1811.446
104702,1811.446
104703,1811.446
104704,1811.446
104705,1811.446
104706,1811.446
104707,1811.446
104708,1811.446
104709,1811.446
104710,1811.446
104711,1811.446
104712,1781.5099
104713,1525.1136
104714,1489.2905
104715,1442.3512
104716,1442.3512
104717,1442.3512
104718,1442.3512
104719,1442.3512
104720,1513.9778
104721,1513.9778
104722,1670.3599
104723,1692.1315
104724,1725.3065
104725,1725.3065
104726,1725.3065
104727,1725.3065
104728,1725.3065
104729,1725.3065
104730,1748.0265
104731,1763.3868
104732,1763.3868
104733,1763.3868
104734,1763.3868
104735,1763.3868
104736,1734.5333
104737,1632.9158
104738,1597.0927
104739,1549.8618
104740,1549.8618
104741,1549.8618
104742,1549.8618
104743,1580.9323
104744,1708.4614
104745,1708.4614
104746,1864.8435
104747,1886.6151
104748,1919.7902
104749,1919.7902
104750,1919.7902
104751,1919.7902
104752,1919.7902
104753,1919.7902
104754,1919.7902
104755,1919.7902
104756,1919.7902
104757,1919.7902
104758,1919.7902
104759,1919.7902
104760,1889.854
104761,1632.9158
104762,1597.0927
104763,1549.8618
104764,1549.8618
104765,1549.8618
104766,1549.8618
104767,1580.9323
104768,1708.4614
104769,1708.4614
104770,1864.8435
104771,1886.6151
104772,1919.7902
104773,1919.7902
104774,1919.7902
104775,1919.7902
104776,1919.7902
104777,1919.7902
104778,1919.7902
104779,1919.7902
104780,1919.7902
104781,1919.7902
104782,1919.7902
104783,1919.7902
104784,1889.854
104785,1632.9158
104786,1597.0927
104787,1549.8618
104788,1549.8618
104789,1549.8618
104790,1549.8618
104791,1580.9323
104792,1708.4614
104793,1708.4614
104794,1864.8435
104795,1886.6151
104796,1919.7902
104797,1919.7902
104798,1919.7902
104799,1919.7902
104800,1919.7902
104801,1919.7902
104802,1919.7902
104803,1919.7902
104804,1919.7902
104805,1919.7902
104806,1919.7902
104807,1919.7902
104808,1889.854
104809,1632.9158
104810,1597.0927
104811,1549.8618
104812,1549.8618
104813,1549.8618
104814,1549.8618
104815,1580.9323
104816,1708.4614
104817,1708.4614
104818,1864.8435
104819,1886.6151
104820,1919.7902
104821,1919.7902
104822,1919.7902
104823,1919.7902
104824,1919.7902
104825,1919.7902
104826,1919.7902
104827,1919.7902
104828,1919.7902
104829,1919.7902
104830,1919.7902
104831,1919.7902
104832,1889.854
104833,1632.9158
104834,1597.0927
104835,1549.8618
104836,1549.8618
104837,1549.8618
