row_id,energy
104180,2052.475
104181,2012.697
104182,2009.086
104183,1953.033
104184,1854.4397
104185,1577.6157
104186,1488.2932
104187,1382.7402
104188,1327.9362
104189,1309.7853
104190,1277.322
104191,1325.378
104192,1387.2777
104193,1457.2888
104194,1580.6831
104195,1628.4789
104196,1700.798
104197,1752.4822
104198,1832.2156
104199,1847.8512
104200,1866.8502
104201,1865.8186
104202,1865.8186
104203,1852.8616
104204,1854.2488
104205,1818.9247
104206,1815.3137
104207,1765.4191
104208,1683.6887
104209,1507.6394
104210,1421.8446
104211,1316.2916
104212,1270.8757
104213,1245.2274
104214,1212.764
104215,1256.6509
104216,1318.5505
104217,1386.0712
104218,1489.964
104219,1537.7598
104220,1610.0789
104221,1661.7631
104222,1754.4606
104223,1775.563
104224,1794.562
104225,1794.562
104226,1804.7858
104227,1808.5997
104228,1837.4105
104229,1809.4296
104230,1805.8186
104231,1766.7599
104232,1680.4686
104233,1561.5057
104234,1475.9049
104235,1370.3519
104236,1360.0018
104237,1341.851
104238,1335.4968
104239,1416.3033
104240,1512.879
104241,1627.0847
104242,1728.7725
104243,1776.5682
104244,1840.3177
104245,1894.1033
104246,1986.1807
104247,2007.2831
104248,2026.2821
104249,2025.2505
104250,2025.2505
104251,2017.5488
104252,2021.413
104253,1986.0889
104254,1982.4779
104255,1936.8248
104256,1838.0408
104257,1616.4021
104258,1519.4458
104259,1416.237
104260,1399.1469
104261,1377.8004
104262,1367.4639
104263,1437.8499
104264,1529.3845
104265,1645.501
104266,1747.1887
104267,1794.9845
104268,1858.734
104269,1910.4182
104270,1990.7717
104271,2006.4073
104272,2025.4064
104273,2025.4064
104274,2025.4064
104275,2017.7047
104276,2020.7799
104277,1992.799
104278,1989.188
104279,1945.8877
104280,1837.1111
104281,1627.8606
104282,1530.7039
104283,1425.1509
104284,1408.0607
104285,1386.7142
104286,1372.856
104287,1435.2346
104288,1526.7693
104289,1642.8855
104290,1744.5735
104291,1792.3693
104292,1856.1188
104293,1907.8029
104294,1987.5363
104295,2003.1719
104296,2022.1709
104297,2022.1709
104298,2022.1709
104299,2014.4692
104300,2017.5444
104301,1989.5635
104302,1985.9525
104303,1942.6522
104304,1834.9182
104305,1621.1808
104306,1524.024
104307,1418.4711
104308,1401.3809
104309,1380.0344
104310,1366.1763
104311,1428.5547
104312,1520.0894
104313,1599.0941
104314,1700.7821
104315,1748.5779
104316,1812.3274
104317,1864.0115
104318,1943.7449
104319,1959.3805
104320,1978.3795
104321,1977.3479
104322,1977.3479
104323,1969.6462
104324,1971.0334
104325,1935.7094
104326,1932.0984
104327,1888.7981
104328,1787.4702
104329,1617.7566
104330,1515.2583
104331,1431.9938
104332,1406.3792
104333,1385.0327
104334,1374.6962
104335,1429.8351
104336,1521.3698
104337,1601.7184
104338,1703.4064
104339,1751.2021
104340,1814.9517
104341,1855.7568
104342,1936.1104
104343,1951.746
104344,1966.7195
104345,1965.6879
104346,1965.6879
104347,1941.938
104348,1937.7236
104349,1897.9451
104350,1894.3341
104351,1838.281
104352,1745.7727
104353,1520.397
104354,1417.8987
104355,1334.6342
104356,1309.5973
104357,1288.2509
104358,1255.7875
104359,1305.983
104360,1367.8827
104361,1437.8938
104362,1541.7866
104363,1589.5824
104364,1661.9015
104365,1702.7067
104366,1782.4401
104367,1798.0757
104368,1817.0747
104369,1816.0431
104370,1816.0431
104371,1803.086
104372,1804.4733
104373,1769.1492
104374,1765.5382
104375,1715.6436
104376,1634.661
104377,1413.7667
104378,1314.7961
104379,1231.5316
104380,1206.4948
104381,1177.6509
104382,1145.1876
104383,1191.2137
104384,1253.1134
104385,1324.4686
104386,1428.3615
104387,1476.1572
104388,1548.4763
104389,1589.2815
104390,1681.979
104391,1703.0814
104392,1722.0804
104393,1722.0804
104394,1732.3042
104395,1736.1182
104396,1764.929
104397,1736.948
104398,1733.337
104399,1694.2783
104400,1608.7349
104401,1479.6381
104402,1394.0372
104403,1310.7727
104404,1300.4226
104405,1279.0762
104406,1272.722
104407,1351.7579
104408,1448.3336
104409,1526.7717
104410,1590.4746
104411,1638.2704
104412,1702.0199
104413,1744.9263
104414,1837.0037
104415,1858.1061
104416,1877.1051
104417,1876.0735
104418,1876.0735
104419,1868.3718
104420,1872.236
104421,1836.9119
104422,1833.3009
104423,1787.6478
104424,1689.6116
104425,1550.8732
104426,1453.9169
104427,1372.9966
104428,1355.9064
104429,1334.5599
104430,1324.2234
104431,1394.6094
104432,1486.144
104433,1566.4929
104434,1630.1958
104435,1677.9916
104436,1741.7411
104437,1782.5461
104438,1862.8997
104439,1878.5353
104440,1897.5343
104441,1897.5343
104442,1897.5343
104443,1889.8326
104444,1892.9078
104445,1864.9269
104446,1861.3159
104447,1818.0156
104448,1716.4457
104449,1542.2081
104450,1445.0514
104451,1376.8185
104452,1359.7283
104453,1338.3818
104454,1324.5237
104455,1390.4724
104456,1482.0071
104457,1562.3557
104458,1626.0586
104459,1673.8544
104460,1737.6039
104461,1778.409
104462,1858.1425
104463,1873.7781
104464,1892.7771
104465,1892.7771
104466,1892.7771
104467,1885.0754
104468,1888.1506
104469,1860.1697
104470,1856.5587
104471,1813.2584
104472,1706.2722
104473,1520.0134
104474,1422.8567
104475,1354.6238
104476,1337.5336
104477,1316.1871
104478,1302.329
104479,1368.2777
104480,1459.8124
104481,1538.8169
104482,1602.5198
104483,1650.3156
104484,1714.0651
104485,1754.8702
104486,1834.6036
104487,1850.2393
104488,1869.2383
104489,1868.2067
104490,1868.2067
104491,1860.505
104492,1860.9517
104493,1825.6276
104494,1822.0166
104495,1784.8352
104496,1680.1161
104497,1566.07
104498,1467.8328
104499,1405.4108
104500,1379.7961
104501,1361.6453
104502,1370.8953
104503,1428.5631
104504,1520.0978
104505,1600.4465
104506,1640.2291
104507,1689.6547
104508,1753.4042
104509,1797.9136
104510,1878.2671
104511,1901.9694
104512,1922.2306
104513,1922.2306
104514,1922.2306
104515,1898.4807
104516,1893.227
104517,1860.7916
104518,1859.2426
104519,1816.6128
104520,1722.3059
104521,1478.075
104522,1379.8378
104523,1315.0715
104524,1290.0347
104525,1271.8838
104526,1255.0994
104527,1305.502
104528,1367.4017
104529,1410.4718
104530,1452.4591
104531,1501.8846
104532,1574.2037
104533,1618.7131
104534,1699.0667
104535,1722.7689
104536,1740.49
104537,1739.4584
104538,1739.4584
104539,1726.5013
104540,1726.8492
104541,1698.8683
104542,1697.3192
104543,1660.8479
104544,1581.458
104545,1415.55
104546,1321.5665
104547,1256.8003
104548,1231.7634
104549,1206.1151
104550,1189.3307
104551,1235.564
104552,1297.4637
104553,1341.8779
104554,1383.8652
104555,1433.2908
104556,1462.179
104557,1506.6884
104558,1595.7356
104559,1624.9047
104560,1643.9037
104561,1643.9037
104562,1654.1274
104563,1657.9414
104564,1685.7129
104565,1657.7319
104566,1656.1829
104567,1630.5475
104568,1550.4751
104569,1486.5991
104570,1403.9995
104571,1339.2333
104572,1328.8832
104573,1310.7323
104574,1325.2937
104575,1409.6906
104576,1506.2662
104577,1584.7042
104578,1624.4868
104579,1673.9124
104580,1694.231
104581,1740.8417
104582,1829.8889
104583,1859.058
104584,1876.779
104585,1875.7474
104586,1875.7474
104587,1868.0458
104588,1870.8706
104589,1842.8896
104590,1841.3406
104591,1809.1108
104592,1716.5457
104593,1557.7828
104594,1459.5741
104595,1397.1521
104596,1380.0619
104597,1361.911
104598,1376.0115
104599,1455.5686
104600,1547.1033
104601,1627.452
104602,1667.2346
104603,1716.6602
104604,1736.9788
104605,1781.4882
104606,1861.8417
104607,1885.544
104608,1904.543
104609,1904.543
104610,1904.543
104611,1896.8413
104612,1898.8772
104613,1870.8962
104614,1869.3472
104615,1839.4702
104616,1736.9125
104617,1564.5636
104618,1472.1538
104619,1407.3876
104620,1390.2974
104621,1372.1465
104622,1382.7253
104623,1450.4648
104624,1541.9995
104625,1622.3483
104626,1662.1309
104627,1711.5564
104628,1731.875
104629,1776.3844
104630,1856.7379
104631,1880.4402
104632,1899.4392
104633,1899.4392
104634,1899.4392
104635,1891.7375
104636,1893.7734
104637,1865.7925
104638,1864.2434
104639,1834.3665
104640,1732.8513
104641,1573.221
104642,1480.8112
104643,1416.0449
104644,1398.9547
104645,1380.8038
104646,1390.0538
104647,1457.7933
104648,1549.328
104649,1628.3326
104650,1668.1152
104651,1717.5408
104652,1737.8594
104653,1782.3688
104654,1862.7223
104655,1886.4246
104656,1904.1456
104657,1903.114
104658,1903.114
104659,1895.4124
104660,1895.7603
104661,1867.7793
104662,1866.2302
104663,1836.3533
104664,1733.2268
104665,1587.5719
104666,1488.4446
104667,1423.6783
104668,1398.0637
104669,1379.9128
104670,1392.6844
104671,1450.3523
104672,1541.887
104673,1622.2357
104674,1662.0183
104675,1711.4438
104676,1731.7625
104677,1776.2719
104678,1856.6254
104679,1880.3276
104680,1894.0232
104681,1892.9916
104682,1892.9916
104683,1869.2417
104684,1863.988
104685,1831.5526
104686,1830.0035
104687,1787.3738
104688,1688.7805
104689,1486.597
104690,1387.4697
104691,1322.7035
104692,1297.6666
104693,1279.5157
104694,1262.7313
104695,1313.1339
104696,1375.0337
104697,1418.1038
104698,1460.0911
104699,1507.8868
104700,1536.775
104701,1578.8639
104702,1659.2174
104703,1674.853
104704,1692.5741
104705,1691.5425
104706,1691.5425
104707,1678.5854
104708,1678.9333
104709,1650.9524
104710,1647.3414
104711,1610.8701
104712,1527.1938
104713,1426.0703
104714,1331.1967
104715,1266.4304
104716,1241.3936
104717,1215.7452
104718,1198.9608
104719,1247.5159
104720,1309.4156
104721,1353.8298
104722,1395.8171
104723,1443.6129
104724,1472.5011
104725,1514.59
104726,1603.6372
104727,1624.7396
104728,1643.7386
104729,1643.7386
104730,1653.9624
104731,1657.7764
104732,1685.5479
104733,1657.5669
104734,1653.9559
104735,1628.3206
104736,1543.9618
104737,1487.7311
104738,1404.2413
104739,1339.4751
104740,1329.125
104741,1310.9741
104742,1327.626
104743,1414.8347
104744,1511.4104
104745,1589.8484
104746,1629.631
104747,1677.4268
104748,1697.7454
104749,1741.9355
104750,1834.633
104751,1855.7355
104752,1873.4565
104753,1872.4249
104754,1872.4249
104755,1864.7233
104756,1867.5481
104757,1839.5671
104758,1835.9562
104759,1803.7264
104760,1706.8749
104761,1545.9594
104762,1446.8605
104763,1384.4385
104764,1367.3483
104765,1349.1974
104766,1361.8667
104767,1444.2357
104768,1535.7704
104769,1616.1191
104770,1655.9017
104771,1703.6975
104772,1724.0161
104773,1766.105
104774,1846.4585
104775,1862.0941
104776,1881.0931
104777,1881.0931
104778,1881.0931
104779,1873.3915
104780,1875.4274
104781,1847.4464
104782,1843.8354
104783,1813.9585
104784,1707.1144
104785,1548.2754
104786,1454.4896
104787,1389.7234
104788,1372.6332
104789,1354.4823
104790,1363.63
104791,1434.1814
104792,1525.7161
104793,1606.0648
104794,1645.8474
104795,1693.6432
104796,1713.9618
104797,1756.0507
104798,1836.4042
104799,1852.0398
104800,1871.0388
104801,1871.0388
104802,1871.0388
104803,1863.3372
104804,1865.373
104805,1837.3921
104806,1833.7811
104807,1803.9042
104808,1698.1027
104809,1534.3513
104810,1440.5656
104811,1375.7993
104812,1358.7091
104813,1358.7091
104814,1366.528
104815,1437.0793
104816,1528.614
104817,1625.4015
104818,1665.1841
104819,1712.9799
104820,1733.2985
104821,1746.124
104822,1770.4438
104823,1786.0795
104824,1803.8005
104825,1802.7689
104826,1802.7689
104827,1795.0673
104828,1795.4152
104829,1799.8221
104830,1796.2112
104831,1766.3342
104832,1658.9214
104833,1551.6038
104834,1452.4764
104835,1387.7102
104836,1362.0956
104837,1362.0956
104838,1373.436
104839,1433.9158
104840,1525.4504
104841,1623.582
104842,1663.3646
104843,1711.1604
104844,1731.479
104845,1744.3046
104846,1769.2445
104847,1784.8801
104848,1798.5757
104849,1797.5441
104850,1797.5441
104851,1773.7942
104852,1768.5405
104853,1768.493
104854,1764.8821
104855,1722.2523
104856,1623.659
104857,1419.6505
104858,1320.5232
104859,1255.757
104860,1230.7201
104861,1230.7201
104862,1220.6514
104863,1276.1876
104864,1338.0874
104865,1398.9403
104866,1440.9276
104867,1488.7234
104868,1517.6116
104869,1530.4371
104870,1554.757
104871,1570.3926
104872,1588.1136
104873,1587.082
104874,1587.082
104875,1574.125
104876,1574.4729
104877,1578.8799
104878,1575.2689
104879,1538.7976
104880,1455.1213
104881,1361.7407
104882,1264.1525
104883,1199.3862
104884,1174.3494
104885,1166.8519
104886,1156.7832
104887,1208.1501
104888,1270.0499
104889,1332.247
104890,1374.2343
104891,1422.03
104892,1450.9182
104893,1463.7438
104894,1501.0277
104895,1522.1301
104896,1541.1292
104897,1541.1292
104898,1551.3529
104899,1555.1669
104900,1582.9384
104901,1587.3453
104902,1583.7344
104903,1558.099
104904,1473.7402
104905,1438.0327
104906,1351.8284
104907,1287.0621
104908,1276.712
104909,1276.712
104910,1293.3639
104911,1380.5726
104912,1477.1483
104913,1573.3691
104914,1613.1517
104915,1660.9475
104916,1681.2661
104917,1696.193
104918,1732.8568
104919,1753.9592
104920,1771.6803
104921,1770.6487
104922,1770.6487
104923,1762.947
104924,1765.7719
104925,1770.1788
104926,1766.5679
104927,1734.3381
104928,1637.4866
104929,1494.7563
104930,1397.8
104931,1335.378
104932,1318.2878
104933,1318.2878
104934,1330.9572
104935,1409.5161
104936,1501.0508
104937,1599.1824
104938,1638.965
104939,1686.7607
104940,1707.0793
104941,1719.9049
104942,1744.8448
104943,1760.4805
104944,1779.4795
104945,1779.4795
104946,1779.4795
104947,1771.7778
104948,1773.8137
104949,1778.2207
104950,1774.6097
104951,1744.7328
104952,1635.9562
104953,1500.8911
104954,1405.7202
104955,1340.954
104956,1323.8638
104957,1323.8638
104958,1333.0115
104959,1400.7308
104960,1492.2655
104961,1590.3971
104962,1630.1797
104963,1677.9755
104964,1698.2941
104965,1711.1196
104966,1735.4395
104967,1751.0751
104968,1770.0741
104969,1770.0741
104970,1770.0741
104971,1762.3724
104972,1764.4083
104973,1768.8153
104974,1765.2043
104975,1735.3274
104976,1627.5934
104977,1500.372
104978,1405.201
104979,1340.4348
104980,1323.3446
104981,1323.3446
104982,1331.1635
104983,1398.8828
104984,1490.4175
104985,1587.205
104986,1626.9875
104987,1674.7833
104988,1695.1019
104989,1707.9275
104990,1732.2473
104991,1747.8829
104992,1765.604
104993,1764.5724
104994,1764.5724
104995,1756.8707
104996,1757.2186
104997,1761.6256
104998,1758.0146
104999,1728.1377
105000,1622.6708
105001,1513.3221
105002,1412.8097
105003,1348.0435
105004,1322.4288
105005,1319.2333
105006,1330.5737
105007,1389.2828
105008,1480.8175
105009,1578.9491
105010,1618.7317
105011,1666.5275
105012,1686.8461
105013,1699.6716
105014,1724.6116
105015,1740.2472
105016,1753.9427
105017,1752.9111
105018,1752.9111
105019,1729.1613
105020,1723.9076
105021,1723.8601
105022,1720.2491
105023,1677.6194
105024,1580.972
105025,1423.4113
105026,1320.913
105027,1256.1467
105028,1231.1099
105029,1227.9143
105030,1217.8456
105031,1271.6112
105032,1333.511
105033,1394.3639
105034,1436.3512
105035,1484.147
105036,1513.0352
105037,1525.8607
105038,1550.1805
105039,1565.8162
105040,1583.5372
105041,1582.5056
105042,1582.5056
105043,1569.5486
105044,1569.8965
105045,1574.3035
105046,1570.6925
105047,1534.2212
105048,1452.4908
105049,1352.0702
105050,1253.0996
105051,1188.3334
105052,1163.2965
105053,1152.6035
105054,1142.5348
105055,1192.1311
105056,1254.0309
105057,1316.2279
105058,1358.2152
105059,1393.0343
105060,1421.9225
105061,1434.748
105062,1458.3641
105063,1479.4666
105064,1498.4656
105065,1498.4656
105066,1508.6893
105067,1512.5033
105068,1540.2748
105069,1544.6818
105070,1541.0708
105071,1515.4354
105072,1433.2832
105073,1418.8824
105074,1333.2816
105075,1268.5154
105076,1258.1653
105077,1254.9697
105078,1271.6216
105079,1354.2277
105080,1450.8033
105081,1547.0242
105082,1586.8068
105083,1621.6259
105084,1641.9445
105085,1645.9923
105086,1668.9883
105087,1690.0907
105088,1707.8118
105089,1706.7802
105090,1706.7802
105091,1699.0785
105092,1701.9033
105093,1706.3103
105094,1702.6993
105095,1670.4696
105096,1575.8246
105097,1469.9808
105098,1373.0245
105099,1310.6025
105100,1293.5123
105101,1290.3168
105102,1302.9861
105103,1376.9424
105104,1468.477
105105,1566.6086
105106,1606.3912
105107,1641.2103
105108,1661.5289
105109,1663.4755
105110,1674.7476
105111,1690.3832
105112,1706.1276
105113,1706.1276
105114,1706.1276
105115,1698.4259
105116,1705.3292
105117,1709.7362
105118,1706.1252
105119,1676.2483
105120,1574.6783
105121,1477.2062
105122,1380.0494
105123,1315.2832
105124,1298.193
105125,1294.9974
105126,1304.1451
105127,1370.0939
105128,1461.6285
105129,1559.7601
105130,1599.5427
105131,1634.3618
105132,1654.6804
105133,1656.627
105134,1667.2789
105135,1682.9146
105136,1698.6589
105137,1698.6589
105138,1698.6589
105139,1690.9573
105140,1697.8606
105141,1702.2676
105142,1698.6566
105143,1668.7797
105144,1561.7935
105145,1457.9115
105146,1360.7548
105147,1295.9885
105148,1278.8983
105149,1275.7028
105150,1283.5216
105151,1349.4703
105152,1441.005
105153,1537.7925
105154,1577.5751
105155,1612.3942
105156,1632.7128
105157,1634.6593
105158,1645.3113
105159,1660.9469
105160,1675.4133
105161,1674.3817
105162,1674.3817
105163,1666.68
105164,1671.8954
105165,1676.3024
105166,1672.6914
105167,1642.8145
105168,1538.0953
105169,1467.1765
105170,1364.6782
105171,1299.912
105172,1274.2974
105173,1271.1018
105174,1282.4423
105175,1341.1514
105176,1432.686
105177,1530.8176
105178,1570.6002
105179,1605.4193
105180,1625.7379
105181,1627.6844
105182,1638.9565
105183,1654.5922
105184,1665.0331
105185,1664.0015
105186,1664.0015
105187,1640.2516
105188,1639.8654
105189,1639.8179
105190,1636.2069
105191,1593.5771
105192,1504.1365
105193,1419.2554
105194,1321.0182
105195,1258.5962
105196,1233.5593
105197,1233.5593
105198,1223.4906
105199,1273.8932
105200,1335.793
105201,1396.6459
105202,1438.6332
105203,1475.082
105204,1503.9702
105205,1508.3373
105206,1512.4402
105207,1512.4402
105208,1519.8906
105209,1519.8906
105210,1519.8906
105211,1518.4172
105212,1536.0745
105213,1540.4814
105214,1538.9324
105215,1502.461
105216,1423.0712
105217,1375.395
105218,1281.4115
105219,1216.6453
105220,1191.6084
105221,1184.111
105222,1174.0422
105223,1220.2755
105224,1282.1753
105225,1344.3723
105226,1386.3596
105227,1422.8085
105228,1451.6967
105229,1456.0637
105230,1468.8604
105231,1468.8604
105232,1471.0231
105233,1471.0231
105234,1481.2468
105235,1496.5444
105236,1541.6252
105237,1546.0322
105238,1544.4832
105239,1518.8478
105240,1438.7754
105241,1439.8445
105242,1357.2449
105243,1292.4786
105244,1282.1285
105245,1282.1285
105246,1296.69
105247,1381.0868
105248,1477.6625
105249,1573.8833
105250,1613.6659
105251,1650.1147
105252,1670.4333
105253,1676.9017
105254,1689.6984
105255,1689.6984
105256,1690.5831
105257,1689.5515
105258,1689.5515
105259,1693.3335
105260,1713.4677
105261,1717.8746
105262,1716.3256
105263,1684.0958
105264,1591.5306
105265,1517.2642
105266,1419.0554
105267,1356.6334
