row_id,energy
104306,1288.3384
104307,1235.7375
104308,1221.0892
104309,1221.0892
104310,1221.0892
104311,1250.4996
104312,1394.5568
104313,1490.1233
104314,1552.8807
104315,1595.8905
104316,1657.3967
104317,1683.0607
104318,1691.8203
104319,1696.736
104320,1696.736
104321,1691.8203
104322,1696.736
104323,1703.1229
104324,1703.1229
104325,1703.1229
104326,1703.1229
104327,1687.9763
104328,1562.3671
104329,1419.6973
104330,1267.9552
104331,1227.0583
104332,1212.41
104333,1212.41
104334,1212.41
104335,1241.8204
104336,1374.1736
104337,1478.8955
104338,1532.4976
104339,1575.5073
104340,1637.0135
104341,1662.6775
104342,1671.4371
104343,1676.3528
104344,1676.3528
104345,1671.4371
104346,1676.3528
104347,1682.7397
104348,1682.7397
104349,1682.7397
104350,1682.7397
104351,1667.5931
104352,1541.9839
104353,1351.3105
104354,1237.5557
104355,1190.396
104356,1180.3705
104357,1180.3705
104358,1180.3705
104359,1205.1582
104360,1263.2094
104361,1318.2678
104362,1358.4774
104363,1449.9395
104364,1511.4458
104365,1537.1097
104366,1545.8694
104367,1550.785
104368,1550.785
104369,1545.8694
104370,1550.785
104371,1557.172
104372,1557.172
104373,1557.172
104374,1557.172
104375,1542.0254
104376,1444.4729
104377,1346.1204
104378,1232.3655
104379,1185.2058
104380,1175.1803
104381,1175.1803
104382,1175.1803
104383,1199.968
104384,1258.0192
104385,1313.0776
104386,1353.2872
104387,1444.7493
104388,1506.2556
104389,1531.9196
104390,1540.6792
104391,1545.5948
104392,1545.5948
104393,1540.6792
104394,1545.5948
104395,1551.9818
104396,1551.9818
104397,1551.9818
104398,1551.9818
104399,1536.8352
104400,1439.2827
104401,1431.4012
104402,1279.6592
104403,1220.7957
104404,1210.7701
104405,1210.7701
104406,1210.7701
104407,1235.5577
104408,1385.8776
104409,1481.4441
104410,1544.2015
104411,1587.2113
104412,1648.7175
104413,1674.3815
104414,1683.1411
104415,1688.0568
104416,1688.0568
104417,1683.1411
104418,1688.0568
104419,1694.4437
104420,1694.4437
104421,1694.4437
104422,1694.4437
104423,1679.2971
104424,1553.6879
104425,1427.114
104426,1275.372
104427,1222.7711
104428,1208.1228
104429,1208.1228
104430,1208.1228
104431,1237.5332
104432,1381.5903
104433,1447.5781
104434,1510.3356
104435,1553.3453
104436,1614.8516
104437,1640.5155
104438,1649.2751
104439,1654.1908
104440,1654.1908
104441,1649.2751
104442,1654.1908
104443,1660.5778
104444,1660.5778
104445,1660.5778
104446,1660.5778
104447,1645.4312
104448,1519.8219
104449,1427.114
104450,1275.372
104451,1222.7711
104452,1208.1228
104453,1208.1228
104454,1208.1228
104455,1237.5332
104456,1381.5903
104457,1447.5781
104458,1510.3356
104459,1553.3453
104460,1614.8516
104461,1640.5155
104462,1649.2751
104463,1654.1908
104464,1654.1908
104465,1649.2751
104466,1654.1908
104467,1660.5778
104468,1660.5778
104469,1660.5778
104470,1660.5778
104471,1645.4312
104472,1519.8219
104473,1427.114
104474,1275.372
104475,1222.7711
104476,1208.1228
104477,1208.1228
104478,1208.1228
104479,1237.5332
104480,1381.5903
104481,1447.5781
104482,1510.3356
104483,1553.3453
104484,1614.8516
104485,1640.5155
104486,1649.2751
104487,1654.1908
104488,1654.1908
104489,1649.2751
104490,1654.1908
104491,1660.5778
104492,1660.5778
104493,1660.5778
104494,1660.5778
104495,1645.4312
104496,1519.8219
104497,1291.517
104498,1163.83
104499,1135.8993
104500,1121.251
104501,1121.251
104502,1121.251
104503,1158.837
104504,1308.8938
104505,1380.7246
104506,1428.4137
104507,1443.1664
104508,1487.6665
104509,1487.6665
104510,1496.4261
104511,1501.3418
104512,1501.3418
104513,1496.4261
104514,1501.3418
104515,1501.3418
104516,1501.3418
104517,1501.3418
104518,1501.3418
104519,1492.5822
104520,1385.6063
104521,1215.0042
104522,1111.9117
104523,1072.2272
104524,1062.2017
104525,1062.2017
104526,1062.2017
104527,1079.2325
104528,1160.4785
104529,1181.9575
104530,1227.219
104531,1290.424
104532,1334.9241
104533,1334.9241
104534,1343.6837
104535,1348.5994
104536,1348.5994
104537,1343.6837
104538,1348.5994
104539,1348.5994
104540,1348.5994
104541,1348.5994
104542,1348.5994
104543,1339.8397
104544,1263.3485
104545,1205.0972
104546,1102.0046
104547,1056.9551
104548,1046.9296
104549,1046.9296
104550,1046.9296
104551,1069.3254
104552,1150.5715
104553,1172.0505
104554,1217.312
104555,1280.517
104556,1325.0171
104557,1325.0171
104558,1333.7767
104559,1338.6924
104560,1338.6924
104561,1333.7767
104562,1338.6924
104563,1338.6924
104564,1338.6924
104565,1338.6924
104566,1338.6924
104567,1329.9327
104568,1253.4415
104569,1294.0042
104570,1166.3171
104571,1107.7821
104572,1097.7566
104573,1097.7566
104574,1097.7566
104575,1147.083
104576,1311.381
104577,1383.2118
104578,1430.9009
104579,1445.6536
104580,1490.1537
104581,1490.1537
104582,1498.9133
104583,1503.829
104584,1503.829
104585,1498.9133
104586,1503.829
104587,1503.829
104588,1503.829
104589,1503.829
104590,1503.829
104591,1495.0693
104592,1388.0935
104593,1302.6833
104594,1174.9963
104595,1144.5786
104596,1129.9303
104597,1129.9303
104598,1129.9303
104599,1167.5162
104600,1320.0602
104601,1391.891
104602,1439.5801
104603,1454.3328
104604,1498.8329
104605,1498.8329
104606,1507.5925
104607,1512.5082
104608,1512.5082
104609,1507.5925
104610,1512.5082
104611,1512.5082
104612,1512.5082
104613,1512.5082
104614,1512.5082
104615,1503.7485
104616,1396.7727
104617,1302.6833
104618,1174.9963
104619,1144.5786
104620,1129.9303
104621,1129.9303
104622,1129.9303
104623,1167.5162
104624,1320.0602
104625,1391.891
104626,1439.5801
104627,1454.3328
104628,1498.8329
104629,1498.8329
104630,1507.5925
104631,1512.5082
104632,1512.5082
104633,1507.5925
104634,1512.5082
104635,1512.5082
104636,1512.5082
104637,1512.5082
104638,1512.5082
104639,1503.7485
104640,1396.7727
104641,1302.6833
104642,1174.9963
104643,1144.5786
104644,1129.9303
104645,1129.9303
104646,1129.9303
104647,1167.5162
104648,1320.0602
104649,1391.891
104650,1439.5801
104651,1454.3328
104652,1498.8329
104653,1498.8329
104654,1507.5925
104655,1512.5082
104656,1512.5082
104657,1507.5925
104658,1512.5082
104659,1512.5082
104660,1512.5082
104661,1512.5082
104662,1512.5082
104663,1503.7485
104664,1396.7727
104665,1291.517
104666,1163.83
104667,1135.8993
104668,1121.251
104669,1121.251
104670,1121.251
104671,1158.837
104672,1308.8938
104673,1380.7246
104674,1428.4137
104675,1443.1664
104676,1487.6665
104677,1487.6665
104678,1496.4261
104679,1501.3418
104680,1501.3418
104681,1496.4261
104682,1501.3418
104683,1501.3418
104684,1501.3418
104685,1501.3418
104686,1501.3418
104687,1492.5822
104688,1385.6063
104689,1229.4215
104690,1126.3291
104691,1086.6445
104692,1076.619
104693,1076.619
104694,1076.619
104695,1093.6499
104696,1174.8959
104697,1196.3749
104698,1241.6364
104699,1304.8413
104700,1349.3414
104701,1349.3414
104702,1358.1011
104703,1363.0167
104704,1363.0167
104705,1358.1011
104706,1363.0167
104707,1363.0167
104708,1363.0167
104709,1363.0167
104710,1363.0167
104711,1354.2571
104712,1277.7659
104713,1205.0972
104714,1102.0046
104715,1056.9551
104716,1046.9296
104717,1046.9296
104718,1046.9296
104719,1069.3254
104720,1150.5715
104721,1172.0505
104722,1217.312
104723,1280.517
104724,1325.0171
104725,1325.0171
104726,1333.7767
104727,1338.6924
104728,1338.6924
104729,1333.7767
104730,1338.6924
104731,1338.6924
104732,1338.6924
104733,1338.6924
104734,1338.6924
104735,1329.9327
104736,1253.4415
104737,1294.0042
104738,1166.3171
104739,1107.7821
104740,1097.7566
104741,1097.7566
104742,1097.7566
104743,1147.083
104744,1311.381
104745,1383.2118
104746,1430.9009
104747,1445.6536
104748,1490.1537
104749,1490.1537
104750,1498.9133
104751,1503.829
104752,1503.829
104753,1498.9133
104754,1503.829
104755,1503.829
104756,1503.829
104757,1503.829
104758,1503.829
104759,1495.0693
104760,1388.0935
104761,1302.6833
104762,1174.9963
104763,1144.5786
104764,1129.9303
104765,1129.9303
104766,1129.9303
104767,1167.5162
104768,1320.0602
104769,1391.891
104770,1439.5801
104771,1454.3328
104772,1498.8329
104773,1498.8329
104774,1507.5925
104775,1512.5082
104776,1512.5082
104777,1507.5925
104778,1512.5082
104779,1512.5082
104780,1512.5082
104781,1512.5082
104782,1512.5082
104783,1503.7485
104784,1396.7727
104785,1302.6833
104786,1174.9963
104787,1144.5786
104788,1129.9303
104789,1129.9303
104790,1129.9303
104791,1167.5162
104792,1320.0602
104793,1391.891
104794,1439.5801
104795,1454.3328
104796,1498.8329
104797,1498.8329
104798,1507.5925
104799,1512.5082
104800,1512.5082
104801,1507.5925
104802,1512.5082
104803,1512.5082
104804,1512.5082
104805,1512.5082
104806,1512.5082
104807,1503.7485
104808,1396.7727
104809,1302.6833
104810,1174.9963
104811,1141.199
104812,1126.5507
104813,1126.5507
104814,1126.5507
104815,1167.5162
104816,1320.0602
104817,1391.891
104818,1439.5801
104819,1454.3328
104820,1498.8329
104821,1498.8329
104822,1507.5925
104823,1512.5082
104824,1512.5082
104825,1507.5925
104826,1512.5082
104827,1512.5082
104828,1512.5082
104829,1512.5082
104830,1512.5082
104831,1503.7485
104832,1396.7727
104833,1291.517
104834,1163.83
104835,1132.5197
104836,1117.8713
104837,1117.8713
104838,1117.8713
104839,1158.837
104840,1308.8938
104841,1380.7246
104842,1428.4137
104843,1443.1664
104844,1487.6665
104845,1487.6665
104846,1496.4261
104847,1501.3418
104848,1501.3418
104849,1496.4261
104850,1501.3418
104851,1501.3418
104852,1501.3418
104853,1501.3418
104854,1501.3418
104855,1492.5822
104856,1385.6063
104857,1229.4215
104858,1126.3291
104859,1088.7562
104860,1078.7307
104861,1078.7307
104862,1078.7307
104863,1099.1412
104864,1174.8959
104865,1196.3749
104866,1241.6364
104867,1304.8413
104868,1349.3414
104869,1349.3414
104870,1358.1011
104871,1363.0167
104872,1363.0167
104873,1358.1011
104874,1363.0167
104875,1363.0167
104876,1363.0167
104877,1363.0167
104878,1363.0167
104879,1354.2571
104880,1277.7659
104881,1205.0972
104882,1102.0046
104883,1067.7921
104884,1057.7666
104885,1057.7666
104886,1057.7666
104887,1074.8168
104888,1150.5715
104889,1172.0505
104890,1217.312
104891,1280.517
104892,1325.0171
104893,1325.0171
104894,1333.7767
104895,1338.6924
104896,1338.6924
104897,1333.7767
104898,1338.6924
104899,1338.6924
104900,1338.6924
104901,1338.6924
104902,1338.6924
104903,1329.9327
104904,1253.4415
104905,1294.0042
104906,1166.3171
104907,1118.6191
104908,1108.5936
104909,1108.5936
104910,1108.5936
104911,1152.5743
104912,1311.381
104913,1383.2118
104914,1430.9009
104915,1445.6536
104916,1490.1537
104917,1490.1537
104918,1498.9133
104919,1503.829
104920,1503.829
104921,1498.9133
104922,1503.829
104923,1503.829
104924,1503.829
104925,1503.829
104926,1503.829
104927,1495.0693
104928,1388.0935
104929,1302.6833
104930,1174.9963
104931,1141.199
104932,1126.5507
104933,1126.5507
104934,1126.5507
104935,1167.5162
104936,1320.0602
104937,1391.891
104938,1439.5801
104939,1454.3328
104940,1498.8329
104941,1498.8329
104942,1507.5925
104943,1512.5082
104944,1512.5082
104945,1507.5925
104946,1512.5082
104947,1512.5082
104948,1512.5082
104949,1512.5082
104950,1512.5082
104951,1503.7485
104952,1396.7727
104953,1302.6833
104954,1174.9963
104955,1141.199
104956,1126.5507
104957,1126.5507
104958,1126.5507
104959,1167.5162
104960,1320.0602
104961,1391.891
104962,1439.5801
104963,1454.3328
104964,1498.8329
104965,1498.8329
104966,1507.5925
104967,1512.5082
104968,1512.5082
104969,1507.5925
104970,1512.5082
104971,1512.5082
104972,1512.5082
104973,1512.5082
104974,1512.5082
104975,1503.7485
104976,1396.7727
104977,1302.6833
104978,1174.9963
104979,1141.199
104980,1126.5507
104981,1126.5507
104982,1126.5507
104983,1167.5162
104984,1320.0602
104985,1391.891
104986,1439.5801
104987,1454.3328
104988,1498.8329
104989,1498.8329
104990,1507.5925
104991,1512.5082
104992,1512.5082
104993,1507.5925
104994,1512.5082
104995,1512.5082
104996,1512.5082
104997,1512.5082
104998,1512.5082
104999,1503.7485
105000,1396.7727
105001,1293.9435
105002,1166.2565
105003,1134.9462
105004,1120.2979
105005,1120.2979
105006,1120.2979
105007,1161.2635
105008,1311.3203
105009,1383.1511
105010,1428.4137
105011,1443.1664
105012,1487.6665
105013,1487.6665
105014,1496.4261
105015,1501.3418
105016,1501.3418
105017,1496.4261
105018,1501.3418
105019,1501.3418
105020,1501.3418
105021,1501.3418
105022,1501.3418
105023,1492.5822
105024,1388.0328
105025,1231.848
105026,1128.7556
105027,1091.1827
105028,1081.1572
105029,1081.1572
105030,1081.1572
105031,1101.5677
105032,1177.3224
105033,1198.8014
105034,1241.6364
105035,1304.8413
105036,1349.3414
105037,1349.3414
105038,1358.1011
105039,1363.0167
105040,1363.0167
105041,1358.1011
105042,1363.0167
105043,1363.0167
105044,1363.0167
105045,1363.0167
105046,1363.0167
105047,1354.2571
105048,1280.1924
105049,1207.5237
105050,1104.4312
105051,1070.2186
105052,1060.1931
105053,1060.1931
105054,1060.1931
105055,1077.2433
105056,1152.998
105057,1174.477
105058,1217.312
105059,1280.517
105060,1325.0171
105061,1325.0171
105062,1333.7767
105063,1338.6924
105064,1338.6924
105065,1333.7767
105066,1338.6924
105067,1338.6924
105068,1338.6924
105069,1338.6924
105070,1338.6924
105071,1329.9327
105072,1255.868
105073,1284.8848
105074,1168.7437
105075,1121.0457
105076,1111.0201
105077,1111.0201
105078,1111.0201
105079,1155.0009
105080,1313.8075
105081,1385.6383
105082,1430.9009
105083,1445.6536
105084,1478.6078
105085,1478.6078
105086,1487.3674
105087,1492.2831
105088,1492.2831
105089,1487.3674
105090,1492.2831
105091,1492.2831
105092,1492.2831
105093,1492.2831
105094,1492.2831
105095,1483.5234
105096,1390.52
105097,1293.564
105098,1177.4229
105099,1143.6255
105100,1128.9772
105101,1128.9772
105102,1128.9772
105103,1169.9427
105104,1322.4867
105105,1394.3175
105106,1439.5801
105107,1454.3328
105108,1487.287
105109,1487.287
105110,1496.0466
105111,1500.9623
105112,1500.9623
105113,1496.0466
105114,1500.9623
105115,1500.9623
105116,1500.9623
105117,1500.9623
105118,1500.9623
105119,1492.2026
105120,1399.1992
105121,1293.564
105122,1177.4229
105123,1143.6255
105124,1128.9772
105125,1128.9772
105126,1128.9772
105127,1169.9427
105128,1322.4867
105129,1394.3175
105130,1439.5801
105131,1454.3328
105132,1487.287
105133,1487.287
105134,1496.0466
105135,1500.9623
105136,1500.9623
105137,1496.0466
105138,1500.9623
105139,1500.9623
105140,1500.9623
105141,1500.9623
105142,1500.9623
105143,1492.2026
105144,1399.1992
105145,1293.564
105146,1177.4229
105147,1143.6255
105148,1128.9772
105149,1128.9772
105150,1128.9772
105151,1169.9427
105152,1322.4867
105153,1394.3175
105154,1439.5801
105155,1454.3328
105156,1487.287
105157,1487.287
105158,1496.0466
105159,1500.9623
105160,1500.9623
105161,1496.0466
105162,1500.9623
105163,1500.9623
105164,1500.9623
105165,1500.9623
105166,1500.9623
105167,1492.2026
105168,1399.1992
105169,1269.4312
105170,1153.29
105171,1121.9797
105172,1107.3314
105173,1107.3314
105174,1107.3314
105175,1148.2971
105176,1298.3539
105177,1370.1847
105178,1415.4473
105179,1430.2
105180,1463.1542
105181,1463.1542
105182,1471.9138
105183,1476.8295
105184,1476.8295
105185,1471.9138
105186,1476.8295
105187,1476.8295
105188,1476.8295
105189,1476.8295
105190,1476.8295
105191,1468.0698
105192,1375.0664
105193,1154.1404
105194,1075.1029
105195,1035.4182
105196,1025.3927
105197,1025.3927
105198,1025.3927
105199,1042.4236
105200,1111.1606
105201,1145.1486
105202,1171.9908
105203,1234.4374
105204,1267.3916
105205,1267.3916
105206,1260.8373
105207,1265.7529
105208,1265.7529
105209,1260.8373
105210,1265.7529
105211,1265.7529
105212,1272.3073
105213,1272.3073
105214,1272.3073
105215,1272.3073
105216,1214.0306
105217,1135.0062
105218,1055.9686
105219,1010.919
105220,1000.8935
105221,1000.8935
105222,1000.8935
105223,1023.28925
105224,1092.0265
105225,1126.0144
105226,1152.8567
105227,1215.3032
105228,1248.2574
105229,1248.2574
105230,1241.7031
105231,1246.6188
105232,1246.6188
105233,1241.7031
105234,1246.6188
105235,1246.6188
105236,1253.1731
105237,1253.1731
105238,1253.1731
105239,1253.1731
105240,1194.8965
105241,1244.3855
105242,1140.7533
105243,1082.2183
105244,1072.1927
105245,1072.1927
105246,1072.1927
105247,1121.5192
105248,1273.3082
105249,1357.648
105250,1386.918
105251,1400.9121
105252,1433.8663
105253,1433.8663
105254,1427.312
105255,1432.2277
105256,1432.2277
105257,1427.312
105258,1432.2277
105259,1432.2277
105260,1438.782
105261,1438.782
105262,1438.782
105263,1438.782
105264,1350.0208
105265,1253.0647
105266,1149.4325
105267,1119.0148
105268,1104.3665
105269,1104.3665
105270,1104.3665
105271,1141.9524
105272,1281.9874
105273,1366.3271
105274,1395.5972
105275,1409.5913
105276,1442.5455
105277,1442.5455
105278,1435.9912
105279,1440.9069
105280,1440.9069
105281,1435.9912
105282,1440.9069
105283,1440.9069
105284,1447.4612
105285,1447.4612
105286,1447.4612
105287,1447.4612
105288,1358.7
105289,1253.0647
105290,1149.4325
105291,1119.0148
105292,1104.3665
105293,1104.3665
105294,1104.3665
105295,1141.9524
105296,1281.9874
105297,1366.3271
105298,1395.5972
105299,1409.5913
105300,1442.5455
105301,1442.5455
105302,1435.9912
105303,1440.9069
105304,1440.9069
105305,1435.9912
105306,1440.9069
105307,1440.9069
105308,1447.4612
105309,1447.4612
105310,1447.4612
105311,1447.4612
105312,1358.7
105313,1253.0647
105314,1149.4325
105315,1119.0148
105316,1104.3665
105317,1104.3665
105318,1104.3665
105319,1141.9524
105320,1281.9874
105321,1366.3271
105322,1395.5972
105323,1409.5913
105324,1442.5455
105325,1442.5455
105326,1435.9912
105327,1440.9069
105328,1440.9069
105329,1435.9912
105330,1440.9069
105331,1440.9069
105332,1447.4612
105333,1447.4612
105334,1447.4612
105335,1447.4612
105336,1358.7
105337,1241.8983
105338,1138.2661
105339,1110.3354
105340,1095.6871
105341,1095.6871
105342,1095.6871
105343,1133.2732
105344,1270.821
105345,1355.1608
105346,1384.4308
105347,1398.4249
105348,1431.3792
105349,1431.3792
105350,1424.8248
105351,1429.7405
105352,1429.7405
105353,1424.8248
105354,1429.7405
105355,1429.7405
105356,1436.2948
105357,1436.2948
105358,1436.2948
105359,1436.2948
105360,1347.5336
105361,1168.5577
105362,1089.5203
105363,1049.8356
105364,1039.81
105365,1039.81
105366,1039.81
105367,1056.841
105368,1125.578
105369,1159.5659
105370,1186.4082
105371,1248.8547
105372,1281.809
105373,1281.809
105374,1275.2546
105375,1280.1703
105376,1280.1703
105377,1275.2546
105378,1280.1703
105379,1280.1703
105380,1286.7246
105381,1286.7246
105382,1286.7246
105383,1286.7246
105384,1228.448
105385,1144.2334
105386,1065.1958
105387,1020.1462
105388,1010.12067
105389,1010.12067
105390,1010.12067
105391,1032.5165
105392,1101.2537
105393,1135.2416
105394,1162.0839
105395,1224.5304
