row_id,energy
102787,2285.4539
102788,2287.14
102789,2257.4392
102790,2248.9177
102791,2221.5396
102792,2088.3943
102793,1892.9202
102794,1761.7875
102795,1685.5248
102796,1631.2657
102797,1624.1807
102798,1625.8667
102799,1690.5193
102800,1823.1622
102801,1943.0768
102802,2035.6293
102803,2122.6663
102804,2192.4058
102805,2214.4548
102806,2275.1401
102807,2288.8428
102808,2276.3135
102809,2276.99
102810,2277.3154
102811,2300.8474
102812,2302.5334
102813,2272.8328
102814,2264.3113
102815,2236.933
102816,2103.7878
102817,1872.7936
102818,1741.6609
102819,1671.4431
102820,1617.1841
102821,1602.5477
102822,1604.2338
102823,1662.8414
102824,1776.6782
102825,1896.5928
102826,1994.831
102827,2081.8677
102828,2151.6072
102829,2173.6562
102830,2234.3416
102831,2248.0442
102832,2235.515
102833,2236.1914
102834,2236.5168
102835,2258.1853
102836,2259.8713
102837,2230.1707
102838,2221.6492
102839,2196.1345
102840,2069.85
102841,1782.5977
102842,1676.2235
102843,1570.1398
102844,1505.6733
102845,1487.7783
102846,1489.4644
102847,1527.4359
102848,1601.6232
102849,1696.7792
102850,1800.2319
102851,1876.0232
102852,1994.6808
102853,2012.872
102854,2077.4148
102855,2091.118
102856,2074.7312
102857,2075.4077
102858,2075.7332
102859,2105.3782
102860,2107.0642
102861,2077.3635
102862,2068.842
102863,2043.3269
102864,1951.4774
102865,1733.0791
102866,1634.2809
102867,1534.5046
102868,1470.0382
102869,1452.1432
102870,1450.1686
102871,1478.2388
102872,1545.058
102873,1640.214
102874,1743.6666
102875,1823.7457
102876,1938.1156
102877,1965.9792
102878,2035.5178
102879,2063.6885
102880,2047.3016
102881,2050.57
102882,2051.246
102883,2094.318
102884,2099.6648
102885,2068.9622
102886,2060.4407
102887,2034.9255
102888,1936.4388
102889,1846.3602
102890,1720.2114
102891,1646.1364
102892,1591.8773
102893,1584.7922
102894,1586.4783
102895,1645.0859
102896,1783.8779
102897,1903.7925
102898,1998.2085
102899,2085.2454
102900,2158.8423
102901,2182.4185
102902,2251.957
102903,2265.6597
102904,2249.273
102905,2249.9495
102906,2250.275
102907,2280.7847
102908,2282.4707
102909,2252.77
102910,2244.2485
102911,2218.734
102912,2068.3477
102913,1886.3726
102914,1760.2238
102915,1683.961
102916,1629.702
102917,1622.617
102918,1624.303
102919,1688.9556
102920,1821.5985
102921,1941.5131
102922,2034.0652
102923,2121.1023
102924,2190.8418
102925,2212.8909
102926,2278.572
102927,2292.2747
102928,2279.7454
102929,2280.4219
102930,2280.7473
102931,2309.2632
102932,2310.9492
102933,2281.2485
102934,2272.727
102935,2245.3489
102936,2107.2197
102937,1846.3558
102938,1720.207
102939,1643.9443
102940,1589.6853
102941,1582.6002
102942,1584.2863
102943,1648.9388
102944,1781.5818
102945,1901.4963
102946,1994.0486
102947,2081.0852
102948,2150.8247
102949,2172.8738
102950,2238.555
102951,2252.2576
102952,2239.7283
102953,2240.4048
102954,2240.7302
102955,2269.246
102956,2270.9321
102957,2241.2314
102958,2232.71
102959,2205.3318
102960,2067.2026
102961,1854.8584
102962,1728.7096
102963,1652.4469
102964,1598.1879
102965,1591.1028
102966,1592.7888
102967,1657.4414
102968,1790.0844
102969,1909.9989
102970,2002.5513
102971,2089.5881
102972,2159.3276
102973,2181.3767
102974,2247.0579
102975,2260.7605
102976,2248.2312
102977,2248.9077
102978,2249.2332
102979,2277.749
102980,2279.435
102981,2249.7344
102982,2241.213
102983,2213.8347
102984,2075.7056
102985,1834.2317
102986,1708.0829
102987,1637.8651
102988,1583.6061
102989,1568.9697
102990,1570.6558
102991,1629.2634
102992,1743.1002
102993,1863.0148
102994,1961.253
102995,2048.2893
102996,2118.0288
102997,2140.078
102998,2205.759
102999,2219.4617
103000,2206.9324
103001,2207.609
103002,2207.9343
103003,2234.5867
103004,2236.2727
103005,2206.572
103006,2198.0505
103007,2172.536
103008,2041.2673
103009,1739.989
103010,1657.3182
103011,1571.4984
103012,1518.9254
103013,1501.0304
103014,1501.0304
103015,1539.002
103016,1585.076
103017,1680.232
103018,1761.9579
103019,1811.7153
103020,1916.5443
103021,1984.3782
103022,2028.6569
103023,2044.0454
103024,2027.6588
103025,2028.3353
103026,2040.0771
103027,2074.132
103028,2074.132
103029,2056.1738
103030,2056.1738
103031,2019.2429
103032,1906.145
103033,1738.8973
103034,1658.8186
103035,1579.3063
103036,1526.7333
103037,1508.8383
103038,1505.1776
103039,1533.2478
103040,1571.9539
103041,1667.1099
103042,1748.8358
103043,1802.8809
103044,1903.4221
103045,1975.5433
103046,2019.8223
103047,2049.678
103048,2033.2917
103049,2036.5598
103050,2048.652
103051,2091.15
103052,2094.8105
103053,2075.8503
103054,2075.8503
103055,2038.9194
103056,1929.5537
103057,1839.2188
103058,1737.667
103059,1683.8558
103060,1631.2828
103061,1624.1978
103062,1624.1978
103063,1682.8054
103064,1796.0099
103065,1915.9247
103066,1982.7368
103067,2053.9463
103068,2113.7144
103069,2187.425
103070,2231.7039
103071,2247.0925
103072,2230.7058
103073,2231.3823
103074,2243.1243
103075,2267.1824
103076,2267.1824
103077,2249.224
103078,2249.224
103079,2212.293
103080,2056.906
103081,1949.9124
103082,1877.3458
103083,1780.2821
103084,1727.7091
103085,1720.624
103086,1720.624
103087,1806.0776
103088,1884.148
103089,2004.0625
103090,2069.011
103091,2140.2214
103092,2223.6096
103093,2301.1777
103094,2361.863
103095,2377.2517
103096,2364.7224
103097,2365.399
103098,2377.1409
103099,2399.205
103100,2399.205
103101,2369.5044
103102,2360.983
103103,2322.1882
103104,2166.46
103105,1957.8645
103106,1885.298
103107,1788.2343
103108,1735.6613
103109,1717.4183
103110,1717.4183
103111,1802.872
103112,1880.9423
103113,2000.8568
103114,2065.8052
103115,2137.0156
103116,2220.4038
103117,2297.972
103118,2380.4873
103119,2395.876
103120,2383.3467
103121,2384.0232
103122,2395.7651
103123,2417.8293
103124,2417.8293
103125,2388.1287
103126,2379.6072
103127,2340.8125
103128,2185.0842
103129,1969.3704
103130,1896.8038
103131,1799.7401
103132,1747.1671
103133,1728.9242
103134,1728.9242
103135,1814.3778
103136,1892.4481
103137,2012.3627
103138,2077.3113
103139,2148.5217
103140,2231.91
103141,2309.478
103142,2391.9934
103143,2407.382
103144,2394.8528
103145,2395.5293
103146,2407.2712
103147,2429.3354
103148,2429.3354
103149,2399.6348
103150,2391.1133
103151,2352.3186
103152,2196.5903
103153,1948.6343
103154,1876.0677
103155,1788.9062
103156,1736.3333
103157,1710.5391
103158,1710.5391
103159,1786.0905
103160,1842.8289
103161,1962.7437
103162,2033.3776
103163,2104.588
103164,2187.976
103165,2265.5442
103166,2348.0596
103167,2363.4482
103168,2350.919
103169,2351.5955
103170,2363.3374
103171,2383.538
103172,2383.538
103173,2353.8374
103174,2345.316
103175,2308.3848
103176,2159.5173
103177,1865.2883
103178,1811.6028
103179,1688.5753
103180,1636.0023
103181,1606.9495
103182,1606.9495
103183,1661.8647
103184,1678.9536
103185,1774.1096
103186,1855.8354
103187,1905.5929
103188,2037.8995
103189,2105.7327
103190,2192.1055
103191,2207.4941
103192,2191.1074
103193,2191.784
103194,2203.526
103195,2237.5808
103196,2237.5808
103197,2207.8801
103198,2199.3586
103199,2162.4275
103200,2042.1163
103201,1838.4934
103202,1787.3999
103203,1670.6799
103204,1618.1069
103205,1589.0541
103206,1585.3934
103207,1630.4073
103208,1640.1282
103209,1735.2842
103210,1817.0101
103211,1871.0552
103212,1999.0739
103213,2071.1948
103214,2171.1724
103215,2201.0286
103216,2184.6418
103217,2187.9102
103218,2200.0027
103219,2242.5005
103220,2246.1611
103221,2202.438
103222,2193.9165
103223,2156.9854
103224,2040.4058
103225,1937.954
103226,1865.3875
103227,1774.3687
103228,1721.7957
103229,1703.5527
103230,1703.5527
103231,1779.1041
103232,1863.3235
103233,1983.2383
103234,2050.0496
103235,2121.26
103236,2208.5056
103237,2282.2163
103238,2382.1938
103239,2397.5825
103240,2381.1958
103241,2381.8723
103242,2393.6143
103243,2417.6724
103244,2417.6724
103245,2374.9512
103246,2366.4297
103247,2329.4985
103248,2166.8977
103249,1974.4968
103250,1901.9303
103251,1804.8666
103252,1752.2936
103253,1734.0507
103254,1734.0507
103255,1819.5043
103256,1897.5746
103257,2017.4891
103258,2082.4375
103259,2153.648
103260,2237.0361
103261,2314.6042
103262,2410.7244
103263,2426.113
103264,2413.5837
103265,2414.2603
103266,2426.0022
103267,2448.0664
103268,2448.0664
103269,2405.3452
103270,2396.8237
103271,2358.029
103272,2202.3008
103273,1962.991
103274,1890.4244
103275,1793.3607
103276,1740.7877
103277,1722.5448
103278,1722.5448
103279,1807.9984
103280,1886.0687
103281,2005.9833
103282,2070.9314
103283,2142.1418
103284,2225.53
103285,2303.0981
103286,2399.2183
103287,2414.607
103288,2402.0776
103289,2402.7542
103290,2414.496
103291,2436.5603
103292,2436.5603
103293,2393.839
103294,2385.3176
103295,2346.523
103296,2190.7947
103297,1974.4968
103298,1901.9303
103299,1804.8666
103300,1752.2936
103301,1734.0507
103302,1734.0507
103303,1819.5043
103304,1897.5746
103305,2017.4891
103306,2082.4375
103307,2153.648
103308,2237.0361
103309,2314.6042
103310,2410.7244
103311,2426.113
103312,2413.5837
103313,2414.2603
103314,2426.0022
103315,2448.0664
103316,2448.0664
103317,2405.3452
103318,2396.8237
103319,2358.029
103320,2202.3008
103321,1953.7607
103322,1881.1942
103323,1794.0327
103324,1741.4597
103325,1715.6655
103326,1715.6655
103327,1791.2169
103328,1847.9553
103329,1967.8701
103330,2038.504
103331,2109.714
103332,2193.1023
103333,2270.6704
103334,2366.7905
103335,2382.1792
103336,2369.65
103337,2370.3264
103338,2382.0684
103339,2402.269
103340,2402.269
103341,2359.5479
103342,2351.0264
103343,2314.0952
103344,2165.2278
103345,1897.0397
103346,1843.3541
103347,1720.3267
103348,1667.7537
103349,1638.7008
103350,1638.7008
103351,1693.6161
103352,1710.705
103353,1805.861
103354,1887.5869
103355,1937.3442
103356,2069.6506
103357,2137.4836
103358,2237.4612
103359,2252.8499
103360,2236.4631
103361,2237.1396
103362,2248.8816
103363,2282.9365
103364,2282.9365
103365,2240.2153
103366,2231.6938
103367,2194.7627
103368,2074.4524
103369,1887.2451
103370,1836.1516
103371,1719.4316
103372,1649.3433
103373,1620.2904
103374,1616.6298
103375,1661.6437
103376,1671.3645
103377,1766.5205
103378,1848.2465
103379,1902.2915
103380,2052.7856
103381,2124.9062
103382,2263.48
103383,2293.3362
103384,2276.9495
103385,2280.2178
103386,2292.3103
103387,2325.6147
103388,2329.2754
103389,2285.5522
103390,2277.0308
103391,2249.293
103392,2110.2388
103393,1999.1676
103394,1930.195
103395,1839.1761
103396,1769.0878
103397,1750.8448
103398,1750.8448
103399,1822.8024
103400,1907.0217
103401,2026.9364
103402,2093.7476
103403,2164.9578
103404,2274.6787
103405,2348.3896
103406,2501.6895
103407,2517.0781
103408,2500.6914
103409,2504.9617
103410,2513.1099
103411,2527.9746
103412,2527.9746
103413,2485.2534
103414,2476.732
103415,2448.9941
103416,2267.5117
103417,2022.7119
103418,1953.7393
103419,1856.6755
103420,1786.5872
103421,1768.3442
103422,1768.3442
103423,1850.204
103424,1928.2743
103425,2048.1885
103426,2113.1367
103427,2184.347
103428,2290.2104
103429,2367.7788
103430,2497.0627
103431,2512.4514
103432,2499.922
103433,2504.1924
103434,2512.3406
103435,2525.2114
103436,2525.2114
103437,2482.4902
103438,2473.9688
103439,2444.3674
103440,2269.7576
103441,2011.206
103442,1942.2334
103443,1845.1697
103444,1775.0813
103445,1756.8384
103446,1756.8384
103447,1838.6981
103448,1916.7684
103449,2036.6827
103450,2101.6306
103451,2172.8408
103452,2278.7043
103453,2356.2727
103454,2485.5566
103455,2500.9453
103456,2488.416
103457,2492.6863
103458,2500.8345
103459,2513.7053
103460,2513.7053
103461,2470.9841
103462,2462.4626
103463,2432.8613
103464,2258.2515
103465,2022.7119
103466,1953.7393
103467,1856.6755
103468,1786.5872
103469,1768.3442
103470,1768.3442
103471,1850.204
103472,1928.2743
103473,2048.1885
103474,2113.1367
103475,2184.347
103476,2290.2104
103477,2367.7788
103478,2497.0627
103479,2512.4514
103480,2499.922
103481,2504.1924
103482,2512.3406
103483,2525.2114
103484,2525.2114
103485,2482.4902
103486,2473.9688
103487,2444.3674
103488,2269.7576
103489,2001.0092
103490,1932.0365
103491,1844.875
103492,1774.7866
103493,1748.9924
103494,1748.9924
103495,1820.95
103496,1877.6884
103497,1997.6036
103498,2068.2366
103499,2139.4468
103500,2245.3103
103501,2322.8787
103502,2452.1626
103503,2467.5513
103504,2455.022
103505,2459.2922
103506,2467.4404
103507,2478.4478
103508,2478.4478
103509,2435.7266
103510,2427.205
103511,2399.4673
103512,2231.7183
103513,1895.997
103514,1845.9053
103515,1722.8778
103516,1652.7894
103517,1623.7366
103518,1623.7366
103519,1675.058
103520,1692.1469
103521,1787.3029
103522,1869.0287
103523,1918.7861
103524,2073.5679
103525,2141.401
103526,2274.5422
103527,2289.931
103528,2273.5442
103529,2277.8145
103530,2285.9626
103531,2310.8242
103532,2310.8242
103533,2268.103
103534,2259.5815
103535,2231.8438
103536,2092.652
103537,1876.2072
103538,1825.1136
103539,1708.3937
103540,1638.3053
103541,1609.2524
103542,1605.5918
103543,1650.6057
103544,1660.3265
103545,1755.4825
103546,1837.2085
103547,1891.2535
103548,2041.7478
103549,2113.8682
103550,2232.2834
103551,2262.1396
103552,2245.753
103553,2249.0212
103554,2261.1138
103555,2294.4182
103556,2298.0789
103557,2254.3557
103558,2245.8342
103559,2218.0964
103560,2079.0422
103561,1995.4429
103562,1926.4702
103563,1835.4514
103564,1765.363
103565,1747.1201
103566,1747.1201
103567,1819.0776
103568,1903.297
103569,2023.2113
103570,2090.0227
103571,2161.233
103572,2270.9539
103573,2344.6648
103574,2477.8062
103575,2493.1948
103576,2476.808
103577,2481.0784
103578,2489.2266
103579,2504.0913
103580,2504.0913
103581,2461.37
103582,2452.8486
103583,2425.1108
103584,2243.6284
103585,2039.4456
103586,1975.4568
103587,1878.3931
103588,1808.3047
103589,1790.0618
103590,1790.0618
103591,1871.9215
103592,1949.9918
103593,2069.9058
103594,2134.854
103595,2206.0642
103596,2311.9277
103597,2389.496
103598,2523.776
103599,2539.1646
103600,2526.6353
103601,2530.9055
103602,2539.0537
103603,2556.9084
103604,2556.9084
103605,2514.1873
103606,2505.6658
103607,2476.0645
103608,2296.4707
103609,2027.9397
103610,1963.9509
103611,1866.8872
103612,1796.7988
103613,1778.5559
103614,1778.5559
103615,1860.4156
103616,1938.486
103617,2058.3997
103618,2123.348
103619,2194.558
103620,2300.4216
103621,2377.99
103622,2512.2698
103623,2527.6584
103624,2515.1292
103625,2519.3994
103626,2527.5476
103627,2545.4023
103628,2545.4023
103629,2502.6812
103630,2494.1597
103631,2464.5583
103632,2284.9646
103633,2036.4423
103634,1972.4535
103635,1875.3898
103636,1805.3014
103637,1787.0585
103638,1787.0585
103639,1868.9182
103640,1946.9885
103641,2066.9026
103642,2131.8508
103643,2203.061
103644,2308.9246
103645,2386.493
103646,2520.7727
103647,2536.1614
103648,2523.632
103649,2527.9023
103650,2536.0505
103651,2553.9053
103652,2553.9053
103653,2511.184
103654,2502.6626
103655,2473.0613
103656,2293.4675
103657,1993.9928
103658,1930.004
103659,1842.8425
103660,1772.7542
103661,1746.96
103662,1746.96
103663,1818.9175
103664,1875.6559
103665,1995.5709
103666,2066.204
103667,2137.4143
103668,2243.2778
103669,2320.8462
103670,2459.895
103671,2475.2837
103672,2462.7544
103673,2467.0247
103674,2475.1729
103675,2491.164
103676,2491.164
103677,2448.4429
103678,2439.9214
103679,2412.1836
103680,2239.4507
103681,1895.7522
103682,1850.6444
103683,1727.617
103684,1657.5286
103685,1628.4757
103686,1628.4757
103687,1679.7971
103688,1696.886
103689,1792.042
103690,1873.7678
103691,1923.5253
103692,2078.307
103693,2146.14
103694,2289.0461
103695,2304.4348
103696,2288.048
103697,2292.3184
103698,2300.4666
103699,2330.312
103700,2330.312
103701,2287.5908
103702,2279.0693
103703,2251.3315
103704,2107.156
103705,1831.248
103706,1755.3486
103707,1653.8352
103708,1598.0892
103709,1576.1215
103710,1575.6338
103711,1624.4263
103712,1634.1471
103713,1752.4261
103714,1816.4208
103715,1870.4658
103716,1998.4844
103717,2053.366
103718,2126.3552
103719,2156.2114
103720,2143.2886
103721,2146.557
103722,2158.6494
103723,2211.7598
103724,2222.372
103725,2210.497
103726,2201.9756
103727,2164.7297
103728,2038.8975
103729,1943.0983
103730,1845.7258
103731,1769.9136
103732,1714.1676
103733,1703.0098
103734,1706.1827
103735,1785.5127
103736,1869.732
103737,2012.7693
103738,2061.8489
103739,2133.0598
103740,2220.3054
103741,2276.7766
103742,2349.7659
103743,2365.1545
103744,2352.2317
103745,2352.9082
103746,2364.6501
103747,2396.604
103748,2403.5557
103749,2392.6826
103750,2384.1611
103751,2346.9153
103752,2175.061
103753,1915.7644
103754,1793.9502
103755,1736.1493
103756,1692.2284
103757,1680.473
103758,1682.159
103759,1744.6752
103760,1871.7642
103761,1997.2158
103762,2018.2887
103763,2131.4697
103764,2198.9473
103765,2259.745
103766,2335.8958
103767,2349.5984
103768,2348.6433
103769,2334.284
103770,2361.0618
103771,2382.9114
103772,2388.376
103773,2362.9858
103774,2362.9858
103775,2304.056
103776,2135.0598
103777,1904.2585
103778,1782.4443
103779,1724.6434
103780,1680.7225
103781,1668.9672
103782,1670.6532
103783,1733.1693
103784,1860.2583
103785,1985.71
103786,2006.7828
103787,2119.9636
103788,2187.4412
103789,2248.239
103790,2324.3896
103791,2338.0923
103792,2337.1372
103793,2322.7778
103794,2349.5557
103795,2371.4053
103796,2376.8699
103797,2351.4797
103798,2351.4797
103799,2292.5498
103800,2123.5537
103801,1916.297
103802,1794.4828
103803,1736.6819
103804,1692.761
103805,1681.0056
103806,1682.6917
103807,1745.2078
103808,1872.2968
103809,1997.7484
103810,2018.8213
103811,2132.0024
103812,2199.48
103813,2260.2778
103814,2336.4285
103815,2350.131
103816,2349.176
103817,2334.8167
103818,2361.5945
103819,2383.444
103820,2388.9087
103821,2363.5186
103822,2363.5186
103823,2304.5886
103824,2135.5925
103825,1913.4282
103826,1794.787
103827,1746.8883
103828,1699.7944
103829,1680.4878
103830,1685.3468
103831,1737.9607
103832,1823.6842
103833,1949.1359
103834,1975.8947
103835,2089.076
103836,2156.553
103837,2217.3508
103838,2290.3284
103839,2304.031
103840,2303.076
103841,2288.7166
103842,2315.4944
103843,2335.4805
103844,2344.1182
103845,2318.728
103846,2318.728
103847,2261.6616
103848,2096.353
103849,1834.0818
103850,1734.3215
103851,1650.5569
103852,1603.463
103853,1580.8977
103854,1585.7567
103855,1621.1993
103856,1667.2734
103857,1767.9663
103858,1805.8173
103859,1897.5448
103860,2013.9403
103861,2051.2595
103862,2128.0945
103863,2141.7974
103864,2136.9849
103865,2122.6255
103866,2149.4033
103867,2183.2437
103868,2191.8813
103869,2166.4912
103870,2166.4912
103871,2109.4246
103872,1972.6732
103873,1781.668
103874,1684.4998
103875,1600.7351
103876,1553.6412
103877,1531.0759
103878,1532.2743
103879,1564.123
103880,1602.8291
103881,1703.522
103882,1741.3729
