row_id,energy
99883,1646.8846
99884,1646.8846
99885,1646.8846
99886,1646.8846
99887,1637.2324
99888,1608.0569
99889,1525.8638
99890,1448.255
99891,1414.9637
99892,1405.0026
99893,1405.0026
99894,1405.0026
99895,1430.9431
99896,1507.8458
99897,1552.052
99898,1591.28
99899,1635.8267
99900,1636.1058
99901,1637.2324
99902,1637.2324
99903,1637.2324
99904,1637.2324
99905,1637.2324
99906,1637.2324
99907,1646.8846
99908,1646.8846
99909,1646.8846
99910,1646.8846
99911,1637.2324
99912,1608.0569
99913,1525.8638
99914,1448.255
99915,1414.9637
99916,1405.0026
99917,1405.0026
99918,1405.0026
99919,1430.9431
99920,1507.8458
99921,1552.052
99922,1591.28
99923,1635.8267
99924,1636.1058
99925,1637.2324
99926,1637.2324
99927,1637.2324
99928,1637.2324
99929,1637.2324
99930,1637.2324
99931,1646.8846
99932,1646.8846
99933,1646.8846
99934,1646.8846
99935,1637.2324
99936,1608.0569
99937,1525.8638
99938,1448.255
99939,1414.9637
99940,1405.0026
99941,1405.0026
99942,1405.0026
99943,1430.9431
99944,1507.8458
99945,1552.052
99946,1591.28
99947,1635.8267
99948,1636.1058
99949,1637.2324
99950,1637.2324
99951,1637.2324
99952,1637.2324
99953,1637.2324
99954,1637.2324
99955,1646.8846
99956,1646.8846
99957,1646.8846
99958,1646.8846
99959,1637.2324
99960,1608.0569
99961,1525.8638
99962,1448.255
99963,1414.9637
99964,1405.0026
99965,1405.0026
99966,1405.0026
99967,1430.9431
99968,1507.8458
99969,1552.052
99970,1591.28
99971,1635.8267
99972,1636.1058
99973,1637.2324
99974,1637.2324
99975,1637.2324
99976,1637.2324
99977,1637.2324
99978,1637.2324
99979,1646.8846
99980,1646.8846
99981,1646.8846
99982,1646.8846
99983,1637.2324
99984,1608.0569
99985,1429.051
99986,1378.2999
99987,1345.0087
99988,1335.0475
99989,1335.0475
99990,1335.0475
99991,1360.988
99992,1411.0331
99993,1455.2395
99994,1494.4673
99995,1539.0139
99996,1520.8395
99997,1521.9661
99998,1521.9661
99999,1521.9661
100000,1521.9661
100001,1521.9661
100002,1521.9661
100003,1531.6183
100004,1531.6183
100005,1531.6183
100006,1531.6183
100007,1521.9661
100008,1511.2441
100009,1467.5886
100010,1389.98
100011,1356.6887
100012,1346.7275
100013,1346.7275
100014,1346.7275
100015,1372.6681
100016,1449.5707
100017,1470.9287
100018,1515.8918
100019,1532.6687
100020,1569.2137
100021,1570.3403
100022,1570.3403
100023,1570.3403
100024,1570.3403
100025,1570.3403
100026,1570.3403
100027,1579.9926
100028,1579.9926
100029,1579.9926
100030,1579.9926
100031,1570.3403
100032,1532.6687
100033,1550.7698
100034,1473.1613
100035,1439.87
100036,1429.9088
100037,1429.9088
100038,1429.9088
100039,1455.8494
100040,1532.7518
100041,1576.9583
100042,1621.9214
100043,1666.468
100044,1666.7472
100045,1667.8738
100046,1667.8738
100047,1667.8738
100048,1667.8738
100049,1667.8738
100050,1667.8738
100051,1677.526
100052,1677.526
100053,1677.526
100054,1677.526
100055,1667.8738
100056,1638.6982
100057,1550.7698
100058,1473.1613
100059,1439.87
100060,1429.9088
100061,1429.9088
100062,1429.9088
100063,1455.8494
100064,1532.7518
100065,1576.9583
100066,1621.9214
100067,1666.468
100068,1666.7472
100069,1667.8738
100070,1667.8738
100071,1667.8738
100072,1667.8738
100073,1667.8738
100074,1667.8738
100075,1677.526
100076,1677.526
100077,1677.526
100078,1677.526
100079,1667.8738
100080,1638.6982
100081,1493.9255
100082,1447.1527
100083,1425.1155
100084,1415.1543
100085,1415.1543
100086,1415.1543
100087,1429.8408
100088,1475.9076
100089,1520.1138
100090,1565.0771
100091,1609.6238
100092,1604.7332
100093,1604.7332
100094,1604.7332
100095,1604.7332
100096,1604.7332
100097,1604.7332
100098,1604.7332
100099,1614.3854
100100,1614.3854
100101,1614.3854
100102,1614.3854
100103,1604.7332
100104,1581.854
100105,1493.9255
100106,1447.1527
100107,1425.1155
100108,1415.1543
100109,1415.1543
100110,1415.1543
100111,1429.8408
100112,1475.9076
100113,1520.1138
100114,1565.0771
100115,1609.6238
100116,1604.7332
100117,1604.7332
100118,1604.7332
100119,1604.7332
100120,1604.7332
100121,1604.7332
100122,1604.7332
100123,1614.3854
100124,1614.3854
100125,1614.3854
100126,1614.3854
100127,1604.7332
100128,1581.854
100129,1493.9255
100130,1447.1527
100131,1425.1155
100132,1415.1543
100133,1415.1543
100134,1415.1543
100135,1429.8408
100136,1475.9076
100137,1520.1138
100138,1565.0771
100139,1609.6238
100140,1604.7332
100141,1604.7332
100142,1604.7332
100143,1604.7332
100144,1604.7332
100145,1604.7332
100146,1604.7332
100147,1614.3854
100148,1614.3854
100149,1614.3854
100150,1614.3854
100151,1604.7332
100152,1581.854
100153,1433.0929
100154,1386.3201
100155,1358.5056
100156,1348.5444
100157,1348.5444
100158,1348.5444
100159,1369.0082
100160,1415.075
100161,1459.2811
100162,1504.2445
100163,1548.7911
100164,1525.4469
100165,1525.4469
100166,1525.4469
100167,1525.4469
100168,1525.4469
100169,1525.4469
100170,1525.4469
100171,1535.0991
100172,1535.0991
100173,1535.0991
100174,1535.0991
100175,1525.4469
100176,1521.0214
100177,1344.0476
100178,1327.1747
100179,1299.3602
100180,1289.399
100181,1289.399
100182,1289.399
100183,1309.8628
100184,1326.0297
100185,1347.3877
100186,1386.6155
100187,1403.3925
100188,1434.7678
100189,1434.7678
100190,1434.7678
100191,1434.7678
100192,1434.7678
100193,1434.7678
100194,1434.7678
100195,1444.42
100196,1444.42
100197,1444.42
100198,1444.42
100199,1434.7678
100200,1403.3925
100201,1461.0187
100202,1414.2458
100203,1386.4314
100204,1376.4702
100205,1376.4702
100206,1376.4702
100207,1396.934
100208,1443.0007
100209,1487.2072
100210,1526.4349
100211,1570.9816
100212,1566.0911
100213,1566.0911
100214,1566.0911
100215,1566.0911
100216,1566.0911
100217,1566.0911
100218,1566.0911
100219,1575.7433
100220,1575.7433
100221,1575.7433
100222,1575.7433
100223,1566.0911
100224,1543.2118
100225,1461.0187
100226,1414.2458
100227,1386.4314
100228,1376.4702
100229,1376.4702
100230,1376.4702
100231,1396.934
100232,1443.0007
100233,1487.2072
100234,1526.4349
100235,1570.9816
100236,1566.0911
100237,1566.0911
100238,1566.0911
100239,1566.0911
100240,1566.0911
100241,1566.0911
100242,1566.0911
100243,1575.7433
100244,1575.7433
100245,1575.7433
100246,1575.7433
100247,1566.0911
100248,1543.2118
100249,1455.2415
100250,1408.4686
100251,1386.4314
100252,1376.4702
100253,1376.4702
100254,1376.4702
100255,1391.1567
100256,1437.2235
100257,1481.4299
100258,1520.6577
100259,1565.2043
100260,1560.3138
100261,1560.3138
100262,1560.3138
100263,1560.3138
100264,1560.3138
100265,1560.3138
100266,1560.3138
100267,1569.9661
100268,1569.9661
100269,1569.9661
100270,1569.9661
100271,1560.3138
100272,1537.4346
100273,1455.2415
100274,1408.4686
100275,1386.4314
100276,1376.4702
100277,1376.4702
100278,1376.4702
100279,1391.1567
100280,1437.2235
100281,1481.4299
100282,1520.6577
100283,1565.2043
100284,1560.3138
100285,1560.3138
100286,1560.3138
100287,1560.3138
100288,1560.3138
100289,1560.3138
100290,1560.3138
100291,1569.9661
100292,1569.9661
100293,1569.9661
100294,1569.9661
100295,1560.3138
100296,1537.4346
100297,1455.2415
100298,1408.4686
100299,1386.4314
100300,1376.4702
100301,1376.4702
100302,1376.4702
100303,1391.1567
100304,1437.2235
100305,1481.4299
100306,1520.6577
100307,1565.2043
100308,1560.3138
100309,1560.3138
100310,1560.3138
100311,1560.3138
100312,1560.3138
100313,1560.3138
100314,1560.3138
100315,1569.9661
100316,1569.9661
100317,1569.9661
100318,1569.9661
100319,1560.3138
100320,1537.4346
100321,1394.4088
100322,1347.636
100323,1319.8215
100324,1309.8604
100325,1309.8604
100326,1309.8604
100327,1330.3241
100328,1376.3909
100329,1420.5973
100330,1459.8251
100331,1504.3717
100332,1481.0276
100333,1481.0276
100334,1481.0276
100335,1481.0276
100336,1481.0276
100337,1481.0276
100338,1481.0276
100339,1490.6798
100340,1490.6798
100341,1490.6798
100342,1490.6798
100343,1481.0276
100344,1476.6019
100345,1282.8854
100346,1216.6666
100347,1188.8522
100348,1178.891
100349,1178.891
100350,1178.891
100351,1199.3547
100352,1242.9965
100353,1246.3364
100354,1325.4532
100355,1325.4532
100356,1356.8286
100357,1356.8286
100358,1356.8286
100359,1356.8286
100360,1356.8286
100361,1356.8286
100362,1356.8286
100363,1383.5637
100364,1383.5637
100365,1383.5637
100366,1383.5637
100367,1373.9115
100368,1342.5361
100369,1411.2347
100370,1337.818
100371,1315.7808
100372,1305.8196
100373,1305.8196
100374,1305.8196
100375,1320.5061
100376,1405.7051
100377,1431.8933
100378,1488.3083
100379,1516.0781
100380,1511.1876
100381,1511.1876
100382,1511.1876
100383,1511.1876
100384,1511.1876
100385,1511.1876
100386,1511.1876
100387,1520.8398
100388,1520.8398
100389,1520.8398
100390,1520.8398
100391,1511.1876
100392,1476.651
100393,1411.2347
100394,1337.818
100395,1315.7808
100396,1305.8196
100397,1305.8196
100398,1305.8196
100399,1320.5061
100400,1405.7051
100401,1431.8933
100402,1488.3083
100403,1516.0781
100404,1511.1876
100405,1511.1876
100406,1511.1876
100407,1511.1876
100408,1511.1876
100409,1511.1876
100410,1511.1876
100411,1520.8398
100412,1520.8398
100413,1520.8398
100414,1520.8398
100415,1511.1876
100416,1476.651
100417,1411.2347
100418,1337.818
100419,1315.7808
100420,1305.8196
100421,1305.8196
100422,1305.8196
100423,1320.5061
100424,1405.7051
100425,1431.8933
100426,1488.3083
100427,1516.0781
100428,1511.1876
100429,1511.1876
100430,1511.1876
100431,1511.1876
100432,1511.1876
100433,1511.1876
100434,1511.1876
100435,1520.8398
100436,1520.8398
100437,1520.8398
100438,1520.8398
100439,1511.1876
100440,1476.651
100441,1411.2347
100442,1337.818
100443,1315.7808
100444,1305.8196
100445,1305.8196
100446,1305.8196
100447,1320.5061
100448,1405.7051
100449,1431.8933
100450,1488.3083
100451,1516.0781
100452,1511.1876
100453,1511.1876
100454,1511.1876
100455,1511.1876
100456,1511.1876
100457,1511.1876
100458,1511.1876
100459,1520.8398
100460,1520.8398
100461,1520.8398
100462,1520.8398
100463,1511.1876
100464,1476.651
100465,1411.2347
100466,1337.818
100467,1315.7808
100468,1305.8196
100469,1305.8196
100470,1305.8196
100471,1320.5061
100472,1405.7051
100473,1431.8933
100474,1488.3083
100475,1516.0781
100476,1511.1876
100477,1511.1876
100478,1511.1876
100479,1511.1876
100480,1511.1876
100481,1511.1876
100482,1511.1876
100483,1520.8398
100484,1520.8398
100485,1520.8398
100486,1520.8398
100487,1511.1876
100488,1476.651
100489,1326.9675
100490,1276.9854
100491,1249.1709
100492,1239.2097
100493,1239.2097
100494,1239.2097
100495,1259.6735
100496,1344.8724
100497,1371.0607
100498,1404.0409
100499,1431.8109
100500,1408.4667
100501,1408.4667
100502,1408.4667
100503,1408.4667
100504,1408.4667
100505,1408.4667
100506,1408.4667
100507,1418.1189
100508,1418.1189
100509,1418.1189
100510,1418.1189
100511,1408.4667
100512,1392.3835
100513,1348.4419
100514,1304.0941
100515,1276.2797
100516,1259.2721
100517,1259.2721
100518,1259.2721
100519,1286.7822
100520,1330.424
100521,1351.7819
100522,1391.0098
100523,1430.2151
100524,1461.5905
100525,1461.5905
100526,1461.5905
100527,1461.5905
100528,1461.5905
100529,1461.5905
100530,1461.5905
100531,1461.5905
100532,1461.5905
100533,1461.5905
100534,1461.5905
100535,1461.5905
100536,1430.2151
100537,1459.2443
100538,1384.9966
100539,1357.1821
100540,1340.1746
100541,1340.1746
100542,1340.1746
100543,1367.6847
100544,1441.2263
100545,1485.4325
100546,1524.6605
100547,1591.6356
100548,1586.7451
100549,1586.7451
100550,1586.7451
100551,1586.7451
100552,1586.7451
100553,1586.7451
100554,1586.7451
100555,1586.7451
100556,1586.7451
100557,1586.7451
100558,1586.7451
100559,1586.7451
100560,1563.8658
100561,1459.2443
100562,1384.9966
100563,1357.1821
100564,1340.1746
100565,1340.1746
100566,1340.1746
100567,1367.6847
100568,1441.2263
100569,1485.4325
100570,1524.6605
100571,1591.6356
100572,1586.7451
100573,1586.7451
100574,1586.7451
100575,1586.7451
100576,1586.7451
100577,1586.7451
100578,1586.7451
100579,1586.7451
100580,1586.7451
100581,1586.7451
100582,1586.7451
100583,1586.7451
100584,1563.8658
100585,1459.2443
100586,1384.9966
100587,1357.1821
100588,1340.1746
100589,1340.1746
100590,1340.1746
100591,1367.6847
100592,1441.2263
100593,1485.4325
100594,1524.6605
100595,1591.6356
100596,1586.7451
100597,1586.7451
100598,1586.7451
100599,1586.7451
100600,1586.7451
100601,1586.7451
100602,1586.7451
100603,1586.7451
100604,1586.7451
100605,1586.7451
100606,1586.7451
100607,1586.7451
100608,1563.8658
100609,1459.2443
100610,1368.377
100611,1340.5625
100612,1323.5549
100613,1323.5549
100614,1323.5549
100615,1351.0651
100616,1424.6067
100617,1485.4325
100618,1524.6605
100619,1591.6356
100620,1586.7451
100621,1586.7451
100622,1586.7451
100623,1586.7451
100624,1586.7451
100625,1586.7451
100626,1586.7451
100627,1586.7451
100628,1586.7451
100629,1586.7451
100630,1586.7451
100631,1586.7451
100632,1563.8658
100633,1453.467
100634,1362.5997
100635,1340.5625
100636,1323.5549
100637,1323.5549
100638,1323.5549
100639,1345.2878
100640,1418.8295
100641,1479.6553
100642,1518.8833
100643,1585.8584
100644,1580.9679
100645,1580.9679
100646,1580.9679
100647,1580.9679
100648,1580.9679
100649,1580.9679
100650,1580.9679
100651,1580.9679
100652,1580.9679
100653,1580.9679
100654,1580.9679
100655,1580.9679
100656,1558.0886
100657,1379.4799
100658,1288.6125
100659,1260.7981
100660,1243.7905
100661,1243.7905
100662,1243.7905
100663,1271.3007
100664,1344.8423
100665,1405.6681
100666,1444.8961
100667,1511.8712
100668,1488.5271
100669,1488.5271
100670,1488.5271
100671,1488.5271
100672,1488.5271
100673,1488.5271
100674,1488.5271
100675,1488.5271
100676,1488.5271
100677,1488.5271
100678,1488.5271
100679,1488.5271
100680,1484.1014
100681,1241.7966
100682,1175.5778
100683,1147.7633
100684,1130.7557
100685,1130.7557
100686,1130.7557
100687,1158.2659
100688,1201.9077
100689,1247.0723
100690,1326.1891
100691,1326.1891
100692,1357.5645
100693,1357.5645
100694,1357.5645
100695,1357.5645
100696,1357.5645
100697,1357.5645
100698,1357.5645
100699,1374.6473
100700,1374.6473
100701,1374.6473
100702,1374.6473
100703,1374.6473
100704,1343.272
100705,1349.0015
100706,1275.5847
100707,1253.5475
100708,1236.5399
100709,1236.5399
100710,1236.5399
100711,1258.2728
100712,1343.4718
100713,1411.4847
100714,1467.8998
100715,1495.6696
100716,1490.779
100717,1490.779
100718,1490.779
100719,1490.779
100720,1490.779
100721,1490.779
100722,1490.779
100723,1490.779
100724,1490.779
100725,1490.779
100726,1490.779
100727,1490.779
100728,1456.2424
100729,1349.0015
100730,1275.5847
100731,1253.5475
100732,1236.5399
100733,1236.5399
100734,1236.5399
100735,1258.2728
100736,1343.4718
100737,1411.4847
100738,1467.8998
100739,1495.6696
100740,1490.779
100741,1490.779
100742,1490.779
100743,1490.779
100744,1490.779
100745,1490.779
100746,1490.779
100747,1490.779
100748,1490.779
100749,1490.779
100750,1490.779
100751,1490.779
100752,1456.2424
100753,1354.7787
100754,1276.2163
100755,1248.4019
100756,1231.3943
100757,1231.3943
100758,1231.3943
100759,1258.9044
100760,1349.249
100761,1417.262
100762,1473.677
100763,1501.4468
100764,1496.5563
100765,1496.5563
100766,1496.5563
100767,1496.5563
100768,1496.5563
100769,1496.5563
100770,1496.5563
100771,1496.5563
100772,1496.5563
100773,1496.5563
100774,1496.5563
100775,1496.5563
100776,1462.0197
100777,1354.7787
100778,1276.2163
100779,1248.4019
100780,1231.3943
100781,1231.3943
100782,1231.3943
100783,1258.9044
100784,1349.249
100785,1417.262
100786,1473.677
100787,1501.4468
100788,1496.5563
100789,1496.5563
100790,1496.5563
100791,1496.5563
100792,1496.5563
100793,1496.5563
100794,1496.5563
100795,1496.5563
100796,1496.5563
100797,1496.5563
100798,1496.5563
100799,1496.5563
100800,1462.0197
100801,1349.0015
100802,1270.4391
100803,1248.4019
100804,1231.3943
100805,1231.3943
100806,1231.3943
100807,1253.1272
100808,1343.4718
100809,1411.4847
100810,1467.8998
100811,1495.6696
100812,1490.779
100813,1490.779
100814,1490.779
100815,1490.779
100816,1490.779
100817,1490.779
100818,1490.779
100819,1490.779
100820,1490.779
100821,1490.779
100822,1490.779
100823,1490.779
100824,1456.2424
100825,1174.3369
100826,1119.2092
100827,1112.9844
100828,1095.9768
100829,1095.9768
100830,1095.9768
100831,1131.2457
100832,1237.1349
100833,1305.1478
100834,1298.9003
100835,1326.6702
100836,1324.5233
100837,1324.5233
100838,1324.5233
100839,1324.5233
100840,1324.5233
100841,1324.5233
100842,1324.5233
100843,1324.5233
100844,1324.5233
100845,1324.5233
100846,1324.5233
100847,1324.5233
100848,1287.2429
100849,1172.5106
100850,1101.1461
100851,1073.0248
100852,1056.0172
100853,1056.0172
100854,1056.0172
100855,1101.1461
100856,1165.478
100857,1210.6427
100858,1250.5317
100859,1250.5317
100860,1267.539
100861,1267.539
100862,1267.539
100863,1267.539
100864,1267.539
100865,1267.539
100866,1267.539
100867,1284.6218
100868,1284.6218
100869,1284.6218
100870,1284.6218
100871,1284.6218
100872,1267.6146
100873,1267.8738
100874,1189.3114
100875,1161.1901
100876,1144.1825
100877,1144.1825
100878,1144.1825
100879,1201.3479
100880,1307.237
100881,1375.25
100882,1392.4371
100883,1420.207
100884,1436.5138
100885,1436.5138
100886,1436.5138
100887,1436.5138
100888,1436.5138
100889,1436.5138
100890,1436.5138
100891,1436.5138
100892,1436.5138
100893,1436.5138
100894,1436.5138
100895,1436.5138
100896,1380.7798
100897,1273.651
100898,1195.0886
100899,1161.1901
100900,1144.1825
100901,1144.1825
100902,1144.1825
100903,1207.1251
100904,1313.0143
100905,1381.0272
100906,1398.2144
100907,1425.9843
100908,1442.291
100909,1442.291
100910,1442.291
100911,1442.291
100912,1442.291
100913,1442.291
100914,1442.291
100915,1442.291
100916,1442.291
100917,1442.291
100918,1442.291
100919,1442.291
100920,1386.557
100921,1273.651
100922,1195.0886
100923,1161.1901
100924,1144.1825
100925,1144.1825
100926,1144.1825
100927,1207.1251
100928,1313.0143
100929,1381.0272
100930,1398.2144
100931,1425.9843
100932,1442.291
100933,1442.291
100934,1442.291
100935,1442.291
100936,1442.291
100937,1442.291
100938,1442.291
100939,1442.291
100940,1442.291
100941,1442.291
100942,1442.291
100943,1442.291
100944,1386.557
100945,1273.651
100946,1195.0886
100947,1161.1901
100948,1144.1825
100949,1144.1825
100950,1144.1825
100951,1207.1251
100952,1313.0143
100953,1381.0272
100954,1398.2144
100955,1425.9843
100956,1442.291
100957,1442.291
100958,1442.291
100959,1442.291
100960,1442.291
100961,1442.291
100962,1442.291
100963,1442.291
100964,1442.291
100965,1442.291
100966,1442.291
100967,1442.291
100968,1386.557
100969,1273.651
100970,1195.0886
100971,1161.1901
100972,1144.1825
100973,1144.1825
100974,1144.1825
100975,1207.1251
100976,1313.0143
100977,1381.0272
100978,1398.2144
100979,1425.9843
100980,1442.291
100981,1442.291
100982,1442.291
100983,1442.291
100984,1442.291
100985,1442.291
100986,1442.291
100987,1442.291
100988,1442.291
100989,1442.291
100990,1442.291
100991,1442.291
100992,1386.557
100993,1181.3201
100994,1126.1924
100995,1119.9675
100996,1102.96
100997,1102.96
100998,1102.96
100999,1138.2289
101000,1244.118
101001,1312.131
101002,1305.8834
101003,1333.6533
101004,1331.5065
101005,1331.5065
101006,1331.5065
101007,1331.5065
101008,1331.5065
101009,1331.5065
101010,1331.5065
101011,1331.5065
101012,1331.5065
101013,1331.5065
101014,1331.5065
101015,1331.5065
101016,1294.2261
101017,1165.5275
101018,1094.163
101019,1066.0417
101020,1049.0342
101021,1049.0342
101022,1049.0342
101023,1094.163
101024,1158.4949
101025,1203.6595
101026,1243.5486
101027,1243.5486
101028,1260.5558
101029,1260.5558
101030,1260.5558
101031,1260.5558
101032,1260.5558
101033,1260.5558
101034,1260.5558
101035,1277.6387
101036,1277.6387
101037,1277.6387
101038,1277.6387
101039,1277.6387
101040,1260.6315
101041,1260.8906
101042,1182.3282
101043,1154.2069
101044,1137.1993
101045,1137.1993
101046,1137.1993
101047,1194.3647
101048,1300.2539
101049,1368.2668
101050,1385.454
101051,1413.2239
101052,1429.5306
101053,1429.5306
101054,1429.5306
101055,1429.5306
101056,1429.5306
101057,1429.5306
101058,1429.5306
101059,1429.5306
101060,1429.5306
101061,1429.5306
101062,1429.5306
101063,1429.5306
101064,1373.7966
101065,1266.6678
101066,1188.1055
101067,1154.2069
101068,1137.1993
101069,1137.1993
101070,1137.1993
101071,1200.142
101072,1306.0311
101073,1374.0441
101074,1391.2312
101075,1419.0011
