row_id,energy
103169,2048.3103
103170,2048.7583
103171,2042.9625
103172,2025.9967
103173,1999.008
103174,1983.0859
103175,1954.5824
103176,1874.2708
103177,1584.174
103178,1494.7638
103179,1415.3212
103180,1377.7087
103181,1365.2424
103182,1357.5865
103183,1361.0505
103184,1402.4137
103185,1482.7627
103186,1576.5276
103187,1662.9186
103188,1738.3177
103189,1810.415
103190,1875.1029
103191,1896.262
103192,1902.6403
103193,1903.0602
103194,1909.6842
103195,1913.5563
103196,1901.1643
103197,1874.7969
103198,1859.3291
103199,1838.7366
103200,1764.5862
103201,1532.8596
103202,1449.9758
103203,1372.2267
103204,1328.5432
103205,1314.6586
103206,1306.6975
103207,1304.0686
103208,1345.7242
103209,1429.7966
103210,1519.4677
103211,1601.2703
103212,1689.2688
103213,1774.0533
103214,1851.1624
103215,1875.6016
103216,1884.2263
103217,1887.0374
103218,1904.3782
103219,1929.9861
103220,1923.7537
103221,1898.516
103222,1877.3314
103223,1862.0309
103224,1798.1266
103225,1635.2021
103226,1555.0253
103227,1484.0048
103228,1447.3396
103229,1437.2958
103230,1435.2168
103231,1477.2784
103232,1588.4268
103233,1706.9623
103234,1790.9294
103235,1859.6729
103236,1948.9088
103237,2039.1301
103238,2105.3594
103239,2126.0293
103240,2134.32
103241,2135.2007
103242,2136.4075
103243,2141.603
103244,2129.6033
103245,2103.2358
103246,2081.5974
103247,2062.1018
103248,1982.5781
103249,1708.2291
103250,1615.114
103251,1533.4802
103252,1494.4392
103253,1483.25
103254,1480.2472
103255,1515.9156
103256,1623.76
103257,1742.2955
103258,1822.2338
103259,1892.568
103260,1976.9965
103261,2068.8853
103262,2136.7246
103263,2157.6052
103264,2165.8176
103265,2166.2622
103266,2167.4688
103267,2169.9165
103268,2157.0933
103269,2130.726
103270,2108.7922
103271,2089.1372
103272,2002.3588
103273,1708.725
103274,1615.317
103275,1532.4924
103276,1492.171
103277,1480.5836
103278,1475.4304
103279,1506.5276
103280,1612.9922
103281,1731.5277
103282,1811.5856
103283,1881.9514
103284,1966.3799
103285,2057.4722
103286,2123.3816
103287,2145.2725
103288,2152.023
103289,2152.5005
103290,2153.8274
103291,2156.4712
103292,2143.9565
103293,2117.487
103294,2095.6812
103295,2074.513
103296,1987.1797
103297,1704.5056
103298,1610.6945
103299,1527.8678
103300,1487.7106
103301,1476.2188
103302,1471.565
103303,1502.7148
103304,1609.1957
103305,1727.7312
103306,1808.0566
103307,1878.5742
103308,1961.1482
103309,2050.1714
103310,2116.9126
103311,2138.1375
103312,2144.4011
103313,2144.7227
103314,2145.8677
103315,2147.537
103316,2134.1025
103317,2107.6328
103318,2085.8745
103319,2064.6387
103320,1976.8577
103321,1708.3027
103322,1614.0233
103323,1534.7188
103324,1493.985
103325,1482.8177
103326,1477.6376
103327,1495.6595
103328,1596.5883
103329,1715.124
103330,1793.7683
103331,1864.3083
103332,1947.6449
103333,2035.9125
103334,2101.551
103335,2121.711
103336,2126.359
103337,2125.8564
103338,2126.0024
103339,2119.9702
103340,2102.5103
103341,2075.4832
103342,2053.5496
103343,2024.9631
103344,1942.5725
103345,1618.2559
103346,1529.615
103347,1449.5442
103348,1406.2502
103349,1393.8782
103350,1386.2224
103351,1388.504
103352,1429.9238
103353,1513.9963
103354,1603.7158
103355,1688.5066
103356,1771.0095
103357,1859.032
103358,1927.0289
103359,1948.7366
103360,1955.0383
103361,1955.3777
103362,1962.002
103363,1965.8738
103364,1952.9163
103365,1926.5105
103366,1905.0309
103367,1884.0303
103368,1809.1887
103369,1575.7117
103370,1496.5374
103371,1418.8932
103372,1375.2097
103373,1361.4196
103374,1353.4583
103375,1349.666
103376,1390.5627
103377,1474.6354
103378,1564.3063
103379,1648.4197
103380,1741.1296
103381,1834.156
103382,1917.7615
103383,1942.749
103384,1951.1842
103385,1954.0842
103386,1972.2985
103387,1997.4236
103388,1990.8689
103389,1965.593
103390,1944.4088
103391,1929.1078
103392,1863.1664
103393,1688.5476
103394,1611.9602
103395,1540.9397
103396,1504.2744
103397,1494.3253
103398,1492.0492
103399,1531.4777
103400,1642.2819
103401,1760.8174
103402,1844.7848
103403,1915.8391
103404,2009.7861
103405,2110.1296
103406,2184.4753
103407,2205.694
103408,2213.7954
103409,2214.3447
103410,2215.5515
103411,2220.2644
103412,2207.9426
103413,2181.537
103414,2159.5015
103415,2139.8472
103416,2057.5847
103417,1746.6862
103418,1657.1604
103419,1575.5267
103420,1536.3857
103421,1525.2911
103422,1521.6519
103423,1555.0955
103424,1660.9623
103425,1779.4977
103426,1859.4363
103427,1930.3063
103428,2018.4265
103429,2116.2524
103430,2188.6572
103431,2209.5676
103432,2217.6672
103433,2218.1118
103434,2219.3184
103435,2221.2834
103436,2208.389
103437,2181.0298
103438,2158.6995
103439,2138.6768
103440,2050.1316
103441,1741.447
103442,1651.6287
103443,1568.8041
103444,1528.3829
103445,1516.9856
103446,1510.884
103447,1539.7562
103448,1644.0261
103449,1762.5618
103450,1842.6198
103451,1913.682
103452,2001.8024
103453,2099.4397
103454,2170.1626
103455,2192.0837
103456,2198.7212
103457,2199.1987
103458,2200.5256
103459,2202.6868
103460,2190.101
103461,2162.6396
103462,2140.437
103463,2119.1147
103464,2030.0149
103465,1739.9056
103466,1649.4574
103467,1566.4149
103468,1526.6716
103469,1515.2747
103470,1509.5658
103471,1538.491
103472,1642.6312
103473,1761.1667
103474,1841.4922
103475,1912.7063
103476,1998.9723
103477,2094.4329
103478,2164.9302
103479,2186.185
103480,2192.3362
103481,2192.6577
103482,2193.6995
103483,2194.886
103484,2181.3804
103485,2153.9192
103486,2131.7642
103487,2110.563
103488,2022.0455
103489,1720.0498
103490,1629.133
103491,1549.6129
103492,1509.2932
103493,1498.183
103494,1491.7509
103495,1507.5481
103496,1603.3175
103497,1721.8531
103498,1800.4973
103499,1871.8656
103500,1956.7799
103501,2051.4846
103502,2123.5562
103503,2143.7458
103504,2148.2808
103505,2147.7786
103506,2147.8215
103507,2141.307
103508,2123.5952
103509,2095.6147
103510,2073.2837
103511,2044.7324
103512,1962.6143
103513,1595.6648
103514,1508.8873
103515,1428.6006
103516,1385.721
103517,1373.4
103518,1364.7692
103519,1364.9309
103520,1402.3557
103521,1486.4282
103522,1576.1477
103523,1661.5295
103524,1744.6877
103525,1839.0778
103526,1914.1879
103527,1935.8961
103528,1942.0847
103529,1942.4242
103530,1948.9453
103531,1952.3346
103532,1939.377
103533,1912.0182
103534,1890.141
103535,1869.0984
103536,1793.3057
103537,1542.6475
103538,1462.7418
103539,1384.8818
103540,1341.4657
103541,1327.8228
103542,1318.8864
103543,1315.199
103544,1353.3557
103545,1437.4283
103546,1527.0994
103547,1611.9646
103548,1702.0339
103549,1795.4734
103550,1882.8118
103551,1908.5261
103552,1917.4006
103553,1920.3005
103554,1938.0912
103555,1962.404
103556,1955.5668
103557,1928.7162
103558,1907.1345
103559,1891.7917
103560,1826.9463
103561,1642.0739
103562,1564.7551
103563,1493.2523
103564,1457.5433
103565,1447.4055
103566,1443.804
103567,1483.0276
103568,1590.6271
103569,1709.1625
103570,1793.1299
103571,1864.9358
103572,1957.6062
103573,2058.3625
103574,2136.9312
103575,2158.8762
103576,2167.4165
103577,2167.7903
103578,2168.9968
103579,2173.523
103580,2160.7378
103581,2132.7576
103582,2110.6025
103583,2090.7393
103584,2010.967
103585,1707.392
103586,1617.0374
103587,1535.1877
103588,1497.4783
103589,1486.2909
103590,1482.2554
103591,1515.6805
103592,1619.7733
103593,1738.309
103594,1818.2473
103595,1889.2975
103596,1977.509
103597,2075.3523
103598,2152.7246
103599,2174.3613
103600,2182.461
103601,2182.9966
103602,2184.2034
103603,2185.9812
103604,2172.6235
103605,2144.643
103606,2122.1929
103607,2102.17
103608,2015.7607
103609,1702.1335
103610,1611.5793
103611,1526.9425
103612,1487.0133
103613,1475.4274
103614,1469.2418
103615,1497.9094
103616,1600.2865
103617,1718.8223
103618,1798.8801
103619,1870.4072
103620,1958.6188
103621,2057.8438
103622,2135.5818
103623,2158.9294
103624,2165.5671
103625,2166.1355
103626,2167.4626
103627,2169.4368
103628,2156.5376
103629,2128.4546
103630,2106.1323
103631,2084.8098
103632,1997.8457
103633,1686.6201
103634,1595.6628
103635,1511.1693
103636,1471.3003
103637,1458.966
103638,1453.2794
103639,1482.0
103640,1584.2473
103641,1702.783
103642,1783.1082
103643,1854.7871
103644,1940.3942
103645,2037.4421
103646,2116.012
103647,2137.9995
103648,2144.1501
103649,2144.387
103650,2145.4287
103651,2146.6152
103652,2132.7961
103653,2104.7134
103654,2082.4385
103655,2061.2373
103656,1973.8256
103657,1675.4203
103658,1583.9946
103659,1502.5527
103660,1462.1077
103661,1450.003
103662,1443.593
103663,1459.1857
103664,1554.7454
103665,1673.281
103666,1751.9252
103667,1823.26
103668,1908.2064
103669,2004.499
103670,2083.484
103671,2106.605
103672,2111.1396
103673,2110.5525
103674,2110.5952
103675,2104.0806
103676,2086.5007
103677,2057.899
103678,2035.4485
103679,2006.8969
103680,1925.9827
103681,1578.7191
103682,1492.9324
103683,1410.3573
103684,1367.4556
103685,1354.2916
103686,1345.7097
103687,1345.8715
103688,1383.0864
103689,1467.1589
103690,1556.8782
103691,1642.4453
103692,1726.2584
103693,1822.2366
103694,1904.2598
103695,1929.4062
103696,1936.0344
103697,1936.4652
103698,1943.1598
103699,1946.5491
103700,1933.7229
103701,1905.7432
103702,1883.7461
103703,1862.7035
103704,1788.6285
103705,1540.5485
103706,1461.6581
103707,1384.9608
103708,1351.2559
103709,1339.4314
103710,1332.3333
103711,1337.6914
103712,1390.9075
103713,1470.6101
103714,1557.5952
103715,1648.6107
103716,1724.2188
103717,1787.1201
103718,1860.5625
103719,1889.7924
103720,1899.7711
103721,1902.6461
103722,1917.3127
103723,1949.7893
103724,1944.1422
103725,1920.3506
103726,1910.8997
103727,1897.1306
103728,1834.61
103729,1650.1975
103730,1574.8015
103731,1505.4626
103732,1478.8372
103733,1470.2272
103734,1470.2869
103735,1524.1372
103736,1663.3248
103737,1770.9899
103738,1854.1028
103739,1930.2585
103740,1994.6927
103741,2063.7256
103742,2127.2952
103743,2152.2358
103744,2162.2693
103745,2162.6182
103746,2165.73
103747,2176.0874
103748,2164.7466
103749,2139.8726
103750,2130.294
103751,2111.429
103752,2030.9319
103753,1635.8466
103754,1556.7448
103755,1485.2952
103756,1451.9547
103757,1443.1367
103758,1441.97
103759,1488.5887
103760,1618.9856
103761,1723.9563
103762,1782.7955
103763,1847.2543
103764,1909.3685
103765,1970.7888
103766,2043.8857
103767,2068.8823
103768,2076.442
103769,2077.151
103770,2078.7744
103771,2089.1772
103772,2072.8953
103773,2056.805
103774,2050.9692
103775,2022.4193
103776,1914.5049
103777,1664.7351
103778,1585.0702
103779,1513.595
103780,1479.7417
103781,1471.0033
103782,1468.6818
103783,1513.2129
103784,1642.232
103785,1747.2029
103786,1806.1305
103787,1870.6205
103788,1932.4539
103789,1995.008
103790,2066.2046
103791,2092.7817
103792,2101.736
103793,2102.1997
103794,2104.2466
103795,2115.0215
103796,2099.0483
103797,2082.836
103798,2077.1282
103799,2048.164
103800,1938.8147
103801,1665.4397
103802,1585.6722
103803,1514.0359
103804,1480.1687
103805,1472.2253
103806,1469.9558
103807,1515.0808
103808,1643.6393
103809,1748.4924
103810,1807.8254
103811,1872.4358
103812,1934.2689
103813,1996.8059
103814,2066.9624
103815,2092.3054
103816,2101.3147
103817,2100.9663
103818,2102.7322
103819,2113.653
103820,2097.1729
103821,2080.6938
103822,2074.9412
103823,2046.3289
103824,1935.7842
103825,1648.8912
103826,1568.9792
103827,1501.0093
103828,1466.9004
103829,1459.0356
103830,1455.695
103831,1486.3477
103832,1608.467
103833,1713.3425
103834,1772.1863
103835,1836.6451
103836,1897.8606
103837,1952.5681
103838,2019.01
103839,2042.3604
103840,2048.8203
103841,2047.8174
103842,2048.1052
103843,2050.8843
103844,2031.5023
103845,2013.571
103846,2007.884
103847,1973.6252
103848,1871.1986
103849,1561.9156
103850,1487.5
103851,1418.9473
103852,1381.3551
103853,1370.5066
103854,1364.2078
103855,1374.1063
103856,1429.3738
103857,1506.2145
103858,1574.3032
103859,1655.2334
103860,1724.7205
103861,1779.8248
103862,1848.946
103863,1873.6097
103864,1881.9967
103865,1881.7161
103866,1885.4485
103867,1897.7881
103868,1881.0717
103869,1864.1877
103870,1858.6283
103871,1830.3383
103872,1733.5283
103873,1502.1599
103874,1434.6992
103875,1368.0631
103876,1330.2953
103877,1319.0114
103878,1312.7924
103879,1317.2705
103880,1373.6174
103881,1450.3411
103882,1518.3748
103883,1599.7485
103884,1676.679
103885,1729.183
103886,1803.8978
103887,1830.4177
103888,1839.262
103889,1841.5137
103890,1856.0486
103891,1897.3948
103892,1886.5
103893,1871.6742
103894,1866.4265
103895,1841.8344
103896,1754.4099
103897,1588.3188
103898,1520.5159
103899,1460.8772
103900,1428.8026
103901,1420.943
103902,1421.8551
103903,1475.0234
103904,1609.3789
103905,1714.5242
103906,1777.4929
103907,1843.4661
103908,1911.625
103909,1968.1003
103910,2042.6746
103911,2068.1094
103912,2076.9856
103913,2077.3066
103914,2078.9766
103915,2092.1882
103916,2075.853
103917,2060.0476
103918,2054.4153
103919,2025.891
103920,1921.25
103921,1650.8816
103922,1571.2396
103923,1499.7753
103924,1466.0779
103925,1457.2601
103926,1456.3965
103927,1503.739
103928,1634.5928
103929,1739.5697
103930,1798.4088
103931,1864.0209
103932,1926.5686
103933,1988.0846
103934,2064.2104
103935,2088.7786
103936,2096.9739
103937,2097.0488
103938,2098.4165
103939,2109.0469
103940,2092.3523
103941,2076.547
103942,2070.86
103943,2042.3359
103944,1932.527
103945,1636.0479
103946,1555.9249
103947,1484.4349
103948,1450.2247
103949,1442.7043
103950,1440.3829
103951,1485.6752
103952,1614.9653
103953,1719.7649
103954,1778.8285
103955,1842.6937
103956,1902.9639
103957,1963.2767
103958,2035.5912
103959,2062.4229
103960,2071.5603
103961,2071.3894
103962,2072.9983
103963,2084.0613
103964,2067.6758
103965,2051.6458
103966,2046.0865
103967,2017.3035
103968,1908.482
103969,1637.5964
103970,1557.4906
103971,1485.9448
103972,1451.7206
103973,1444.9952
103974,1443.4849
103975,1488.967
103976,1618.1108
103977,1722.793
103978,1782.126
103979,1846.111
103980,1906.1373
103981,1966.6957
103982,2035.959
103983,2059.9026
103984,2068.0847
103985,2067.7095
103986,2069.0374
103987,2079.7954
103988,2064.231
103989,2050.925
103990,2045.1725
103991,2016.3217
103992,1907.5176
103993,1627.7614
103994,1547.0233
103995,1479.1584
103996,1444.6929
103997,1438.0459
103998,1435.9597
103999,1466.9695
104000,1589.6747
104001,1694.2045
104002,1753.0481
104003,1816.2054
104004,1876.0586
104005,1930.0471
104006,1995.8737
104007,2018.0211
104008,2023.2219
104009,2022.1119
104010,2021.9615
104011,2024.517
104012,2005.668
104013,1991.0881
104014,1985.4011
104015,1951.1422
104016,1850.3812
104017,1543.0364
104018,1467.7948
104019,1399.3472
104020,1361.3981
104021,1351.7675
104022,1346.7229
104023,1356.9789
104024,1412.8319
104025,1489.3269
104026,1557.4158
104027,1636.5671
104028,1704.0242
104029,1758.4248
104030,1826.8271
104031,1850.2881
104032,1857.6342
104033,1857.2732
104034,1860.5676
104035,1873.0237
104036,1857.384
104037,1843.8512
104038,1838.292
104039,1810.0023
104040,1714.2269
104041,1471.7524
104042,1403.9495
104043,1337.7798
104044,1300.096
104045,1289.6711
104046,1284.6765
104047,1289.1921
104048,1345.384
104049,1421.7617
104050,1489.7953
104051,1568.237
104052,1641.949
104053,1694.277
104054,1764.3105
104055,1789.5447
104056,1797.4287
104057,1799.7693
104058,1814.8757
104059,1856.2129
104060,1846.3953
104061,1834.8422
104062,1829.5947
104063,1805.0027
104064,1718.6129
104065,1544.4421
104066,1476.2968
104067,1417.6206
104068,1386.3796
104069,1379.3789
104070,1381.5154
104071,1435.3712
104072,1569.136
104073,1673.9353
104074,1736.904
104075,1799.945
104076,1864.8857
104077,1919.8887
104078,1988.8539
104079,2012.8245
104080,2020.6598
104081,2020.65
104082,2022.0182
104083,2035.2297
104084,2019.9719
104085,2007.1572
104086,2001.5244
104087,1973.0002
104088,1870.6355
104089,1593.964
104090,1513.9796
104091,1443.4778
104092,1410.614
104093,1402.7498
104094,1403.1101
104095,1451.5183
104096,1582.059
104097,1686.8584
104098,1745.6973
104099,1808.3776
104100,1867.7068
104101,1921.8367
104102,1990.555
104103,2013.6584
104104,2020.6758
104105,2020.4199
104106,2021.7878
104107,2032.4177
104108,2016.8005
104109,2003.986
104110,1998.2988
104111,1969.7744
104112,1863.7908
104113,1598.9563
104114,1518.679
104115,1447.6556
104116,1414.279
104117,1406.8531
104118,1405.7556
104119,1452.0764
104120,1581.5876
104121,1686.387
104122,1745.4508
104123,1808.1625
104124,1867.4918
104125,1922.7555
104126,1989.8225
104127,2014.4951
104128,2022.6725
104129,2022.5906
104130,2024.1992
104131,2035.2621
104132,2019.9537
104133,2006.9144
104134,2001.3555
104135,1972.5725
104136,1866.3369
104137,1609.733
104138,1529.3533
104139,1458.1688
104140,1425.2303
104141,1418.5996
104142,1417.8336
104143,1464.8796
104144,1594.0984
104145,1698.7805
104146,1758.1136
104147,1820.9453
104148,1880.2744
104149,1935.5208
104150,2002.4935
104151,2026.0798
104152,2033.9668
104153,2033.6804
104154,2034.8086
104155,2045.5667
104156,2030.6985
104157,2017.3923
104158,2011.6396
104159,1982.9558
104160,1876.7375
104161,1617.6199
104162,1536.882
104163,1469.3785
104164,1437.6562
104165,1431.1038
104166,1429.5647
104167,1462.1384
104168,1584.9186
104169,1689.4482
104170,1748.292
104171,1810.823
104172,1870.6049
104173,1925.232
104174,1988.5198
104175,2010.342
104176,2015.5426
104177,2014.4329
104178,2014.0828
104179,2016.4023
104180,1998.5004
104181,1983.9205
104182,1978.2334
104183,1944.335
104184,1846.2748
104185,1544.3539
104186,1469.1122
104187,1401.0261
104188,1365.8204
104189,1356.5242
104190,1352.2244
104191,1363.6702
104192,1419.5983
104193,1496.0931
104194,1564.1819
104195,1643.1842
104196,1710.5701
104197,1764.7952
104198,1830.6584
104199,1853.794
104200,1861.1403
104201,1860.7793
104202,1863.7709
104203,1876.2272
104204,1861.5345
104205,1848.0016
104206,1842.4426
104207,1814.1106
104208,1720.0491
104209,1461.4253
104210,1393.3958
104211,1329.2418
104212,1294.5276
104213,1284.0728
104214,1279.3575
104215,1284.7866
104216,1338.2029
104217,1414.5806
104218,1479.554
104219,1550.8574
104220,1618.8297
104221,1666.4319
104222,1727.1389
104223,1751.9027
104224,1759.1973
104225,1761.5377
104226,1776.4447
104227,1817.1565
104228,1808.5869
104229,1798.0739
104230,1793.601
104231,1768.3376
104232,1685.2103
104233,1522.8525
104234,1453.1348
104235,1396.9873
104236,1368.0726
104237,1360.706
104238,1362.8519
104239,1416.2904
104240,1543.3116
104241,1648.111
104242,1708.0195
104243,1763.9221
104244,1821.2162
104245,1868.9467
104246,1928.5852
104247,1952.2643
104248,1959.5098
104249,1959.5002
104250,1960.488
104251,1973.7
104252,1959.51
104253,1947.7347
104254,1942.8767
104255,1913.998
104256,1815.3816
104257,1578.4866
104258,1497.0532
104259,1429.3468
104260,1399.3254
104261,1391.4714
104262,1392.8849
104263,1440.7086
