row_id,energy
104377,1506.905
104378,1397.9342
104379,1346.6893
104380,1316.4647
104381,1310.7797
104382,1301.7249
104383,1317.5343
104384,1401.0261
104385,1473.5076
104386,1542.257
104387,1592.4015
104388,1644.0834
104389,1684.2916
104390,1727.5674
104391,1745.4089
104392,1757.675
104393,1757.675
104394,1779.2429
104395,1815.0264
104396,1815.0759
104397,1797.1389
104398,1796.7695
104399,1780.1521
104400,1694.7578
104401,1553.7959
104402,1477.977
104403,1424.8347
104404,1407.1488
104405,1401.4636
104406,1401.1948
104407,1456.9734
104408,1575.3896
104409,1665.7585
104410,1733.6439
104411,1775.3258
104412,1829.206
104413,1865.1742
104414,1909.9547
104415,1925.179
104416,1927.7217
104417,1927.7217
104418,1927.6498
104419,1941.7363
104420,1938.9928
104421,1919.572
104422,1919.2028
104423,1898.5541
104424,1803.8398
104425,1591.8092
104426,1500.4961
104427,1451.8253
104428,1428.0847
104429,1422.3994
104430,1420.8625
104431,1466.9288
104432,1586.8533
104433,1669.8949
104434,1733.2184
104435,1774.9004
104436,1820.9775
104437,1856.9457
104438,1901.2969
104439,1916.5212
104440,1919.0638
104441,1919.0638
104442,1918.992
104443,1933.0785
104444,1931.0465
104445,1911.8477
104446,1911.4783
104447,1890.8297
104448,1797.0859
104449,1599.6589
104450,1506.5807
104451,1457.9099
104452,1434.1877
104453,1428.5026
104454,1426.9656
104455,1471.6003
104456,1590.3229
104457,1672.9424
104458,1736.2656
104459,1777.9476
104460,1824.0248
104461,1859.9932
104462,1905.4678
104463,1920.6921
104464,1924.0195
104465,1924.0195
104466,1923.9475
104467,1938.0342
104468,1936.0023
104469,1917.8704
104470,1917.501
104471,1896.8525
104472,1803.8533
104473,1575.7704
104474,1482.3481
104475,1433.6774
104476,1409.9552
104477,1404.27
104478,1402.4434
104479,1447.2831
104480,1565.3019
104481,1651.384
104482,1717.3186
104483,1759.043
104484,1805.1201
104485,1841.0883
104486,1889.5338
104487,1907.0906
104488,1910.4177
104489,1910.4177
104490,1910.346
104491,1924.9574
104492,1922.6644
104493,1903.4655
104494,1903.0961
104495,1881.3018
104496,1788.3025
104497,1550.4635
104498,1457.4395
104499,1408.7687
104500,1385.5692
104501,1379.884
104502,1378.1288
104503,1422.1018
104504,1542.5764
104505,1632.3069
104506,1698.2418
104507,1725.0941
104508,1771.6393
104509,1802.9935
104510,1846.2037
104511,1860.6898
104512,1861.5225
104513,1861.5225
104514,1860.8625
104515,1862.8984
104516,1860.9436
104517,1840.9938
104518,1840.6244
104519,1814.9822
104520,1723.0131
104521,1477.2886
104522,1383.3434
104523,1333.0627
104524,1297.3292
104525,1286.3036
104526,1284.1893
104527,1302.2712
104528,1381.1929
104529,1464.343
104530,1532.5146
104531,1559.3671
104532,1606.0516
104533,1637.8086
104534,1682.1595
104535,1699.1735
104536,1702.5007
104537,1702.5007
104538,1702.49
104539,1716.7347
104540,1714.7028
104541,1695.5037
104542,1695.1344
104543,1673.1992
104544,1586.9587
104545,1361.7527
104546,1274.918
104547,1233.0728
104548,1207.958
104549,1204.7278
104550,1197.4246
104551,1210.6902
104552,1293.4596
104553,1361.228
104554,1423.2808
104555,1451.5183
104556,1483.9574
104557,1497.9485
104558,1524.5033
104559,1535.1733
104560,1544.634
104561,1544.634
104562,1568.217
104563,1604.1584
104564,1608.3689
104565,1600.383
104566,1600.0137
104567,1586.871
104568,1504.8031
104569,1424.4272
104570,1369.5377
104571,1325.7952
104572,1313.6598
104573,1310.4294
104574,1312.6326
104575,1366.2719
104576,1486.7465
104577,1576.4769
104578,1637.6654
104579,1662.4291
104580,1694.8679
104581,1708.859
104582,1735.2266
104583,1743.2795
104584,1745.885
104585,1745.885
104586,1745.8131
104587,1760.0579
104588,1761.475
104589,1752.0055
104590,1751.636
104591,1734.0804
104592,1643.992
104593,1502.6881
104594,1424.0403
104595,1378.9398
104596,1360.7498
104597,1358.801
104598,1359.8221
104599,1407.208
104600,1529.5885
104601,1619.3187
104602,1680.5072
104603,1705.2709
104604,1737.7097
104605,1752.1133
104606,1781.7379
104607,1789.7908
104608,1792.3962
104609,1792.3962
104610,1792.3245
104611,1806.569
104612,1807.9861
104613,1799.5836
104614,1799.2142
104615,1779.0902
104616,1688.4065
104617,1503.4928
104618,1422.7235
104619,1377.6232
104620,1359.4513
104621,1357.5027
104622,1358.5238
104623,1404.478
104624,1525.6567
104625,1615.3873
104626,1676.5756
104627,1701.3391
104628,1733.7781
104629,1748.1816
104630,1777.8063
104631,1785.859
104632,1788.4646
104633,1788.4646
104634,1788.3928
104635,1802.6373
104636,1804.0544
104637,1795.652
104638,1795.2825
104639,1775.1588
104640,1685.0703
104641,1506.6774
104642,1425.0349
104643,1379.9344
104644,1361.7627
104645,1359.814
104646,1360.8352
104647,1406.9945
104648,1527.4691
104649,1617.1996
104650,1678.3881
104651,1703.1516
104652,1735.5906
104653,1749.9939
104654,1779.4473
104655,1787.335
104656,1789.9404
104657,1789.9404
104658,1789.8685
104659,1804.113
104660,1805.5303
104661,1797.1279
104662,1796.7585
104663,1776.4606
104664,1686.3723
104665,1497.001
104666,1422.9089
104667,1377.8083
104668,1360.1594
104669,1358.2107
104670,1359.2319
104671,1403.9358
104672,1524.4104
104673,1614.1409
104674,1675.3293
104675,1700.093
104676,1732.532
104677,1745.5502
104678,1773.8625
104679,1780.8181
104680,1780.9291
104681,1780.9291
104682,1780.208
104683,1782.2438
104684,1783.738
104685,1774.5847
104686,1774.2155
104687,1749.6383
104688,1659.069
104689,1432.699
104690,1356.8689
104691,1310.1586
104692,1279.9753
104693,1272.6865
104694,1272.4978
104695,1292.6115
104696,1372.4165
104697,1455.5668
104698,1518.9918
104699,1543.7556
104700,1575.8658
104701,1589.5249
104702,1618.9783
104703,1626.6724
104704,1629.278
104705,1629.278
104706,1629.2062
104707,1643.4506
104708,1644.8678
104709,1636.4653
104710,1636.096
104711,1615.2258
104712,1530.3848
104713,1379.431
104714,1304.5758
104715,1262.7305
104716,1237.6157
104717,1236.1959
104718,1229.431
104719,1243.2935
104720,1326.9723
104721,1394.741
104722,1456.7935
104723,1485.0312
104724,1518.2542
104725,1531.9133
104726,1559.3624
104727,1569.6736
104728,1578.3104
104729,1578.3104
104730,1601.8936
104731,1637.835
104732,1643.3748
104733,1638.1595
104734,1637.7903
104735,1623.0569
104736,1541.4071
104737,1442.2225
104738,1399.0848
104739,1355.3422
104740,1343.2068
104741,1341.7871
104742,1345.316
104743,1399.1473
104744,1520.5316
104745,1610.262
104746,1671.4506
104747,1696.2141
104748,1729.4369
104749,1743.0963
104750,1770.358
104751,1778.052
104752,1779.8337
104753,1779.8337
104754,1779.762
104755,1794.0062
104756,1796.7532
104757,1790.0541
104758,1789.6848
104759,1770.9202
104760,1681.0208
104761,1490.3728
104762,1426.3483
104763,1381.2478
104764,1363.0576
104765,1361.6378
104766,1362.8772
104767,1410.2631
104768,1533.553
104769,1623.2834
104770,1684.4717
104771,1709.2354
104772,1742.4583
104773,1756.1174
104774,1782.9502
104775,1790.6442
104776,1792.426
104777,1792.426
104778,1792.3541
104779,1806.5984
104780,1809.3451
104781,1802.6462
104782,1802.2767
104783,1783.5123
104784,1693.0176
104785,1470.497
104786,1403.8217
104787,1358.7213
104788,1342.9905
104789,1341.5706
104790,1342.81
104791,1388.7644
104792,1511.9835
104793,1601.7139
104794,1662.9023
104795,1687.6658
104796,1717.3508
104797,1728.8063
104798,1752.1204
104799,1756.5201
104800,1757.9069
104801,1757.9069
104802,1757.835
104803,1772.0795
104804,1774.8262
104805,1771.765
104806,1771.3955
104807,1752.6311
104808,1662.7317
104809,1466.7405
104810,1401.819
104811,1356.7184
104812,1340.9877
104813,1339.5679
104814,1340.8074
104815,1386.9667
104816,1509.4817
104817,1599.2123
104818,1660.4006
104819,1685.1643
104820,1712.5779
104821,1724.0334
104822,1747.3473
104823,1751.7471
104824,1753.134
104825,1753.134
104826,1753.0621
104827,1767.3069
104828,1770.0533
104829,1766.9922
104830,1766.6228
104831,1747.6843
104832,1660.0563
104833,1451.3446
104834,1386.7407
104835,1341.6404
104836,1326.4324
104837,1325.0127
104838,1326.2521
104839,1370.9558
104840,1493.4711
104841,1583.2014
104842,1644.3899
104843,1669.1533
104844,1695.1716
104845,1705.2418
104846,1724.626
104847,1728.094
104848,1725.2748
104849,1724.6149
104850,1723.8938
104851,1725.9294
104852,1728.1064
104853,1725.0453
104854,1724.6758
104855,1701.4583
104856,1613.5504
104857,1396.6947
104858,1328.6104
104859,1281.8999
104860,1254.158
104861,1248.8531
104862,1248.6644
104863,1268.7781
104864,1350.6238
104865,1433.774
104866,1497.199
104867,1521.9625
104868,1548.1201
104869,1559.5756
104870,1580.1006
104871,1584.5005
104872,1585.8872
104873,1585.8872
104874,1585.8154
104875,1600.0599
104876,1602.8066
104877,1599.7454
104878,1599.376
104879,1579.8655
104880,1497.686
104881,1355.2511
104882,1285.0261
104883,1243.1812
104884,1220.5074
104885,1219.0876
104886,1213.0708
104887,1226.9333
104888,1311.7429
104889,1379.5117
104890,1441.5642
104891,1469.802
104892,1495.8203
104893,1507.2756
104894,1528.4171
104895,1535.4342
104896,1540.5232
104897,1540.5232
104898,1564.1917
104899,1600.1332
104900,1606.1633
104901,1604.5862
104902,1604.2167
104903,1589.4833
104904,1510.1049
104905,1412.113
104906,1371.3838
104907,1327.6414
104908,1317.947
104909,1316.5272
104910,1320.8043
104911,1374.6356
104912,1497.1508
104913,1586.8811
104914,1648.0697
104915,1672.8334
104916,1698.8516
104917,1710.307
104918,1731.2611
104919,1735.6609
104920,1736.4148
104921,1736.4148
104922,1736.3431
104923,1750.5875
104924,1753.8246
104925,1750.7634
104926,1750.3942
104927,1731.6296
104928,1644.0013
104929,1467.649
104930,1403.9354
104931,1358.8351
104932,1343.086
104933,1341.6663
104934,1343.6536
104935,1391.0396
104936,1515.4603
104937,1605.1907
104938,1666.3792
104939,1691.1428
104940,1717.1609
104941,1728.6165
104942,1749.1414
104943,1753.5414
104944,1753.9398
104945,1753.9398
104946,1753.8679
104947,1768.1125
104948,1771.3496
104949,1768.2885
104950,1767.9192
104951,1749.1547
104952,1661.8054
104953,1463.2854
104954,1399.0188
104955,1353.9185
104956,1338.1875
104957,1336.7678
104958,1338.7554
104959,1384.7096
104960,1507.9287
104961,1597.6592
104962,1658.8474
104963,1683.6111
104964,1709.6293
104965,1721.0846
104966,1740.8838
104967,1745.2838
104968,1745.6823
104969,1745.6823
104970,1745.6104
104971,1759.8549
104972,1763.0922
104973,1760.0309
104974,1759.6615
104975,1740.8971
104976,1653.2688
104977,1464.6487
104978,1400.0381
104979,1354.9377
104980,1339.2068
104981,1337.7872
104982,1339.7747
104983,1385.934
104984,1508.4493
104985,1598.1798
104986,1659.3679
104987,1684.1316
104988,1710.1498
104989,1721.6052
104990,1741.4043
104991,1745.8043
104992,1746.2028
104993,1746.2028
104994,1746.1309
104995,1760.3756
104996,1763.6127
104997,1760.5514
104998,1760.182
104999,1741.2438
105000,1653.0254
105001,1453.3838
105002,1388.6556
105003,1343.5553
105004,1328.3474
105005,1326.9276
105006,1328.9153
105007,1373.6189
105008,1496.1342
105009,1586.1079
105010,1647.2963
105011,1672.0598
105012,1698.0781
105013,1708.0515
105014,1723.5808
105015,1727.0488
105016,1723.2415
105017,1722.5817
105018,1721.8606
105019,1723.8962
105020,1726.5637
105021,1723.5026
105022,1723.133
105023,1699.9154
105024,1611.4171
105025,1396.7328
105026,1328.9592
105027,1282.2488
105028,1254.507
105029,1249.2021
105030,1249.7616
105031,1269.8752
105032,1351.7208
105033,1435.1143
105034,1498.5394
105035,1523.303
105036,1549.4606
105037,1560.8193
105038,1577.4896
105039,1581.8894
105040,1582.2878
105041,1582.2878
105042,1582.2161
105043,1596.4606
105044,1599.6979
105045,1596.6366
105046,1596.2672
105047,1576.7567
105048,1493.9867
105049,1347.1859
105050,1275.9414
105051,1234.0962
105052,1211.4487
105053,1210.0289
105054,1204.4985
105055,1217.3679
105056,1301.4327
105057,1369.4448
105058,1431.4973
105059,1457.9056
105060,1482.2441
105061,1484.6074
105062,1494.592
105063,1499.7483
105064,1506.2614
105065,1506.2614
105066,1527.8295
105067,1563.6128
105068,1571.9684
105069,1570.391
105070,1570.0217
105071,1555.2883
105072,1469.6134
105073,1391.2043
105074,1348.1951
105075,1305.1371
105076,1295.0284
105077,1293.6086
105078,1297.8857
105079,1350.7239
105080,1473.239
105081,1563.2126
105082,1624.4011
105083,1647.6705
105084,1670.9895
105085,1671.6396
105086,1679.0847
105087,1681.6238
105088,1680.9336
105089,1680.9336
105090,1680.8617
105091,1694.9482
105092,1700.6482
105093,1697.5869
105094,1697.2175
105095,1678.4531
105096,1584.9719
105097,1436.8634
105098,1373.2297
105099,1328.814
105100,1312.6505
105101,1311.2307
105102,1313.2181
105103,1359.611
105104,1484.0319
105105,1574.0055
105106,1635.1938
105107,1658.1279
105108,1681.447
105109,1682.1654
105110,1687.7815
105111,1690.3207
105112,1689.6305
105113,1689.6305
105114,1689.5586
105115,1703.6451
105116,1709.3451
105117,1706.2838
105118,1705.9144
105119,1687.15
105120,1594.097
105121,1435.6521
105122,1371.0869
105123,1326.6711
105124,1310.5259
105125,1309.1061
105126,1311.0936
105127,1356.0549
105128,1479.2739
105129,1568.8252
105130,1630.0134
105131,1652.9476
105132,1675.7976
105133,1676.4196
105134,1682.0355
105135,1684.5748
105136,1683.8845
105137,1683.8845
105138,1683.8127
105139,1697.8992
105140,1703.599
105141,1700.5378
105142,1700.1686
105143,1681.775
105144,1588.4429
105145,1432.1024
105146,1367.1932
105147,1322.7775
105148,1306.6322
105149,1305.2125
105150,1307.2
105151,1352.3662
105152,1474.8815
105153,1564.4329
105154,1625.6208
105155,1648.5553
105156,1671.405
105157,1672.0271
105158,1677.6432
105159,1680.1824
105160,1679.4922
105161,1679.4922
105162,1679.4203
105163,1693.5068
105164,1699.2068
105165,1696.1455
105166,1695.7761
105167,1677.2087
105168,1583.8766
105169,1430.4253
105170,1365.3987
105171,1320.9829
105172,1305.3606
105173,1303.9408
105174,1305.9285
105175,1349.6389
105176,1471.7566
105177,1561.3079
105178,1622.4963
105179,1645.4304
105180,1668.2805
105181,1667.5172
105182,1671.9924
105183,1673.5996
105184,1668.7034
105185,1668.0436
105186,1667.3225
105187,1669.2002
105188,1674.3303
105189,1671.2692
105190,1670.8997
105191,1648.0527
105192,1554.4412
105193,1353.2815
105194,1284.8245
105195,1238.7988
105196,1211.9553
105197,1206.6505
105198,1205.6891
105199,1225.3982
105200,1307.2438
105201,1390.394
105202,1453.819
105203,1476.7533
105204,1500.2106
105205,1500.9543
105206,1506.5703
105207,1507.9094
105208,1507.2191
105209,1507.2191
105210,1507.2085
105211,1521.4531
105212,1527.1531
105213,1524.0918
105214,1523.7224
105215,1507.8828
105216,1421.2977
105217,1322.1062
105218,1251.1984
105219,1210.0376
105220,1186.9495
105221,1186.2057
105222,1180.6652
105223,1194.123
105224,1279.2285
105225,1346.9973
105226,1409.0498
105227,1435.4583
105228,1458.7761
105229,1456.7552
105230,1461.7119
105231,1465.0903
105232,1468.7351
105233,1468.7351
105234,1492.3795
105235,1528.3209
105236,1536.8137
105237,1535.2363
105238,1534.867
105239,1523.6216
105240,1440.5417
105241,1383.7627
105242,1341.543
105243,1298.4851
105244,1288.3763
105245,1287.6326
105246,1292.3859
105247,1345.8126
105248,1468.6238
105249,1558.354
105250,1619.5426
105251,1642.8118
105252,1666.1299
105253,1664.109
105254,1668.8782
105255,1669.6394
105256,1668.9492
105257,1668.9492
105258,1668.8773
105259,1683.1218
105260,1688.8219
105261,1685.7607
105262,1685.3912
105263,1669.5515
105264,1578.2219
105265,1446.792
105266,1383.1921
105267,1338.7764
105268,1322.613
105269,1321.8691
105270,1324.3329
105271,1371.7188
105272,1496.4353
105273,1586.1658
105274,1647.3542
105275,1670.2883
105276,1693.6064
105277,1691.5856
105278,1695.9258
105279,1696.6871
105280,1695.9967
105281,1695.9967
105282,1695.9248
105283,1710.1693
105284,1715.8694
105285,1712.808
105286,1712.4387
105287,1696.2175
105288,1603.637
105289,1453.8733
105290,1390.4136
105291,1345.9978
105292,1329.8527
105293,1329.1088
105294,1331.5725
105295,1377.5269
105296,1501.0417
105297,1590.7722
105298,1651.9606
105299,1674.8949
105300,1698.2129
105301,1696.002
105302,1700.342
105303,1701.1035
105304,1700.4131
105305,1700.4131
105306,1700.3414
105307,1714.5859
105308,1720.2858
105309,1717.2244
105310,1716.8551
105311,1700.634
105312,1608.6487
105313,1454.476
105314,1390.143
105315,1345.7273
105316,1329.5823
105317,1328.8384
105318,1331.3021
105319,1377.4614
105320,1500.2726
105321,1590.0028
105322,1651.1914
105323,1674.1254
105324,1697.4436
105325,1695.2327
105326,1699.5726
105327,1700.334
105328,1699.6438
105329,1699.6438
105330,1699.5719
105331,1713.8164
105332,1719.5162
105333,1716.4551
105334,1716.0857
105335,1699.6908
105336,1607.7057
105337,1445.8793
105338,1381.8643
105339,1337.4485
105340,1321.8263
105341,1321.0824
105342,1323.5461
105343,1368.2499
105344,1491.0609
105345,1580.7914
105346,1641.9799
105347,1664.9138
105348,1688.232
105349,1684.636
105350,1687.8352
105351,1687.6644
105352,1682.7682
105353,1682.7682
105354,1682.0471
105355,1684.083
105356,1689.2133
105357,1686.152
105358,1685.7826
105359,1665.1082
105360,1572.8435
105361,1391.7828
105362,1324.2871
105363,1278.2614
105364,1250.105
105365,1245.4762
105366,1246.73
105367,1266.8438
105368,1348.9851
105369,1432.1354
105370,1495.5604
105371,1518.4946
105372,1541.952
105373,1539.7411
105374,1540.5974
105375,1541.3589
105376,1540.6686
105377,1540.6686
105378,1540.5968
105379,1554.8413
105380,1560.7098
105381,1557.6487
105382,1557.2793
105383,1541.0581
105384,1454.3203
105385,1331.9644
105386,1261.8196
105387,1220.6589
105388,1197.5709
105389,1196.827
105390,1191.5049
105391,1205.3671
105392,1290.4728
105393,1358.2415
105394,1420.2941
105395,1446.7024
105396,1469.5524
105397,1466.6903
105398,1467.6273
105399,1470.3828
105400,1474.0276
105401,1474.0276
105402,1497.6107
105403,1533.5521
105404,1542.5981
105405,1541.0209
105406,1540.6515
105407,1529.0242
105408,1445.0876
105409,1400.3597
105410,1358.6111
105411,1315.5532
105412,1305.4445
105413,1304.7006
105414,1309.6721
105415,1363.5035
105416,1486.3146
105417,1576.0449
105418,1637.2334
105419,1660.5026
105420,1683.3525
105421,1680.4906
105422,1681.2405
105423,1681.3787
105424,1680.6885
105425,1680.6885
105426,1680.6166
105427,1694.8611
105428,1701.114
105429,1698.0527
105430,1697.6833
105431,1681.4623
105432,1589.2758
105433,1451.5135
105434,1387.88
105435,1343.4644
105436,1327.3007
105437,1326.5569
105438,1329.2389
105439,1376.6248
105440,1501.3416
105441,1591.0719
105442,1652.2604
105443,1675.1946
105444,1698.0446
105445,1693.8887
105446,1694.2094
105447,1694.3477
105448,1693.6575
105449,1693.6575
105450,1693.5856
105451,1707.8301
105452,1714.083
105453,1711.0219
105454,1710.6526
105455,1694.4313
105456,1601.6494
105457,1447.6206
105458,1383.4341
105459,1339.0184
105460,1322.873
105461,1322.1293
105462,1324.8113
105463,1370.7656
105464,1494.2805
105465,1584.011
105466,1645.1995
105467,1668.1335
