row_id,energy
101860,1241.9586
101861,1230.4613
101862,1227.4097
101863,1260.9792
101864,1252.5702
101865,1348.7947
101866,1386.642
101867,1434.2231
101868,1502.7638
101869,1510.3157
101870,1509.5638
101871,1526.2865
101872,1536.0035
101873,1540.3677
101874,1538.2416
101875,1548.9875
101876,1542.7726
101877,1528.9918
101878,1548.1575
101879,1573.3615
101880,1501.7471
101881,1455.6195
101882,1376.5934
101883,1333.3978
101884,1283.4517
101885,1283.9784
101886,1320.9248
101887,1400.878
101888,1496.4355
101889,1621.8611
101890,1655.3848
101891,1698.3009
101892,1712.8213
101893,1742.561
101894,1730.93
101895,1733.6669
101896,1739.7925
101897,1752.3467
101898,1726.993
101899,1722.225
101900,1701.1996
101901,1698.35
101902,1699.0123
101903,1721.8563
101904,1637.9862
101905,1503.7817
101906,1420.4868
101907,1370.7866
101908,1326.5491
101909,1329.8674
101910,1348.7053
101911,1436.5403
101912,1525.6321
101913,1650.9468
101914,1680.9844
101915,1724.5411
101916,1734.4967
101917,1755.6792
101918,1741.4135
101919,1743.4674
101920,1746.2124
101921,1763.0096
101922,1745.7451
101923,1739.6921
101924,1726.2058
101925,1711.2633
101926,1717.4109
101927,1734.7662
101928,1653.8397
101929,1506.3531
101930,1426.4523
101931,1374.7021
101932,1331.1704
101933,1328.0983
101934,1349.4485
101935,1434.5829
101936,1520.6641
101937,1647.3229
101938,1677.3605
101939,1719.5731
101940,1724.6709
101941,1747.9688
101942,1737.8905
101943,1744.8899
101944,1748.979
101945,1762.4879
101946,1744.5176
101947,1733.9185
101948,1722.5697
101949,1718.0166
101950,1717.8613
101951,1730.2712
101952,1651.5477
101953,1511.0382
101954,1430.3314
101955,1376.6516
101956,1331.3785
101957,1330.2361
101958,1352.7894
101959,1436.7318
101960,1517.8372
101961,1642.6136
101962,1672.2803
101963,1716.0803
101964,1731.0156
101965,1753.6959
101966,1738.8458
101967,1741.692
101968,1744.808
101969,1760.5697
101970,1740.1864
101971,1731.8726
101972,1718.9651
101973,1707.6312
101974,1711.7096
101975,1729.4285
101976,1649.3135
101977,1494.4489
101978,1416.2621
101979,1364.512
101980,1318.259
101981,1322.1033
101982,1339.0936
101983,1423.1124
101984,1503.9254
101985,1629.0334
101986,1657.5879
101987,1705.6877
101988,1719.1307
101989,1732.2375
101990,1725.1465
101991,1723.5132
101992,1722.3909
101993,1740.8523
101994,1714.8999
101995,1699.508
101996,1688.2379
101997,1676.6427
101998,1678.0597
101999,1692.9055
102000,1614.182
102001,1403.0173
102002,1352.6909
102003,1316.3854
102004,1264.1915
102005,1250.9193
102006,1266.7196
102007,1303.5468
102008,1319.1605
102009,1441.0764
102010,1480.4702
102011,1534.926
102012,1550.417
102013,1581.4183
102014,1597.3833
102015,1609.9581
102016,1600.7957
102017,1616.0925
102018,1602.7363
102019,1591.9326
102020,1580.6768
102021,1556.3861
102022,1567.7787
102023,1579.0105
102024,1535.3951
102025,1402.4097
102026,1340.0793
102027,1303.4214
102028,1243.2476
102029,1227.7507
102030,1240.6115
102031,1266.2081
102032,1276.9513
102033,1356.4796
102034,1404.4445
102035,1457.246
102036,1533.9895
102037,1541.1055
102038,1582.1539
102039,1614.9369
102040,1607.44
102041,1604.5734
102042,1618.1049
102043,1643.2386
102044,1635.1781
102045,1598.94
102046,1620.8577
102047,1636.9788
102048,1555.5828
102049,1491.9127
102050,1421.7429
102051,1363.0398
102052,1289.5282
102053,1288.3622
102054,1337.7456
102055,1404.6794
102056,1522.7804
102057,1630.3138
102058,1673.9551
102059,1727.2504
102060,1743.219
102061,1779.6903
102062,1807.6586
102063,1820.8898
102064,1813.8643
102065,1821.8016
102066,1812.8887
102067,1819.7167
102068,1792.1719
102069,1766.8649
102070,1768.3984
102071,1781.0693
102072,1694.5851
102073,1558.0408
102074,1479.4028
102075,1424.591
102076,1357.2429
102077,1358.1542
102078,1379.7592
102079,1456.7642
102080,1569.7356
102081,1680.0247
102082,1712.2444
102083,1767.712
102084,1781.736
102085,1806.8228
102086,1833.2805
102087,1853.7759
102088,1845.7305
102089,1848.2294
102090,1854.4785
102091,1849.8735
102092,1833.6122
102093,1794.9167
102094,1801.03
102095,1807.7457
102096,1725.7368
102097,1561.6395
102098,1480.5708
102099,1430.2753
102100,1361.3538
102101,1359.6946
102102,1375.5602
102103,1449.726
102104,1555.3503
102105,1666.8883
102106,1705.0775
102107,1753.2316
102108,1767.7095
102109,1803.0187
102110,1826.9006
102111,1856.7731
102112,1850.2659
102113,1847.2466
102114,1854.8257
102115,1847.8121
102116,1830.0624
102117,1798.8625
102118,1791.3683
102119,1800.5385
102120,1720.7325
102121,1564.0964
102122,1482.2218
102123,1429.9966
102124,1359.3337
102125,1359.6042
102126,1376.673
102127,1449.6467
102128,1550.2953
102129,1659.9509
102130,1697.7692
102131,1747.4719
102132,1771.826
102133,1806.5177
102134,1825.6278
102135,1851.347
102136,1843.828
102137,1843.0615
102138,1848.2664
102139,1843.4994
102140,1824.2296
102141,1786.249
102142,1782.9884
102143,1797.4288
102144,1716.2701
102145,1568.4502
102146,1489.6307
102147,1439.9923
102148,1379.3058
102149,1385.6532
102150,1395.9468
102151,1468.4618
102152,1569.9082
102153,1681.0876
102154,1717.1366
102155,1769.5138
102156,1793.4658
102157,1806.0024
102158,1852.0487
102159,1873.9456
102160,1860.8468
102161,1861.5878
102162,1860.3241
102163,1849.3785
102164,1831.7461
102165,1805.5306
102166,1798.5184
102167,1811.176
102168,1718.8273
102169,1466.4667
102170,1405.3301
102171,1370.61
102172,1306.4285
102173,1305.9061
102174,1309.2346
102175,1341.8201
102176,1373.8435
102177,1487.5903
102178,1529.9772
102179,1593.8856
102180,1608.1616
102181,1648.2881
102182,1687.7306
102183,1706.6206
102184,1711.6345
102185,1707.9868
102186,1715.2412
102187,1709.7458
102188,1692.162
102189,1659.4369
102190,1664.4906
102191,1665.944
102192,1621.5958
102193,1443.4592
102194,1358.2198
102195,1340.597
102196,1279.9989
102197,1277.252
102198,1269.8534
102199,1293.2705
102200,1313.2205
102201,1396.5222
102202,1439.8713
102203,1492.3956
102204,1576.6733
102205,1582.9137
102206,1636.3204
102207,1676.0938
102208,1672.8113
102209,1673.2859
102210,1693.9744
102211,1707.5642
102212,1700.4937
102213,1666.3064
102214,1684.5627
102215,1692.5151
102216,1611.9779
102217,1532.7297
102218,1445.7391
102219,1413.9447
102220,1338.9243
102221,1346.6056
102222,1370.17
102223,1435.297
102224,1553.7759
102225,1670.0646
102226,1709.0901
102227,1761.0289
102228,1789.3093
102229,1817.7485
102230,1858.0641
102231,1888.8434
102232,1886.0271
102233,1891.2284
102234,1890.5679
102235,1890.8447
102236,1860.8939
102237,1837.6488
102238,1835.5153
102239,1841.1077
102240,1748.3037
102241,1635.6624
102242,1541.143
102243,1499.3142
102244,1432.007
102245,1447.7378
102246,1448.9882
102247,1526.2024
102248,1631.4259
102249,1752.1924
102250,1780.2216
102251,1834.3328
102252,1858.0483
102253,1882.6249
102254,1917.001
102255,1952.6031
102256,1947.6902
102257,1948.955
102258,1957.0529
102259,1953.8438
102260,1939.6116
102261,1898.5428
102262,1899.9185
102263,1899.5494
102264,1811.6936
102265,1646.9901
102266,1549.7725
102267,1506.979
102268,1436.879
102269,1445.7632
102270,1452.3954
102271,1529.0466
102272,1634.7324
102273,1751.8872
102274,1784.8722
102275,1837.6649
102276,1854.3595
102277,1882.3098
102278,1918.7358
102279,1957.8005
102280,1951.638
102281,1954.5958
102282,1959.5746
102283,1956.3446
102284,1942.1124
102285,1907.9602
102286,1909.0996
102287,1903.8108
102288,1814.6594
102289,1647.4337
102290,1531.5061
102291,1459.8075
102292,1388.6298
102293,1377.4265
102294,1379.9277
102295,1464.9978
102296,1518.9886
102297,1644.8657
102298,1718.9635
102299,1804.1938
102300,1832.0999
102301,1914.5192
102302,1938.9175
102303,1957.1436
102304,1983.7999
102305,2005.5221
102306,1996.1448
102307,2003.2096
102308,1960.8738
102309,1932.5282
102310,1909.623
102311,1903.7019
102312,1800.9391
102313,1622.0991
102314,1518.2599
102315,1445.2251
102316,1361.1777
102317,1354.9614
102318,1359.0667
102319,1439.2422
102320,1494.7385
102321,1620.3062
102322,1696.2164
102323,1782.7152
102324,1811.4584
102325,1884.3597
102326,1915.9413
102327,1936.5874
102328,1960.5605
102329,1977.0594
102330,1964.6211
102331,1965.5433
102332,1921.5621
102333,1892.8007
102334,1865.589
102335,1860.9224
102336,1764.3013
102337,1561.8257
102338,1456.0536
102339,1389.4496
102340,1314.2402
102341,1292.9757
102342,1294.4489
102343,1329.573
102344,1341.7932
102345,1459.1923
102346,1545.3402
102347,1643.579
102348,1668.3771
102349,1769.1313
102350,1793.612
102351,1811.7484
102352,1844.6672
102353,1852.2104
102354,1844.028
102355,1854.7028
102356,1811.5111
102357,1773.6902
102358,1754.9607
102359,1748.6676
102360,1676.6956
102361,1529.0063
102362,1422.286
102363,1375.3861
102364,1311.8673
102365,1283.5297
102366,1270.199
102367,1303.3175
102368,1275.0958
102369,1365.1708
102370,1448.1729
102371,1534.452
102372,1625.3098
102373,1688.6322
102374,1726.4673
102375,1767.3712
102376,1791.9937
102377,1800.1432
102378,1807.315
102379,1835.777
102380,1808.8966
102381,1769.9005
102382,1751.0448
102383,1755.1708
102384,1665.9873
102385,1653.3815
102386,1545.1967
102387,1478.762
102388,1397.3842
102389,1383.5941
102390,1404.7278
102391,1492.6528
102392,1573.979
102393,1698.9354
102394,1785.2029
102395,1868.362
102396,1890.0925
102397,1979.5374
102398,2003.4497
102399,2029.237
102400,2051.2446
102401,2069.69
102402,2053.528
102403,2072.9753
102404,2020.4705
102405,1989.8757
102406,1965.813
102407,1969.4861
102408,1870.9689
102409,1713.3344
102410,1593.4077
102411,1526.6575
102412,1451.9172
102413,1433.9033
102414,1445.4891
102415,1527.7103
102416,1597.6277
102417,1718.6152
102418,1796.2346
102419,1883.3129
102420,1908.8208
102421,1988.5685
102422,2015.4869
102423,2036.6588
102424,2056.9182
102425,2081.177
102426,2065.5806
102427,2086.8691
102428,2044.104
102429,2004.6917
102430,1976.2465
102431,1978.3635
102432,1873.5792
102433,1698.4264
102434,1580.5131
102435,1514.3916
102436,1436.3805
102437,1415.4116
102438,1427.3722
102439,1511.7091
102440,1578.6158
102441,1700.9475
102442,1778.5669
102443,1863.003
102444,1880.4166
102445,1963.1193
102446,1990.7069
102447,2019.5029
102448,2041.1067
102449,2055.0986
102450,2042.7738
102451,2060.3547
102452,2017.5903
102453,1987.1866
102454,1953.8193
102455,1948.3123
102456,1848.4097
102457,1731.0425
102458,1607.5924
102459,1537.9042
102460,1461.2372
102461,1443.8351
102462,1456.9988
102463,1539.9575
102464,1600.2513
102465,1725.4232
102466,1802.6716
102467,1885.7959
102468,1913.6124
102469,1995.7058
102470,2020.3531
102471,2041.519
102472,2065.4321
102473,2087.7634
102474,2071.772
102475,2089.9932
102476,2047.3152
102477,2006.848
102478,1982.2507
102479,1980.7987
102480,1874.7738
102481,1728.7561
102482,1613.3062
102483,1546.0396
102484,1465.6395
102485,1451.2548
102486,1459.6799
102487,1542.0768
102488,1604.0476
102489,1724.004
102490,1800.6324
102491,1891.2881
102492,1918.6194
102493,1992.4476
102494,2019.596
102495,2041.612
102496,2057.3599
102497,2078.1604
102498,2061.3972
102499,2071.7869
102500,2027.8928
102501,1990.9832
102502,1959.54
102503,1955.6444
102504,1857.8517
102505,1645.8263
102506,1533.281
102507,1472.4452
102508,1396.0457
102509,1366.6127
102510,1377.2433
102511,1409.7512
102512,1428.4459
102513,1545.0713
102514,1631.9374
102515,1729.4955
102516,1752.8817
102517,1854.5629
102518,1874.6104
102519,1894.1167
102520,1923.6482
102521,1930.6554
102522,1922.9854
102523,1938.29
102524,1895.1854
102525,1854.0538
102526,1831.0929
102527,1825.5708
102528,1752.4271
102529,1635.545
102530,1523.155
102531,1479.6218
102532,1416.6982
102533,1380.8082
102534,1374.721
102535,1399.3422
102536,1379.509
102537,1469.2977
102538,1550.6165
102539,1639.427
102540,1728.0624
102541,1791.2081
102542,1829.323
102543,1869.0656
102544,1888.5165
102545,1897.428
102546,1903.8142
102547,1938.2041
102548,1911.6294
102549,1870.4261
102550,1846.8528
102551,1853.3153
102552,1762.9602
102553,1728.0219
102554,1617.5533
102555,1554.3044
102556,1470.3168
102557,1451.1754
102558,1479.5525
102559,1556.8922
102560,1648.695
102561,1774.3691
102562,1855.8612
102563,1941.4387
102564,1964.3328
102565,2052.303
102566,2074.7007
102567,2099.1467
102568,2119.0754
102569,2137.1648
102570,2120.3313
102571,2142.4998
102572,2090.1196
102573,2061.7083
102574,2028.5377
102575,2032.6403
102576,1932.9514
102577,1768.9474
102578,1653.156
102579,1583.1726
102580,1509.104
102581,1492.5065
102582,1504.9167
102583,1584.2255
102584,1658.2004
102585,1776.2755
102586,1852.7498
102587,1940.4996
102588,1968.5691
102589,2046.6981
102590,2071.3406
102591,2092.426
102592,2110.2578
102593,2134.1602
102594,2123.4062
102595,2140.9966
102596,2098.357
102597,2060.7783
102598,2027.9655
102599,2029.258
102600,1926.5836
102601,1752.5258
102602,1637.4497
102603,1568.0951
102604,1492.0536
102605,1471.2031
102606,1483.9882
102607,1565.4126
102608,1636.377
102609,1755.7961
102610,1832.2704
102611,1918.6761
102612,1937.3533
102613,2019.7352
102614,2043.7495
102615,2072.457
102616,2091.634
102617,2106.5686
102618,2097.7864
102619,2112.9695
102620,2070.329
102621,2040.4615
102622,2004.0247
102623,1997.6931
102624,1899.9004
102625,1771.2456
102626,1650.6328
102627,1577.7114
102628,1503.014
102629,1485.7303
102630,1499.7185
102631,1579.7648
102632,1644.1162
102633,1766.3756
102634,1842.4789
102635,1927.5728
102636,1956.6528
102637,2038.4255
102638,2059.4988
102639,2080.5774
102640,2102.0637
102641,2125.3374
102642,2112.8892
102643,2128.7112
102644,2086.1582
102645,2046.2267
102646,2018.5598
102647,2016.2833
102648,1912.3683
102649,1745.6301
102650,1633.7999
102651,1564.1975
102652,1482.2657
102653,1470.2168
102654,1480.1737
102655,1558.9508
102656,1624.2936
102657,1740.878
102658,1819.0382
102659,1908.1621
102660,1937.5814
102661,2012.6936
102662,2038.0577
102663,2059.77
102664,2072.451
102665,2095.3394
102666,2085.1226
102667,2095.5125
102668,2051.314
102669,2014.1565
102670,1981.177
102671,1977.2814
102672,1877.9569
102673,1676.4845
102674,1567.559
102675,1504.3873
102676,1426.456
102677,1397.2213
102678,1411.5212
102679,1438.2719
102680,1460.3385
102681,1573.5919
102682,1661.9897
102683,1758.0161
102684,1785.6279
102685,1886.4554
102686,1906.8563
102687,1926.0588
102688,1952.5222
102689,1961.6174
102690,1955.4791
102691,1968.6462
102692,1927.3754
102693,1885.996
102694,1861.4987
102695,1855.9766
102696,1781.3011
102697,1657.6964
102698,1545.7654
102699,1503.0571
102700,1438.6018
102701,1404.5059
102702,1402.0879
102703,1414.5994
102704,1399.734
102705,1484.5549
102706,1567.4054
102707,1654.6842
102708,1749.141
102709,1811.4331
102710,1856.4421
102711,1892.5009
102712,1910.6678
102713,1923.2632
102714,1931.1812
102715,1963.4335
102716,1930.5559
102717,1889.1049
102718,1870.5359
102719,1872.2418
102720,1785.1116
102721,1751.769
102722,1638.0757
102723,1579.3356
102724,1493.8162
102725,1472.785
102726,1504.8314
102727,1573.7452
102728,1666.8319
102729,1791.2222
102730,1874.246
102731,1958.2917
102732,1983.3234
102733,2070.4387
102734,2099.7327
102735,2124.1782
102736,2142.823
102737,2160.9126
102738,2145.6106
102739,2165.6416
102740,2110.6426
102741,2081.984
102742,2053.8167
102743,2053.1624
102744,1956.6986
102745,1807.7401
102746,1688.6687
102747,1623.1941
102748,1546.3075
102749,1527.3402
102750,1545.186
102751,1614.7826
102752,1691.8629
102753,1808.1189
102754,1885.6449
102755,1972.3982
102756,2001.2638
102757,2078.058
102758,2111.8984
102759,2132.983
102760,2148.9956
102761,2171.1316
102762,2161.8547
102763,2177.3623
102764,2132.5835
102765,2093.7434
102766,2066.4148
102767,2062.9502
102768,1965.3212
102769,1785.8971
102770,1667.541
102771,1602.6952
102772,1523.8357
102773,1500.6155
102774,1518.836
102775,1590.5483
102776,1664.618
102777,1782.2181
102778,1859.7441
102779,1945.1533
102780,1964.6266
102781,2045.6749
102782,2078.885
102783,2107.5935
102784,2124.9504
102785,2138.1187
102786,2130.814
102787,2143.9138
102788,2099.135
102789,2068.005
102790,2037.0511
102791,2025.963
102792,1933.2166
102793,1789.4323
102794,1664.9894
102795,1597.1294
102796,1520.6985
102797,1497.7833
102798,1519.3817
102799,1588.0813
102800,1656.635
102801,1775.9727
102802,1853.1277
102803,1936.8331
102804,1967.1012
102805,2050.817
102806,2081.0874
102807,2099.0493
102808,2117.073
102809,2140.6125
102810,2127.0745
102811,2141.3484
102812,2096.6562
102813,2058.582
102814,2034.7671
102815,2026.6438
102816,1927.9332
102817,1776.6738
102818,1659.7004
102819,1600.1738
102820,1517.8217
102821,1503.6975
102822,1508.6631
102823,1574.4946
102824,1643.2856
102825,1768.3269
102826,1839.6034
102827,1926.0431
102828,1958.6262
102829,2055.9512
102830,2092.6616
102831,2116.2686
102832,2126.052
102833,2149.4531
102834,2143.555
102835,2138.5864
102836,2099.119
102837,2056.095
102838,2024.2323
102839,2016.6569
102840,1924.6194
102841,1729.1793
102842,1617.348
102843,1562.1517
102844,1483.6631
102845,1456.1731
102846,1461.1266
102847,1475.5039
102848,1504.8016
102849,1621.1036
102850,1702.6178
102851,1797.5853
102852,1827.9058
102853,1954.176
102854,1983.1115
102855,2004.2078
102856,2031.8792
102857,2039.2502
102858,2038.9944
102859,2039.4777
102860,1998.6995
102861,1950.9172
102862,1928.6279
102863,1923.2089
102864,1856.9106
102865,1654.4775
102866,1544.3973
102867,1504.9078
102868,1439.8951
102869,1407.544
102870,1403.6306
102871,1408.5254
102872,1404.7329
102873,1492.6024
102874,1568.5692
102875,1654.7505
102876,1751.9546
102877,1839.6895
102878,1888.4764
102879,1926.429
102880,1945.7653
102881,1956.6365
102882,1970.4756
102883,1990.0054
102884,1962.4158
102885,1914.5619
102886,1901.6006
102887,1908.1274
102888,1824.6565
102889,1719.6224
102890,1607.7799
102891,1552.9156
102892,1481.2109
102893,1461.9246
102894,1483.9674
102895,1545.2645
102896,1644.7932
102897,1773.6782
102898,1849.1613
102899,1931.3204
102900,1949.2842
102901,2048.2593
102902,2102.6003
102903,2129.5967
102904,2149.4104
102905,2165.1187
102906,2156.3955
102907,2163.0464
102908,2113.3354
102909,2092.646
102910,2061.9302
102911,2066.0974
102912,1958.9203
102913,1740.3796
102914,1622.3179
102915,1557.4512
102916,1491.6345
102917,1474.892
102918,1488.267
102919,1545.2006
102920,1632.0859
102921,1746.3109
102922,1821.7654
102923,1898.105
102924,1925.2051
102925,2017.5599
102926,2076.9656
102927,2091.448
102928,2114.0918
102929,2137.9146
102930,2135.1382
102931,2131.074
102932,2102.3628
102933,2064.3196
102934,2030.0396
102935,2039.5438
102936,1926.0516
102937,1644.1771
102938,1526.8307
102939,1457.5857
102940,1389.7961
102941,1368.8007
102942,1387.5575
102943,1446.6068
102944,1530.4559
102945,1641.0692
102946,1721.4795
102947,1796.5006
102948,1814.1827
102949,1886.5337
102950,1953.5863
102951,1970.7098
102952,1994.6981
102953,2014.5345
102954,2008.7228
