row_id,energy
101594,1138.7988
101595,1082.0682
101596,1055.4799
101597,1046.2755
101598,1048.6384
101599,1107.0917
101600,1183.6001
101601,1281.6565
101602,1349.1699
101603,1372.2544
101604,1385.2528
101605,1385.6321
101606,1399.4087
101607,1406.6781
101608,1399.9414
101609,1389.657
101610,1396.6711
101611,1403.7942
101612,1401.2529
101613,1401.2529
101614,1396.4878
101615,1388.5658
101616,1298.8958
101617,1200.8613
101618,1137.4133
101619,1082.0682
101620,1055.4799
101621,1046.2755
101622,1048.6384
101623,1102.1512
101624,1175.678
101625,1272.9462
101626,1340.4596
101627,1364.3323
101628,1376.5425
101629,1377.71
101630,1391.4866
101631,1398.756
101632,1392.0193
101633,1381.7349
101634,1388.749
101635,1395.8721
101636,1393.3308
101637,1393.3308
101638,1388.5657
101639,1380.6437
101640,1292.3591
101641,1193.3887
101642,1132.962
101643,1076.5382
101644,1052.5768
101645,1043.3724
101646,1045.7354
101647,1096.6212
101648,1171.2267
101649,1267.4161
101650,1331.9082
101651,1356.8596
101652,1369.858
101653,1370.2373
101654,1384.0139
101655,1384.9069
101656,1384.5466
101657,1374.2622
101658,1381.2764
101659,1376.4524
101660,1373.9111
101661,1373.9111
101662,1369.146
101663,1367.6005
101664,1286.8291
101665,1099.2786
101666,1048.311
101667,1008.53
101668,984.56866
101669,975.36414
101670,977.7272
101671,1009.6591
101672,1038.5078
101673,1090.882
101674,1150.7333
101675,1167.8217
101676,1173.3779
101677,1199.9778
101678,1213.7544
101679,1217.5873
101680,1214.2871
101681,1202.6006
101682,1217.6294
101683,1218.1656
101684,1215.6244
101685,1215.6244
101686,1210.8593
101687,1207.7759
101688,1153.9095
101689,1053.5896
101690,1015.878
101691,978.6788
101692,956.00226
101693,945.8612
101694,949.16077
101695,967.97723
101696,1007.9853
101697,1042.5247
101698,1093.885
101699,1122.1326
101700,1121.8394
101701,1154.2887
101702,1179.5876
101703,1186.1362
101704,1184.8855
101705,1173.199
101706,1196.7987
101707,1222.2167
101708,1214.9103
101709,1214.9103
101710,1214.9103
101711,1214.8129
101712,1155.9163
101713,1197.9224
101714,1127.099
101715,1074.1786
101716,1048.5267
101717,1038.3859
101718,1041.6853
101719,1096.4353
101720,1183.1846
101721,1273.9468
101722,1341.4602
101723,1367.4102
101724,1383.4319
101725,1381.4883
101726,1406.7872
101727,1414.0566
101728,1407.32
101729,1399.2825
101730,1404.0497
101731,1413.4197
101732,1410.8784
101733,1410.8784
101734,1406.1133
101735,1396.8809
101736,1296.0334
101737,1221.1973
101738,1155.8015
101739,1092.3939
101740,1068.055
101741,1057.9142
101742,1061.2136
101743,1118.7303
101744,1201.9158
101745,1295.5421
101746,1365.0033
101747,1393.4518
101748,1405.662
101749,1407.5299
101750,1421.3065
101751,1428.5759
101752,1421.8392
101753,1415.1147
101754,1418.569
101755,1425.9912
101756,1423.45
101757,1423.45
101758,1418.6848
101759,1410.7654
101760,1312.1688
101761,1219.1871
101762,1155.7391
101763,1093.1198
101764,1066.5314
101765,1057.327
101766,1059.69
101767,1118.1432
101768,1200.5404
101769,1292.708
101770,1360.2214
101771,1389.1947
101772,1402.1931
101773,1402.5724
101774,1416.349
101775,1423.6184
101776,1416.8817
101777,1406.5973
101778,1413.6115
101779,1420.7345
101780,1418.1932
101781,1418.1932
101782,1413.4281
101783,1405.5061
101784,1309.9473
101785,1217.8016
101786,1154.3536
101787,1093.5697
101788,1066.9813
101789,1057.777
101790,1060.1399
101791,1113.2028
101792,1192.6183
101793,1283.9977
101794,1351.5111
101795,1381.2726
101796,1393.4828
101797,1394.6503
101798,1408.4269
101799,1415.6963
101800,1408.9596
101801,1398.6752
101802,1405.6893
101803,1412.8124
101804,1410.2711
101805,1410.2711
101806,1405.506
101807,1397.584
101808,1303.8606
101809,1204.4402
101810,1144.0135
101811,1088.0397
101812,1064.0782
101813,1054.8739
101814,1057.2368
101815,1107.6727
101816,1182.2782
101817,1278.4677
101818,1342.9597
101819,1367.9111
101820,1380.9095
101821,1381.2888
101822,1395.0654
101823,1395.9584
101824,1395.5981
101825,1385.3137
101826,1392.3279
101827,1387.5039
101828,1384.9626
101829,1384.9626
101830,1380.1975
101831,1378.652
101832,1298.3306
101833,1108.1167
101834,1057.1493
101835,1017.8181
101836,993.85675
101837,984.6522
101838,987.01526
101839,1018.49725
101840,1047.346
101841,1114.2831
101842,1174.1345
101843,1191.2229
101844,1196.7792
101845,1226.3263
101846,1240.1029
101847,1243.9358
101848,1240.6356
101849,1228.9491
101850,1243.9779
101851,1244.5142
101852,1241.9729
101853,1241.9729
101854,1237.2078
101855,1234.1244
101856,1180.708
101857,1054.8743
101858,1017.16266
101859,979.96344
101860,957.2869
101861,947.1459
101862,950.44543
101863,969.2619
101864,1009.26996
101865,1053.9722
101866,1105.3325
101867,1133.5801
101868,1133.2869
101869,1165.7362
101870,1191.0352
101871,1197.5837
101872,1196.333
101873,1184.6465
101874,1208.2462
101875,1233.6642
101876,1226.3578
101877,1226.3578
101878,1226.3578
101879,1226.2604
101880,1167.3639
101881,1184.6083
101882,1113.7849
101883,1061.3143
101884,1035.6625
101885,1025.5216
101886,1028.821
101887,1083.1211
101888,1169.8705
101889,1260.6327
101890,1328.1461
101891,1354.0961
101892,1370.1178
101893,1368.1742
101894,1393.4731
101895,1400.7426
101896,1394.0059
101897,1385.9684
101898,1390.7356
101899,1400.1056
101900,1397.5643
101901,1397.5643
101902,1392.7992
101903,1383.5668
101904,1283.1693
101905,1207.8832
101906,1142.4874
101907,1079.5297
101908,1055.1908
101909,1045.0499
101910,1048.3494
101911,1105.4161
101912,1188.6017
101913,1282.228
101914,1351.6892
101915,1380.1377
101916,1392.3479
101917,1394.2158
101918,1407.9924
101919,1415.2618
101920,1408.5251
101921,1401.8007
101922,1405.2549
101923,1412.6771
101924,1410.1359
101925,1410.1359
101926,1405.3707
101927,1397.4513
101928,1299.3047
101929,1205.873
101930,1142.425
101931,1080.2555
101932,1053.6671
101933,1044.4628
101934,1046.8257
101935,1104.829
101936,1187.2263
101937,1279.3939
101938,1346.9073
101939,1375.8806
101940,1388.879
101941,1389.2583
101942,1403.0349
101943,1410.3043
101944,1403.5676
101945,1393.2832
101946,1400.2974
101947,1407.4204
101948,1404.8792
101949,1404.8792
101950,1400.114
101951,1392.192
101952,1297.0831
101953,1200.1643
101954,1136.7163
101955,1075.9323
101956,1049.3439
101957,1040.1395
101958,1042.5024
101959,1095.5653
101960,1174.981
101961,1266.3604
101962,1333.8738
101963,1363.6353
101964,1375.8455
101965,1377.013
101966,1390.7896
101967,1398.059
101968,1391.3223
101969,1381.0378
101970,1388.052
101971,1395.175
101972,1392.6338
101973,1392.6338
101974,1387.8687
101975,1379.9467
101976,1286.2233
101977,1179.2968
101978,1118.8701
101979,1062.8961
101980,1038.9347
101981,1029.7303
101982,1032.0933
101983,1082.5292
101984,1157.1348
101985,1253.3242
101986,1317.8163
101987,1342.7677
101988,1355.7661
101989,1356.1454
101990,1369.922
101991,1370.815
101992,1370.4547
101993,1360.1703
101994,1367.1844
101995,1362.3605
101996,1359.8192
101997,1359.8192
101998,1355.0541
101999,1353.5085
102000,1273.1871
102001,1107.5338
102002,1056.5664
102003,1008.24695
102004,977.9434
102005,968.7389
102006,971.1019
102007,1002.5839
102008,1040.4209
102009,1098.3699
102010,1158.2212
102011,1190.64
102012,1187.208
102013,1225.7435
102014,1239.5201
102015,1243.353
102016,1240.0529
102017,1222.0242
102018,1243.3951
102019,1243.9314
102020,1241.3901
102021,1241.3901
102022,1236.625
102023,1227.1995
102024,1171.137
102025,1059.8082
102026,1022.0968
102027,975.9093
102028,946.8906
102029,936.7496
102030,940.04913
102031,958.8656
102032,1007.86194
102033,1043.5757
102034,1094.936
102035,1138.514
102036,1129.2325
102037,1170.6702
102038,1195.9691
102039,1202.5177
102040,1201.267
102041,1183.2383
102042,1213.1802
102043,1238.5981
102044,1231.2917
102045,1231.2917
102046,1231.2917
102047,1224.8522
102048,1163.3096
102049,1187.3978
102050,1116.5745
102051,1055.1156
102052,1023.1216
102053,1012.9806
102054,1016.2801
102055,1070.5802
102056,1166.3179
102057,1248.0918
102058,1315.6052
102059,1356.8856
102060,1360.9501
102061,1365.2893
102062,1390.5883
102063,1397.8577
102064,1391.121
102065,1376.7413
102066,1387.8507
102067,1392.9753
102068,1390.4341
102069,1390.4341
102070,1385.669
102071,1370.0944
102072,1271.2961
102073,1198.3107
102074,1132.9149
102075,1069.9572
102076,1045.6183
102077,1035.4774
102078,1038.7769
102079,1095.8436
102080,1179.0292
102081,1272.6555
102082,1342.1167
102083,1370.5652
102084,1379.8064
102085,1378.9689
102086,1392.7455
102087,1400.0149
102088,1393.2782
102089,1386.5537
102090,1390.0079
102091,1393.1848
102092,1390.6436
102093,1390.6436
102094,1385.8784
102095,1377.959
102096,1284.0577
102097,1196.3005
102098,1132.8525
102099,1070.683
102100,1037.7524
102101,1028.5481
102102,1030.911
102103,1088.9143
102104,1171.3116
102105,1263.4792
102106,1330.9927
102107,1366.3081
102108,1376.3375
102109,1374.0114
102110,1387.788
102111,1395.0574
102112,1388.3207
102113,1371.6941
102114,1385.0504
102115,1387.9281
102116,1385.3868
102117,1385.3868
102118,1380.6217
102119,1366.3575
102120,1281.8362
102121,1182.9247
102122,1119.4767
102123,1065.1678
102124,1032.2373
102125,1023.0329
102126,1025.3959
102127,1078.4587
102128,1151.3992
102129,1249.2538
102130,1316.7672
102131,1346.3956
102132,1362.112
102133,1354.0989
102134,1367.8755
102135,1372.084
102136,1365.3473
102137,1348.7207
102138,1362.077
102139,1364.9547
102140,1362.4135
102141,1362.4135
102142,1357.6483
102143,1343.3842
102144,1266.7235
102145,1162.8453
102146,1102.4187
102147,1052.1317
102148,1021.82825
102149,1012.6237
102150,1014.9867
102151,1065.4226
102152,1134.3412
102153,1232.2507
102154,1296.7427
102155,1322.3492
102156,1338.0657
102157,1330.0525
102158,1343.8291
102159,1341.6611
102160,1341.3009
102161,1324.6743
102162,1338.0306
102163,1333.2067
102164,1330.6654
102165,1330.6654
102166,1325.9003
102167,1318.0126
102168,1249.7203
102169,1087.4135
102170,1036.446
102171,999.77875
102172,969.4752
102173,960.2707
102174,962.6337
102175,994.1157
102176,1020.3005
102177,1085.9344
102178,1145.7858
102179,1166.5526
102180,1171.8036
102181,1195.9817
102182,1209.7583
102183,1210.5303
102184,1207.2301
102185,1189.2014
102186,1210.5724
102187,1211.1086
102188,1208.5674
102189,1208.5674
102190,1203.8022
102191,1194.3767
102192,1149.9662
102193,1053.0492
102194,1015.3379
102195,976.224
102196,947.2053
102197,937.0643
102198,940.36383
102199,959.1803
102200,1001.10284
102201,1039.9233
102202,1091.2837
102203,1127.7881
102204,1122.6112
102205,1156.9752
102206,1182.2742
102207,1188.8228
102208,1187.572
102209,1169.5433
102210,1199.4852
102211,1224.9032
102212,1217.5968
102213,1217.5968
102214,1217.5968
102215,1211.1572
102216,1156.6881
102217,1177.6698
102218,1106.8464
102219,1052.4612
102220,1020.46716
102221,1010.32623
102222,1013.6257
102223,1067.9258
102224,1156.5898
102225,1241.4705
102226,1308.9838
102227,1343.1906
102228,1354.3286
102229,1351.5942
102230,1376.8932
102231,1384.1626
102232,1377.4259
102233,1363.0463
102234,1374.1556
102235,1379.2803
102236,1376.739
102237,1376.739
102238,1371.9739
102239,1356.3993
102240,1264.6747
102241,1203.9908
102242,1138.5951
102243,1077.5342
102244,1053.1953
102245,1043.0544
102246,1046.3539
102247,1103.4207
102248,1184.7094
102249,1276.2656
102250,1345.7267
102251,1372.2783
102252,1383.4164
102253,1380.682
102254,1394.4586
102255,1401.728
102256,1394.9913
102257,1388.2668
102258,1391.7211
102259,1394.898
102260,1392.3567
102261,1392.3567
102262,1387.5916
102263,1379.6721
102264,1287.6677
102265,1190.3334
102266,1126.8854
102267,1065.8245
102268,1040.5491
102269,1031.3447
102270,1033.7076
102271,1091.7109
102272,1172.9996
102273,1262.309
102274,1329.8223
102275,1356.3739
102276,1367.512
102277,1364.0771
102278,1377.8538
102279,1385.1232
102280,1378.3865
102281,1369.415
102282,1375.1162
102283,1377.9939
102284,1375.4526
102285,1375.4526
102286,1370.6875
102287,1364.0785
102288,1273.0106
102289,1288.7943
102290,1213.5676
102291,1164.6832
102292,1126.4946
102293,1117.2903
102294,1119.6532
102295,1158.7285
102296,1240.058
102297,1350.808
102298,1410.8547
102299,1480.4406
102300,1519.437
102301,1531.7275
102302,1605.1312
102303,1604.7258
102304,1607.3759
102305,1585.6647
102306,1602.4093
102307,1609.5323
102308,1606.9911
102309,1606.9911
102310,1602.226
102311,1584.5735
102312,1439.674
102313,1279.6335
102314,1207.4282
102315,1159.1532
102316,1123.5916
102317,1114.3872
102318,1116.7501
102319,1151.5104
102320,1227.9716
102321,1337.6428
102322,1394.6683
102323,1465.3328
102324,1505.1176
102325,1516.6199
102326,1590.0236
102327,1583.2417
102328,1592.2682
102329,1570.557
102330,1587.3016
102331,1582.4777
102332,1579.9364
102333,1579.9364
102334,1575.1713
102335,1563.8953
102336,1428.197
102337,1168.2527
102338,1100.688
102339,1069.0557
102340,1033.494
102341,1024.2896
102342,1026.6526
102343,1058.4729
102344,1097.4955
102345,1163.3516
102346,1215.7363
102347,1278.5376
102348,1310.8804
102349,1344.9396
102350,1418.3433
102351,1414.5013
102352,1420.5879
102353,1397.4746
102354,1422.2339
102355,1431.4537
102356,1428.9125
102357,1428.9125
102358,1424.1473
102359,1411.3335
102360,1297.7219
102361,1138.8533
102362,1061.8665
102363,1029.315
102364,995.0383
102365,984.8973
102366,988.19684
102367,1003.72675
102368,1076.587
102369,1131.2838
102370,1194.7792
102371,1268.7397
102372,1316.8828
102373,1356.7915
102374,1430.1952
102375,1429.069
102376,1437.205
102377,1414.0917
102378,1447.4219
102379,1481.5234
102380,1474.217
102381,1474.217
102382,1474.217
102383,1464.3892
102384,1348.922
102385,1312.3018
102386,1221.3445
102387,1177.9597
102388,1140.7076
102389,1130.5668
102390,1133.8662
102391,1163.3693
102392,1263.5654
102393,1380.3739
102394,1460.0222
102395,1525.7965
102396,1590.2543
102397,1596.4863
102398,1669.89
102399,1676.4323
102400,1679.0823
102401,1659.618
102402,1674.1157
102403,1683.4857
102404,1673.9968
102405,1673.9968
102406,1676.1793
102407,1657.2164
102408,1516.88
102409,1352.2643
102410,1259.3593
102411,1204.586
102412,1174.9891
102413,1164.8483
102414,1168.1477
102415,1199.3389
102416,1309.2354
102417,1402.7413
102418,1484.3374
102419,1552.1569
102420,1612.8031
102421,1622.8467
102422,1696.2504
102423,1702.7926
102424,1705.4426
102425,1693.6335
102426,1700.4761
102427,1707.8983
102428,1698.4094
102429,1698.4094
102430,1700.5919
102431,1689.2842
102432,1529.9042
102433,1345.0933
102434,1254.136
102435,1200.151
102436,1161.9624
102437,1152.758
102438,1155.121
102439,1187.2487
102440,1296.3569
102441,1388.4042
102442,1468.0525
102443,1542.7389
102444,1597.4065
102445,1608.9088
102446,1682.3125
102447,1688.8547
102448,1691.5048
102449,1669.7936
102450,1686.5382
102451,1693.6613
102452,1684.1724
102453,1684.1724
102454,1686.3549
102455,1668.7024
102456,1518.7023
102457,1346.2288
102458,1255.2715
102459,1200.4983
102460,1162.3097
102461,1153.1053
102462,1155.4683
102463,1187.596
102464,1297.4924
102465,1388.7515
102466,1468.3998
102467,1543.8744
102468,1597.7538
102469,1610.0443
102470,1683.448
102471,1689.9902
102472,1692.6403
102473,1670.9291
102474,1687.6737
102475,1694.7968
102476,1685.3079
102477,1685.3079
102478,1687.4904
102479,1669.8379
102480,1519.0496
102481,1331.1792
102482,1243.2433
102483,1194.9683
102484,1159.4066
102485,1150.2023
102486,1152.5652
102487,1180.3778
102488,1279.5173
102489,1375.5864
102490,1452.2134
102491,1522.8778
102492,1577.5455
102493,1589.0479
102494,1662.4515
102495,1662.6173
102496,1671.6438
102497,1649.9326
102498,1666.6772
102499,1661.8533
102500,1652.3644
102501,1652.3644
102502,1654.5469
102503,1643.2709
102504,1507.5726
102505,1227.0552
102506,1143.7596
102507,1112.1273
102508,1076.5657
102509,1067.3613
102510,1069.7242
102511,1094.5969
102512,1156.298
102513,1223.1147
102514,1295.1011
102515,1357.9025
102516,1405.128
102517,1442.1346
102518,1515.5383
102519,1518.644
102520,1524.7306
102521,1501.6173
102522,1526.3766
102523,1535.5964
102524,1526.1075
102525,1526.1075
102526,1528.29
102527,1515.4762
102528,1401.8646
102529,1178.0592
102530,1101.0724
102531,1068.5209
102532,1034.2441
102533,1024.1033
102534,1027.4027
102535,1042.9329
102536,1115.793
102537,1167.0504
102538,1230.5458
102539,1304.5063
102540,1352.6494
102541,1392.5581
102542,1465.9618
102543,1464.8356
102544,1472.9716
102545,1449.8583
102546,1483.1885
102547,1517.29
102548,1509.9836
102549,1509.9836
102550,1509.9836
102551,1500.1558
102552,1384.6886
102553,1338.3405
102554,1247.3832
102555,1198.5596
102556,1161.3075
102557,1151.1666
102558,1154.4661
102559,1183.5192
102560,1289.6041
102561,1386.9216
102562,1466.57
102563,1538.233
102564,1602.6908
102565,1611.8702
102566,1685.2739
102567,1691.8162
102568,1694.4662
102569,1675.002
102570,1689.4996
102571,1698.8696
102572,1689.3807
102573,1689.3807
102574,1691.5632
102575,1672.6003
102576,1526.8251
102577,1347.4274
102578,1254.5223
102579,1200.1991
102580,1170.6022
102581,1160.4613
102582,1163.7607
102583,1194.502
102584,1304.3984
102585,1397.9044
102586,1479.5005
102587,1547.32
102588,1607.9662
102589,1620.9572
102590,1694.3608
102591,1700.9031
102592,1703.5531
102593,1691.744
102594,1698.5865
102595,1706.0088
102596,1696.5199
102597,1696.5199
102598,1698.7024
102599,1687.3947
102600,1528.4646
102601,1307.945
102602,1214.1222
102603,1156.1635
102604,1110.3777
102605,1101.1733
102606,1103.5363
102607,1126.7024
102608,1234.1276
102609,1333.9647
102610,1405.6868
102611,1494.2135
102612,1541.1476
102613,1571.7605
102614,1643.2037
102615,1669.6346
102616,1660.9076
102617,1639.1964
102618,1667.3181
102619,1674.4412
102620,1656.4407
102621,1656.4407
102622,1667.1348
102623,1638.1052
102624,1467.1176
102625,1305.4384
102626,1211.6156
102627,1152.8687
102628,1107.0829
102629,1097.8785
102630,1100.2415
102631,1123.4076
102632,1231.621
102633,1330.6699
102634,1402.392
102635,1491.7069
102636,1537.8528
102637,1569.2539
102638,1640.6971
102639,1667.128
102640,1658.401
102641,1636.6898
102642,1664.8115
102643,1671.9346
102644,1653.9341
102645,1653.9341
102646,1664.6282
102647,1635.5986
102648,1463.8228
102649,1282.8827
102650,1192.0813
102651,1139.8325
102652,1096.6737
102653,1087.4694
102654,1089.8323
102655,1108.6833
102656,1206.1398
102657,1309.9988
102658,1378.6995
102659,1463.2042
102660,1510.1384
102661,1540.7513
102662,1612.1946
102663,1632.249
102664,1629.8984
102665,1608.1873
102666,1636.309
102667,1631.485
102668,1613.4845
102669,1613.4845
102670,1624.1786
102671,1601.5255
102672,1444.8397
102673,1187.999
102674,1101.838
102675,1066.2319
102676,1023.0732
102677,1013.8686
102678,1016.2317
102679,1032.1428
102680,1092.1608
102681,1166.7675
102682,1230.8275
102683,1307.4692
102684,1352.597
102685,1408.7142
102686,1480.1575
102687,1503.1519
