row_id,energy
104608,1724.8358
104609,1724.8358
104610,1725.2458
104611,1728.9841
104612,1732.5217
104613,1735.1709
104614,1732.3549
104615,1703.7655
104616,1580.217
104617,1427.2375
104618,1361.1943
104619,1315.8611
104620,1269.6737
104621,1261.7635
104622,1268.4723
104623,1310.4011
104624,1394.1602
104625,1521.3141
104626,1550.3351
104627,1600.4065
104628,1661.3302
104629,1692.1769
104630,1734.6304
104631,1736.2284
104632,1733.7401
104633,1733.7401
104634,1734.1501
104635,1737.8884
104636,1741.426
104637,1740.6215
104638,1737.8054
104639,1709.2161
104640,1585.6676
104641,1443.3143
104642,1377.728
104643,1331.9379
104644,1285.7505
104645,1277.8403
104646,1282.9666
104647,1321.5212
104648,1405.487
104649,1530.524
104650,1561.662
104651,1614.8606
104652,1675.7843
104653,1706.631
104654,1748.6276
104655,1748.0953
104656,1747.3212
104657,1747.3212
104658,1747.7312
104659,1748.0953
104660,1753.293
104661,1752.4884
104662,1749.7264
104663,1722.7971
104664,1597.5886
104665,1412.1676
104666,1346.5813
104667,1300.7911
104668,1254.6038
104669,1246.6936
104670,1251.8198
104671,1292.0886
104672,1376.0544
104673,1501.0914
104674,1532.2294
104675,1585.428
104676,1646.3517
104677,1677.1984
104678,1719.195
104679,1718.6627
104680,1716.1744
104681,1716.1744
104682,1716.5845
104683,1718.6627
104684,1723.8604
104685,1723.0558
104686,1718.5797
104687,1691.6504
104688,1566.4419
104689,1326.1698
104690,1293.2742
104691,1243.8363
104692,1196.3969
104693,1177.1886
104694,1182.3148
104695,1175.9304
104696,1239.4509
104697,1361.8318
104698,1382.4899
104699,1441.669
104700,1484.2776
104701,1511.2661
104702,1548.1489
104703,1547.6167
104704,1547.7844
104705,1547.7844
104706,1548.1945
104707,1549.2767
104708,1552.8143
104709,1555.4635
104710,1552.6475
104711,1524.0581
104712,1437.5282
104713,1248.4254
104714,1198.1489
104715,1152.7408
104716,1115.8817
104717,1113.1906
104718,1113.0978
104719,1097.8661
104720,1139.7528
104721,1247.5264
104722,1292.8032
104723,1352.6886
104724,1413.4541
104725,1436.0707
104726,1476.5664
104727,1476.0342
104728,1480.208
104729,1480.208
104730,1494.5546
104731,1523.0881
104732,1521.1139
104733,1528.8749
104734,1526.1129
104735,1499.1836
104736,1413.3372
104737,1368.293
104738,1302.7068
104739,1240.1306
104740,1212.1504
104741,1209.4592
104742,1209.3665
104743,1250.6332
104744,1340.8164
104745,1465.8533
104746,1496.9912
104747,1550.1898
104748,1607.9038
104749,1631.3708
104750,1674.8743
104751,1674.342
104752,1668.8461
104753,1668.8461
104754,1669.2561
104755,1674.342
104756,1672.3678
104757,1675.017
104758,1670.5409
104759,1643.6116
104760,1520.6144
104761,1373.3877
104762,1307.8015
104763,1254.8395
104764,1223.4055
104765,1220.7144
104766,1220.6216
104767,1259.2386
104768,1355.736
104769,1480.7728
104770,1511.9108
104771,1565.1094
104772,1622.8234
104773,1646.2904
104774,1693.2476
104775,1692.7153
104776,1687.2194
104777,1687.2194
104778,1687.6294
104779,1692.7153
104780,1690.7411
104781,1689.9365
104782,1685.4604
104783,1658.5311
104784,1535.5339
104785,1377.0171
104786,1309.314
104787,1258.4689
104788,1227.0349
104789,1224.3438
104790,1225.8335
104791,1260.9398
104792,1351.7817
104793,1478.9355
104794,1507.9565
104795,1558.028
104796,1600.9026
104797,1623.5192
104798,1669.5856
104799,1671.1836
104800,1668.6953
104801,1668.6953
104802,1669.1053
104803,1671.1836
104804,1669.2094
104805,1668.4048
104806,1663.9287
104807,1636.9994
104808,1535.7074
104809,1374.684
104810,1310.7578
104811,1256.1357
104812,1224.7018
104813,1222.0106
104814,1221.9178
104815,1258.6842
104816,1348.8674
104817,1473.9043
104818,1505.0422
104819,1558.2408
104820,1601.1155
104821,1624.5825
104822,1669.8796
104823,1669.3474
104824,1663.8514
104825,1663.8514
104826,1664.2615
104827,1671.0074
104828,1667.3732
104829,1666.5686
104830,1663.7526
104831,1635.1632
104832,1528.6654
104833,1340.9429
104834,1275.3567
104835,1218.9409
104836,1190.9607
104837,1188.2695
104838,1188.1768
104839,1223.2831
104840,1313.4663
104841,1438.5032
104842,1469.6411
104843,1522.8397
104844,1565.7144
104845,1589.1814
104846,1632.6848
104847,1632.1526
104848,1626.6566
104849,1626.6566
104850,1627.0667
104851,1632.1526
104852,1630.1783
104853,1632.8275
104854,1628.3514
104855,1601.4221
104856,1493.2643
104857,1292.489
104858,1259.5934
104859,1202.9836
104860,1167.0881
104861,1153.0989
104862,1153.0061
104863,1144.6687
104864,1211.1969
104865,1333.5778
104866,1354.2358
104867,1413.4149
104868,1441.1842
104869,1464.6512
104870,1506.4946
104871,1505.9624
104872,1503.1224
104873,1503.1224
104874,1503.5325
104875,1507.6224
104876,1503.9882
104877,1506.6373
104878,1503.8213
104879,1475.2319
104880,1401.8945
104881,1271.9729
104882,1212.2747
104883,1174.0385
104884,1144.5157
104885,1136.6056
104886,1138.2074
104887,1118.7548
104888,1165.1963
104889,1270.3138
104890,1315.5907
104891,1375.4761
104892,1427.2559
104893,1448.644
104894,1474.3788
104895,1476.1758
104896,1480.6764
104897,1480.6764
104898,1495.023
104899,1523.5767
104900,1519.076
104901,1526.837
104902,1528.6299
104903,1512.4211
104904,1432.3369
104905,1389.5283
104906,1316.1804
104907,1259.1161
104908,1235.2626
104909,1227.3524
104910,1226.625
104911,1266.8264
104912,1355.347
104913,1477.7279
104914,1508.8658
104915,1562.0645
104916,1614.0024
104917,1635.3906
104918,1661.7946
104919,1661.2623
104920,1663.1442
104921,1663.1442
104922,1663.5542
104923,1665.5985
104924,1657.1086
104925,1659.7578
104926,1663.2107
104927,1645.3419
104928,1536.6328
104929,1391.8158
104930,1316.8079
104931,1267.564
104932,1243.7104
104933,1235.8003
104934,1237.4021
104935,1273.2938
104936,1368.1285
104937,1490.5094
104938,1521.6473
104939,1574.846
104940,1626.7839
104941,1648.1721
104942,1673.9069
104943,1675.7039
104944,1675.2565
104945,1675.2565
104946,1675.6665
104947,1676.0508
104948,1671.5502
104949,1674.1993
104950,1675.9922
104951,1659.7834
104952,1549.4143
104953,1390.4048
104954,1314.94
104955,1266.153
104956,1242.2994
104957,1234.3893
104958,1237.5736
104959,1271.6146
104960,1363.8016
104961,1488.2994
104962,1517.3204
104963,1567.3918
104964,1619.3298
104965,1640.718
104966,1666.9097
104967,1670.8369
104968,1670.3895
104969,1670.3895
104970,1670.7996
104971,1672.8439
104972,1666.6832
104973,1669.3324
104974,1672.7853
104975,1654.9165
104976,1546.2074
104977,1385.8369
104978,1312.489
104979,1261.5851
104980,1237.7316
104981,1229.8214
104982,1231.4232
104983,1267.1783
104984,1355.699
104985,1478.0798
104986,1509.2178
104987,1562.4164
104988,1614.3544
104989,1635.7426
104990,1659.8173
104991,1661.6143
104992,1659.4528
104993,1659.4528
104994,1659.8628
104995,1663.6212
104996,1657.4606
104997,1660.1097
104998,1661.8485
104999,1643.9797
105000,1535.2706
105001,1373.3529
105002,1298.345
105003,1252.5548
105004,1225.2476
105005,1217.3374
105006,1218.9392
105007,1251.3202
105008,1339.8408
105009,1462.2217
105010,1493.3596
105011,1546.5582
105012,1598.4962
105013,1619.8844
105014,1649.0729
105015,1650.8699
105016,1650.4225
105017,1642.7573
105018,1643.1674
105019,1643.5516
105020,1639.051
105021,1638.2465
105022,1640.0393
105023,1623.8306
105024,1513.4614
105025,1309.7673
105026,1265.7899
105027,1221.4658
105028,1186.2433
105029,1167.035
105030,1168.6368
105031,1157.6282
105032,1222.4938
105033,1344.8746
105034,1365.5327
105035,1424.7118
105036,1461.5444
105037,1482.9326
105038,1512.1211
105039,1513.9181
105040,1511.7566
105041,1511.7566
105042,1512.1666
105043,1514.265
105044,1509.7644
105045,1508.9598
105046,1509.0386
105047,1492.8298
105048,1415.6211
105049,1234.4001
105050,1182.0067
105051,1152.2838
105052,1104.5568
105053,1096.6466
105054,1102.2454
105055,1092.1763
105056,1133.2911
105057,1243.1816
105058,1286.3416
105059,1346.2269
105060,1392.3954
105061,1420.7268
105062,1450.4808
105063,1452.0176
105064,1453.8622
105065,1453.8622
105066,1468.2087
105067,1499.4185
105068,1506.9453
105069,1509.3959
105070,1511.1887
105071,1482.6472
105072,1404.4197
105073,1337.4752
105074,1269.7721
105075,1219.4274
105076,1184.033
105077,1176.1228
105078,1181.7216
105079,1226.4368
105080,1312.8405
105081,1439.9943
105082,1469.0153
105083,1522.2139
105084,1565.3308
105085,1593.6622
105086,1619.9625
105087,1621.4993
105088,1618.3959
105089,1618.3959
105090,1618.8059
105091,1621.8462
105092,1629.373
105093,1630.1655
105094,1631.9584
105095,1603.4169
105096,1494.9044
105097,1351.2639
105098,1283.5608
105099,1239.3765
105100,1207.1918
105101,1199.2816
105102,1204.8804
105103,1243.7362
105104,1342.5328
105105,1469.6866
105106,1498.7076
105107,1551.9062
105108,1591.8135
105109,1616.2867
105110,1642.587
105111,1644.1238
105112,1641.0204
105113,1641.0204
105114,1641.4304
105115,1644.4707
105116,1651.9976
105117,1652.79
105118,1654.5829
105119,1626.0414
105120,1521.3871
105121,1307.1707
105122,1241.1276
105123,1195.2832
105124,1163.0985
105125,1155.1884
105126,1160.0404
105127,1198.7596
105128,1294.1564
105129,1421.3102
105130,1450.3312
105131,1500.4026
105132,1540.3098
105133,1564.7831
105134,1591.7526
105135,1595.2073
105136,1592.719
105137,1592.719
105138,1593.129
105139,1599.5435
105140,1603.081
105141,1603.8735
105142,1605.6123
105143,1575.4108
105144,1472.4165
105145,1305.9231
105146,1239.88
105147,1194.0356
105148,1161.851
105149,1153.9408
105150,1157.2103
105151,1194.2155
105152,1283.8289
105153,1410.9827
105154,1440.0037
105155,1493.2023
105156,1533.1095
105157,1557.5828
105158,1584.5522
105159,1583.7598
105160,1582.9856
105161,1582.9856
105162,1583.3956
105163,1588.096
105164,1591.6335
105165,1592.426
105166,1595.8789
105167,1565.6774
105168,1462.6831
105169,1315.5817
105170,1247.8785
105171,1207.148
105172,1171.5095
105173,1163.5994
105174,1166.8689
105175,1202.214
105176,1291.8274
105177,1418.9812
105178,1448.0022
105179,1501.2008
105180,1541.108
105181,1565.5813
105182,1597.6646
105183,1596.8721
105184,1596.0979
105185,1588.4327
105186,1588.8428
105187,1591.883
105188,1597.0807
105189,1594.4194
105190,1596.2123
105191,1567.6708
105192,1463.0165
105193,1218.7567
105194,1185.3453
105195,1143.3093
105196,1122.2528
105197,1112.8591
105198,1108.6433
105199,1127.426
105200,1196.2402
105201,1291.3202
105202,1326.3673
105203,1348.7998
105204,1377.6156
105205,1394.7672
105206,1390.8882
105207,1392.4249
105208,1389.5923
105209,1389.5923
105210,1390.0023
105211,1392.7719
105212,1408.0077
105213,1408.8002
105214,1408.8789
105215,1385.7875
105216,1326.6288
105217,1181.8484
105218,1119.4631
105219,1100.2219
105220,1080.4174
105221,1082.3218
105222,1077.6334
105223,1097.1993
105224,1144.3798
105225,1224.8524
105226,1284.5183
105227,1307.6571
105228,1337.3088
105229,1339.3506
105230,1342.3336
105231,1339.6844
105232,1343.1871
105233,1343.1871
105234,1357.5337
105235,1386.7385
105236,1399.6451
105237,1407.4061
105238,1409.199
105239,1399.3607
105240,1337.3219
105241,1298.5325
105242,1220.8374
105243,1184.4281
105244,1173.5024
105245,1175.4069
105246,1170.7185
105247,1239.0513
105248,1331.5206
105249,1429.2565
105250,1474.7834
105251,1491.2355
105252,1517.8357
105253,1519.8774
105254,1522.8605
105255,1520.2113
105256,1518.766
105257,1518.766
105258,1519.176
105259,1520.2113
105260,1533.1179
105261,1535.7671
105262,1537.5599
105263,1527.7217
105264,1435.3981
105265,1331.8048
105266,1254.1097
105267,1223.8608
105268,1212.9352
105269,1214.8396
105270,1210.1512
105271,1275.8344
105272,1377.9497
105273,1475.6855
105274,1521.2125
105275,1537.6646
105276,1564.2648
105277,1570.1647
105278,1573.1477
105279,1570.4985
105280,1569.0532
105281,1569.0532
105282,1569.4633
105283,1570.4985
105284,1583.4052
105285,1586.0543
105286,1587.8472
105287,1578.0089
105288,1481.8271
105289,1337.5692
105290,1261.5342
105291,1229.6252
105292,1218.6996
105293,1220.604
105294,1215.9156
105295,1281.4622
105296,1378.8494
105297,1476.5852
105298,1522.1122
105299,1535.437
105300,1562.0372
105301,1564.9294
105302,1569.2601
105303,1566.611
105304,1560.4438
105305,1560.4438
105306,1560.8539
105307,1568.271
105308,1583.0936
105309,1585.7428
105310,1587.4816
105311,1575.9833
105312,1478.4539
105313,1365.7954
105314,1289.7604
105315,1261.3052
105316,1246.9258
105317,1248.8302
105318,1244.1418
105319,1309.6884
105320,1405.1654
105321,1502.9012
105322,1548.4282
105323,1564.8802
105324,1591.4805
105325,1594.3727
105326,1602.1571
105327,1599.5079
105328,1593.3408
105329,1593.3408
105330,1593.7509
105331,1601.168
105332,1612.4146
105333,1611.61
105334,1613.3488
105335,1601.8505
105336,1504.321
105337,1346.4
105338,1268.705
105339,1241.9098
105340,1227.5304
105341,1229.4348
105342,1224.7465
105343,1286.9188
105344,1382.3959
105345,1480.1317
105346,1525.6587
105347,1542.1107
105348,1568.7109
105349,1571.6031
105350,1581.0476
105351,1578.3984
105352,1573.9454
105353,1566.2803
105354,1566.6903
105355,1570.7333
105356,1583.6399
105357,1582.8353
105358,1584.6282
105359,1574.7899
105360,1475.6005
105361,1271.429
105362,1224.7644
105363,1199.4353
105364,1177.1406
105365,1167.747
105366,1163.0586
105367,1181.8413
105368,1253.6632
105369,1348.7432
105370,1383.7903
105371,1406.2228
105372,1432.823
105373,1435.7152
105374,1445.1597
105375,1442.5105
105376,1438.9994
105377,1438.9994
105378,1439.4094
105379,1442.5105
105380,1455.4171
105381,1454.6125
105382,1454.6913
105383,1444.853
105384,1363.7186
105385,1205.4785
105386,1136.114
105387,1113.9302
105388,1101.1049
105389,1103.0093
105390,1100.6501
105391,1114.1986
105392,1161.379
105393,1241.8517
105394,1301.5176
105395,1324.6564
105396,1354.3081
105397,1356.3499
105398,1350.2909
105399,1349.971
105400,1351.1444
105401,1351.1444
105402,1365.491
105403,1397.372
105404,1412.6078
105405,1420.3688
105406,1422.1616
105407,1416.36
105408,1354.3212
105409,1316.3591
105410,1231.6848
105411,1192.3329
105412,1188.3865
105413,1190.2909
105414,1187.9318
105415,1257.9786
105416,1350.448
105417,1448.1838
105418,1493.7108
105419,1510.1628
105420,1536.7631
105421,1538.8048
105422,1532.7458
105423,1532.4259
105424,1526.9373
105425,1526.9373
105426,1527.3473
105427,1532.7728
105428,1548.0087
105429,1550.6578
105430,1550.7366
105431,1544.9349
105432,1452.6113
105433,1324.8562
105434,1240.1819
105435,1206.9904
105436,1203.044
105437,1204.9484
105438,1202.5892
105439,1269.9865
105440,1375.1095
105441,1472.8453
105442,1518.3723
105443,1534.8243
105444,1561.4246
105445,1564.3168
105446,1561.2655
105447,1560.9456
105448,1552.4492
105449,1552.4492
105450,1552.8593
105451,1561.2925
105452,1576.5283
105453,1579.1775
105454,1579.2562
105455,1573.4546
105456,1474.2651
105457,1310.8828
105458,1226.2085
105459,1193.017
105460,1189.0706
105461,1190.975
105462,1186.2866
105463,1250.1731
105464,1351.4335
105465,1449.1693
105466,1494.6963
105467,1508.0211
105468,1534.6213
105469,1537.5135
105470,1536.7915
105471,1534.1423
105472,1527.9752
105473,1527.9752
105474,1528.3853
105475,1536.8185
105476,1553.3011
105477,1555.9503
105478,1556.029
105479,1550.2274
105480,1451.038
105481,1317.1338
105482,1232.4595
105483,1199.268
105484,1195.3215
105485,1197.226
105486,1192.5376
105487,1256.4241
105488,1348.8934
105489,1446.6293
105490,1492.1562
105491,1508.6083
105492,1535.2085
105493,1537.2502
105494,1533.5205
105495,1530.8713
105496,1527.7119
105497,1527.7119
105498,1528.122
105499,1533.5475
105500,1546.4541
105501,1549.1033
105502,1549.182
105503,1543.3804
105504,1451.0568
105505,1317.3112
105506,1234.2969
105507,1199.4453
105508,1195.4989
105509,1197.4033
105510,1195.0442
105511,1260.5907
105512,1356.0677
105513,1453.8036
105514,1499.3306
105515,1515.7826
105516,1542.3828
105517,1545.275
105518,1540.5637
105519,1540.2438
105520,1531.7474
105521,1531.7474
105522,1532.1575
105523,1542.2507
105524,1555.8265
105525,1558.4757
105526,1560.2145
105527,1552.7528
105528,1455.2234
105529,1241.3264
105530,1187.6826
105531,1155.9572
105532,1144.0955
105533,1134.7018
105534,1132.3427
105535,1151.1254
105536,1222.9473
105537,1318.0272
105538,1353.0743
105539,1375.5068
105540,1402.107
105541,1404.9993
105542,1401.948
105543,1401.628
105544,1395.7877
105545,1395.7877
105546,1396.1978
105547,1401.975
105548,1417.2108
105549,1419.86
105550,1419.9387
105551,1414.1371
105552,1333.0027
105553,1223.9142
105554,1154.5497
105555,1132.3658
105556,1122.4662
105557,1124.3706
105558,1119.6823
105559,1133.2307
105560,1178.1637
105561,1261.2355
105562,1320.9014
105563,1344.0402
105564,1368.4368
105565,1371.329
105566,1365.233
105567,1362.5839
105568,1365.7349
105569,1365.7349
105570,1380.0814
105571,1409.638
105572,1422.5446
105573,1430.3055
105574,1432.0984
105575,1429.2224
105576,1370.6973
105577,1361.2563
105578,1278.2421
105579,1237.2301
105580,1236.2094
105581,1238.1138
105582,1233.4254
105583,1305.1323
105584,1392.3466
105585,1492.6815
105586,1538.2085
105587,1554.6605
105588,1576.0056
105589,1581.9055
105590,1571.1418
105591,1568.4927
105592,1567.9893
105593,1567.9893
105594,1568.3993
105595,1570.1527
105596,1581.3993
105597,1584.0485
105598,1585.7872
105599,1581.2512
105600,1497.109
105601,1367.7113
105602,1284.697
105603,1249.8455
105604,1248.8247
105605,1250.7291
105606,1246.0408
105607,1313.3839
105608,1413.2518
105609,1513.5868
105610,1559.1138
105611,1575.5658
105612,1596.9109
105613,1599.8031
105614,1592.0471
105615,1589.398
105616,1587.601
105617,1587.601
105618,1588.011
105619,1591.058
105620,1602.3046
105621,1604.9537
105622,1608.4066
105623,1603.8706
105624,1516.7207
105625,1355.2249
105626,1270.5505
105627,1237.359
105628,1236.3383
105629,1238.2427
105630,1233.5543
105631,1295.7267
105632,1391.7319
105633,1492.0669
105634,1537.5939
105635,1550.9187
105636,1572.2638
105637,1575.156
105638,1569.06
105639,1566.4109
105640,1564.6139
105641,1564.6139
105642,1565.0239
105643,1566.4109
105644,1582.8936
105645,1585.5427
105646,1587.3356
105647,1584.4596
105648,1495.6497
105649,1375.4779
105650,1292.4636
105651,1257.612
105652,1256.5913
105653,1258.4957
105654,1253.8074
105655,1317.6398
105656,1407.8617
105657,1508.1967
105658,1553.7236
105659,1570.1757
105660,1591.5208
105661,1594.413
105662,1586.657
105663,1584.0078
105664,1582.2108
105665,1582.2108
105666,1582.6208
105667,1585.6678
105668,1596.9144
105669,1599.5636
105670,1603.0165
105671,1598.4805
105672,1511.3306
105673,1334.0991
105674,1251.0848
105675,1216.2333
105676,1215.2125
105677,1217.117
105678,1212.4286
105679,1277.9751
105680,1368.197
105681,1468.532
105682,1514.059
105683,1530.511
105684,1551.8561
105685,1554.7483
105686,1546.9923
105687,1544.3431
105688,1540.832
105689,1540.832
105690,1541.2421
105691,1546.0032
105692,1557.2498
105693,1559.8989
105694,1561.6377
105695,1557.1017
105696,1469.9518
105697,1277.5748
105698,1223.931
