row_id,energy
101652,1569.7598
101653,1569.8064
101654,1569.1971
101655,1570.0385
101656,1569.7416
101657,1576.1827
101658,1579.414
101659,1559.7571
101660,1561.5492
101661,1543.9785
101662,1554.0642
101663,1548.6573
101664,1493.4121
101665,1328.3413
101666,1249.1158
101667,1175.3153
101668,1150.7426
101669,1131.5406
101670,1140.1941
101671,1175.9626
101672,1215.9609
101673,1278.609
101674,1306.336
101675,1383.3584
101676,1398.0929
101677,1407.5721
101678,1405.353
101679,1406.1229
101680,1403.801
101681,1411.4111
101682,1420.0746
101683,1406.5101
101684,1418.4045
101685,1404.9113
101686,1414.997
101687,1412.5917
101688,1381.7714
101689,1273.5186
101690,1194.0062
101691,1121.0463
101692,1102.0957
101693,1082.607
101694,1081.0294
101695,1115.03
101696,1155.369
101697,1217.6764
101698,1246.9663
101699,1322.7125
101700,1338.0338
101701,1347.7998
101702,1345.5807
101703,1346.3506
101704,1346.4062
101705,1356.2865
101706,1370.7662
101707,1388.1726
101708,1407.2332
101709,1393.7162
101710,1403.8256
101711,1405.3655
101712,1376.2971
101713,1342.0153
101714,1269.4309
101715,1212.0469
101716,1193.5162
101717,1174.0276
101718,1192.0706
101719,1259.4436
101720,1377.1605
101721,1472.8539
101722,1510.6221
101723,1534.4354
101724,1550.4965
101725,1557.1798
101726,1556.0192
101727,1556.8517
101728,1551.3368
101729,1568.4402
101730,1575.483
101731,1556.4628
101732,1568.8384
101733,1557.9265
101734,1568.0559
101735,1559.3899
101736,1494.448
101737,1385.1726
101738,1311.7635
101739,1257.5542
101740,1238.8066
101741,1227.5355
101742,1237.0646
101743,1299.9529
101744,1423.164
101745,1513.3632
101746,1531.5588
101747,1555.802
101748,1573.5613
101749,1580.1323
101750,1576.8899
101751,1581.356
101752,1581.3352
101753,1591.6411
101754,1595.1864
101755,1580.6036
101756,1590.0728
101757,1579.9856
101758,1590.115
101759,1584.6644
101760,1520.9795
101761,1379.879
101762,1306.47
101763,1252.2606
101764,1232.5122
101765,1221.2411
101766,1225.5338
101767,1289.2354
101768,1413.4473
101769,1503.3662
101770,1521.4417
101771,1544.684
101772,1555.4624
101773,1568.421
101774,1565.8992
101775,1570.7657
101776,1570.4647
101777,1581.6442
101778,1579.0822
101779,1565.3473
101780,1574.8164
101781,1563.0078
101782,1573.8578
101783,1573.0734
101784,1510.3893
101785,1378.6509
101786,1303.7092
101787,1249.2131
101788,1229.4647
101789,1218.4803
101790,1225.1722
101791,1290.4946
101792,1414.4198
101793,1503.8849
101794,1520.8976
101795,1544.1399
101796,1557.5952
101797,1568.4478
101798,1566.2286
101799,1570.7925
101800,1568.4706
101801,1575.9092
101802,1573.9666
101803,1560.367
101804,1569.8124
101805,1558.7681
101806,1568.8538
101807,1568.8336
101808,1506.1495
101809,1367.4296
101810,1294.0978
101811,1242.2057
101812,1222.7727
101813,1201.9609
101814,1216.586
101815,1264.1443
101816,1386.5135
101817,1475.6217
101818,1506.6948
101819,1534.7543
101820,1547.336
101821,1552.7694
101822,1552.1602
101823,1553.6901
101824,1552.4917
101825,1558.3859
101826,1556.4432
101827,1537.1205
101828,1538.3656
101829,1521.3419
101830,1531.4276
101831,1531.4075
101832,1475.6152
101833,1320.938
101834,1241.7125
101835,1167.6991
101836,1143.3392
101837,1124.1373
101838,1132.7908
101839,1168.5593
101840,1208.5576
101841,1269.63
101842,1297.357
101843,1374.3794
101844,1385.3029
101845,1400.1688
101846,1396.374
101847,1398.5067
101848,1394.6091
101849,1402.2192
101850,1407.2845
101851,1391.9315
101852,1403.8259
101853,1391.9083
101854,1400.4183
101855,1404.9755
101856,1374.1552
101857,1260.7384
101858,1181.2261
101859,1108.0532
101860,1089.3156
101861,1069.827
101862,1068.2493
101863,1102.2499
101864,1142.5889
101865,1203.3206
101866,1232.6105
101867,1308.3567
101868,1319.867
101869,1335.0197
101870,1331.2249
101871,1333.3575
101872,1331.8375
101873,1341.7178
101874,1352.5994
101875,1368.2172
101876,1387.2777
101877,1375.3364
101878,1383.8701
101879,1392.3724
101880,1363.3041
101881,1329.896
101882,1257.3116
101883,1199.7147
101884,1181.397
101885,1161.9083
101886,1179.9513
101887,1247.3243
101888,1365.0413
101889,1460.7346
101890,1498.5028
101891,1522.3162
101892,1532.9905
101893,1545.0605
101894,1543.8999
101895,1544.5195
101896,1539.0046
101897,1556.108
101898,1557.977
101899,1538.7439
101900,1551.1195
101901,1540.2076
101902,1550.337
101903,1547.0577
101904,1482.1158
101905,1377.7549
101906,1304.3458
101907,1251.0024
101908,1232.2549
101909,1220.9838
101910,1230.5128
101911,1292.5352
101912,1415.7462
101913,1505.9454
101914,1525.0071
101915,1549.2502
101916,1561.6228
101917,1572.7146
101918,1569.4722
101919,1573.9382
101920,1573.9175
101921,1584.2234
101922,1582.382
101923,1567.7992
101924,1577.2683
101925,1567.1812
101926,1577.3105
101927,1577.2467
101928,1513.5618
101929,1381.4163
101930,1308.0072
101931,1254.6638
101932,1234.9154
101933,1223.6443
101934,1227.937
101935,1290.7726
101936,1414.9845
101937,1504.9034
101938,1523.8448
101939,1547.0872
101940,1557.8656
101941,1569.9583
101942,1567.4364
101943,1572.303
101944,1572.002
101945,1583.1814
101946,1580.6194
101947,1566.8845
101948,1576.3536
101949,1564.545
101950,1575.395
101951,1574.6106
101952,1511.9265
101953,1378.8726
101954,1303.9309
101955,1250.3008
101956,1230.5524
101957,1219.568
101958,1226.2599
101959,1290.7163
101960,1414.6415
101961,1502.5309
101962,1520.4095
101963,1543.6519
101964,1558.6829
101965,1568.6694
101966,1564.8746
101967,1571.0142
101968,1567.1166
101969,1574.5552
101970,1574.1882
101971,1559.013
101972,1568.4584
101973,1558.9897
101974,1567.4998
101975,1569.0553
101976,1506.3712
101977,1367.6512
101978,1294.3195
101979,1242.4274
101980,1222.9944
101981,1202.1826
101982,1216.8077
101983,1264.366
101984,1386.7352
101985,1474.2677
101986,1505.3408
101987,1533.4003
101988,1547.5577
101989,1552.9911
101990,1550.8062
101991,1553.9117
101992,1551.1377
101993,1557.0319
101994,1556.6649
101995,1535.7665
101996,1537.0116
101997,1521.5636
101998,1530.0736
101999,1531.6292
102000,1475.8369
102001,1318.6439
102002,1239.4185
102003,1165.405
102004,1141.0452
102005,1121.8433
102006,1130.4967
102007,1166.2653
102008,1206.2635
102009,1267.3359
102010,1295.063
102011,1372.0853
102012,1383.2346
102013,1398.1006
102014,1394.08
102015,1396.4385
102016,1392.3151
102017,1399.9252
102018,1405.2163
102019,1389.6375
102020,1401.5319
102021,1389.8401
102022,1398.1243
102023,1402.9072
102024,1372.0869
102025,1265.8661
102026,1193.1196
102027,1117.929
102028,1088.6945
102029,1069.2059
102030,1068.9291
102031,1102.9296
102032,1140.0363
102033,1204.0002
102034,1230.0579
102035,1309.0364
102036,1326.3485
102037,1350.4823
102038,1354.3246
102039,1369.3014
102040,1373.0206
102041,1382.9009
102042,1381.7527
102043,1401.5374
102044,1411.4269
102045,1393.9626
102046,1393.5731
102047,1402.3013
102048,1373.122
102049,1336.7238
102050,1270.9053
102051,1211.2905
102052,1182.476
102053,1162.9873
102054,1182.331
102055,1249.7041
102056,1364.1887
102057,1463.1144
102058,1497.6503
102059,1524.6959
102060,1541.1721
102061,1562.2233
102062,1568.6997
102063,1582.1635
102064,1581.8878
102065,1598.9912
102066,1588.8304
102067,1573.7642
102068,1576.9688
102069,1560.5339
102070,1561.7401
102071,1558.6866
102072,1493.6338
102073,1387.7614
102074,1321.1182
102075,1265.757
102076,1237.2882
102077,1226.0171
102078,1236.8469
102079,1298.8693
102080,1418.0724
102081,1501.6139
102082,1517.4432
102083,1544.9187
102084,1572.9832
102085,1593.056
102086,1597.4507
102087,1614.7609
102088,1619.9794
102089,1630.2853
102090,1616.4141
102091,1605.9982
102092,1606.2963
102093,1590.6862
102094,1591.8923
102095,1592.0543
102096,1528.2584
102097,1390.8568
102098,1324.2136
102099,1268.8524
102100,1239.3828
102101,1228.1117
102102,1233.7052
102103,1296.5408
102104,1408.895
102105,1492.1562
102106,1507.8654
102107,1534.34
102108,1568.66
102109,1589.7338
102110,1594.849
102111,1612.5597
102112,1617.4979
102113,1628.6774
102114,1614.0856
102115,1604.5176
102116,1604.8157
102117,1587.4841
102118,1589.4109
102119,1588.8523
102120,1526.0573
102121,1375.9164
102122,1308.2432
102123,1252.5952
102124,1222.623
102125,1211.6387
102126,1218.8689
102127,1283.3253
102128,1395.2527
102129,1476.4844
102130,1492.5359
102131,1520.978
102132,1557.0806
102133,1576.0482
102134,1580.6956
102135,1599.6792
102136,1601.0209
102137,1605.9894
102138,1596.8252
102139,1581.3792
102140,1586.0912
102141,1568.6295
102142,1568.2163
102143,1572.4678
102144,1507.7052
102145,1372.6422
102146,1306.5789
102147,1252.669
102148,1210.6995
102149,1193.319
102150,1205.0511
102151,1256.0406
102152,1367.9879
102153,1447.2869
102154,1473.1016
102155,1510.068
102156,1546.8728
102157,1561.2872
102158,1584.4298
102159,1610.7849
102160,1613.2501
102161,1605.9373
102162,1607.51
102163,1586.3408
102164,1569.2175
102165,1532.1207
102166,1531.7075
102167,1535.959
102168,1485.118
102169,1328.8224
102170,1256.8654
102171,1180.8341
102172,1133.9377
102173,1118.1671
102174,1123.9276
102175,1163.1273
102176,1192.7037
102177,1245.5426
102178,1268.0112
102179,1353.9406
102180,1387.5114
102181,1411.3584
102182,1432.8911
102183,1458.2733
102184,1459.615
102185,1454.0181
102186,1461.0231
102187,1445.3993
102188,1438.9253
102189,1405.3589
102190,1404.9457
102191,1412.1987
102192,1386.3297
102193,1325.6161
102194,1253.3722
102195,1179.3014
102196,1138.0272
102197,1116.4357
102198,1110.8451
102199,1149.3325
102200,1182.2787
102201,1231.1807
102202,1257.0425
102203,1341.6312
102204,1375.7888
102205,1398.8671
102206,1426.5656
102207,1453.0677
102208,1455.667
102209,1453.4602
102210,1466.2815
102211,1478.6782
102212,1479.0408
102213,1444.3307
102214,1439.225
102215,1453.3091
102216,1430.706
102217,1410.553
102218,1347.9388
102219,1289.4441
102220,1243.1742
102221,1221.5826
102222,1238.3265
102223,1307.4725
102224,1420.5104
102225,1504.374
102226,1541.4159
102227,1571.37
102228,1601.9778
102229,1624.6873
102230,1655.0199
102231,1680.009
102232,1678.6134
102233,1683.6298
102234,1684.7246
102235,1667.686
102236,1658.6619
102237,1624.9812
102238,1621.4712
102239,1623.7737
102240,1567.9989
102241,1492.193
102242,1428.7542
102243,1374.513
102244,1327.8132
102245,1311.0079
102246,1329.8336
102247,1390.1976
102248,1508.7296
102249,1587.0991
102250,1608.8657
102251,1639.2496
102252,1671.5557
102253,1686.1224
102254,1714.3733
102255,1743.2089
102256,1747.3074
102257,1745.5262
102258,1742.9106
102259,1730.5225
102260,1718.5918
102261,1692.9003
102262,1689.3903
102263,1687.7438
102264,1633.226
102265,1481.0524
102266,1417.6135
102267,1363.3723
102268,1315.6718
102269,1298.8665
102270,1312.4558
102271,1373.633
102272,1493.1659
102273,1571.2551
102274,1592.9015
102275,1622.2845
102276,1652.9965
102277,1668.5641
102278,1697.5355
102279,1726.7716
102280,1730.5898
102281,1729.6823
102282,1726.3461
102283,1714.8058
102284,1702.8751
102285,1675.4622
102286,1672.6727
102287,1670.3057
102288,1616.7887
102289,1548.5594
102290,1437.706
102291,1373.2225
102292,1334.714
102293,1328.3658
102294,1329.6298
102295,1380.7614
102296,1466.7915
102297,1549.1248
102298,1633.8743
102299,1670.3275
102300,1729.8636
102301,1793.4541
102302,1820.0513
102303,1842.2606
102304,1856.5209
102305,1853.3
102306,1862.2751
102307,1844.3202
102308,1818.5457
102309,1791.8612
102310,1782.3137
102311,1767.2595
102312,1685.234
102313,1527.8064
102314,1418.5629
102315,1356.5919
102316,1317.0474
102317,1300.576
102318,1310.1675
102319,1342.2118
102320,1421.8004
102321,1505.1727
102322,1604.2339
102323,1647.004
102324,1703.2185
102325,1765.5765
102326,1792.2056
102327,1811.563
102328,1826.3083
102329,1817.7646
102330,1823.6532
102331,1795.4758
102332,1760.4008
102333,1728.2893
102334,1716.3594
102335,1713.1727
102336,1639.435
102337,1480.9364
102338,1370.5887
102339,1287.9839
102340,1242.025
102341,1227.1636
102342,1233.2323
102343,1250.0305
102344,1262.0459
102345,1318.9579
102346,1417.9137
102347,1508.1593
102348,1563.5887
102349,1635.3794
102350,1663.0768
102351,1681.8861
102352,1695.5079
102353,1692.6174
102354,1700.2302
102355,1681.3063
102356,1654.4315
102357,1624.0056
102358,1614.7539
102359,1615.5763
102360,1540.572
102361,1475.9276
102362,1364.5918
102363,1282.5637
102364,1242.227
102365,1214.1539
102366,1209.7279
102367,1225.0219
102368,1248.8397
102369,1307.8392
102370,1405.9297
102371,1497.3274
102372,1553.3436
102373,1625.421
102374,1651.4519
102375,1675.4467
102376,1691.446
102377,1690.2454
102378,1704.2548
102379,1707.4998
102380,1691.31
102381,1662.652
102382,1648.1135
102383,1646.6432
102384,1578.7013
102385,1571.8468
102386,1455.12
102387,1388.668
102388,1352.5408
102389,1318.9673
102390,1333.694
102391,1392.936
102392,1481.0728
102393,1567.9581
102394,1666.6086
102395,1715.3634
102396,1786.9425
102397,1846.2501
102398,1878.8398
102399,1902.8972
102400,1915.0647
102401,1921.0872
102402,1919.4714
102403,1906.3961
102404,1885.646
102405,1861.258
102406,1841.2393
102407,1825.7551
102408,1731.2814
102409,1601.9188
102410,1486.7427
102411,1421.3783
102412,1384.8213
102413,1363.7867
102414,1362.6772
102415,1418.964
102416,1513.9166
102417,1598.8588
102418,1677.3867
102419,1724.624
102420,1795.526
102421,1854.7213
102422,1882.3038
102423,1913.6251
102424,1929.2653
102425,1931.9886
102426,1926.1124
102427,1917.6646
102428,1894.0309
102429,1867.5193
102430,1849.0299
102431,1840.5326
102432,1743.5674
102433,1611.398
102434,1496.2218
102435,1429.37
102436,1391.5609
102437,1370.5264
102438,1364.5748
102439,1420.0559
102440,1514.2708
102441,1598.9326
102442,1677.5916
102443,1723.5768
102444,1794.6233
102445,1854.8195
102446,1880.4443
102447,1914.8444
102448,1928.4656
102449,1929.3843
102450,1922.7875
102451,1916.9261
102452,1893.2925
102453,1864.5116
102454,1844.0646
102455,1836.5853
102456,1740.621
102457,1620.3497
102458,1508.7949
102459,1443.1438
102460,1403.535
102461,1382.7872
102462,1378.8406
102463,1437.5614
102464,1533.2281
102465,1617.4362
102466,1696.832
102467,1741.0176
102468,1813.0023
102469,1871.0924
102470,1899.6982
102471,1928.0143
102472,1941.3533
102473,1939.9503
102474,1935.2319
102475,1928.5591
102476,1902.8508
102477,1878.4851
102478,1859.952
102479,1851.4984
102480,1754.4819
102481,1581.5916
102482,1471.6466
102483,1411.7424
102484,1368.9635
102485,1336.9923
102486,1341.3732
102487,1382.1069
102488,1470.2319
102489,1555.479
102490,1649.1865
102491,1700.7892
102492,1769.4523
102493,1826.3099
102494,1853.8474
102495,1883.6461
102496,1896.37
102497,1890.7444
102498,1878.6049
102499,1864.944
102500,1831.0354
102501,1800.1425
102502,1780.3271
102503,1782.6409
102504,1693.9122
102505,1516.0466
102506,1404.9976
102507,1324.4595
102508,1275.2662
102509,1244.9049
102510,1245.7631
102511,1271.2507
102512,1291.8025
102513,1350.5892
102514,1444.1914
102515,1543.2695
102516,1611.1476
102517,1677.4379
102518,1706.0437
102519,1735.2943
102520,1746.8947
102521,1746.9222
102522,1736.507
102523,1732.0995
102524,1706.3912
102525,1677.1838
102526,1660.0468
102527,1666.3695
102528,1576.3743
102529,1465.0361
102530,1353.7003
102531,1274.0027
102532,1226.6208
102533,1195.9728
102534,1186.5999
102535,1210.3196
102536,1224.8109
102537,1283.257
102538,1378.422
102539,1476.224
102540,1544.6888
102541,1621.4778
102542,1650.0836
102543,1679.3342
102544,1693.3121
102545,1695.6099
102546,1691.0109
102547,1712.2913
102548,1693.7491
102549,1654.3062
102550,1637.1927
102551,1641.2228
102552,1552.9795
102553,1540.6344
102554,1423.9076
102555,1359.786
102556,1316.6136
102557,1285.9656
102558,1295.7454
102559,1357.9128
102560,1436.723
102561,1528.5553
102562,1624.2804
102563,1673.9391
102564,1745.5182
102565,1815.0377
102566,1844.702
102567,1874.0153
102568,1884.1613
102569,1893.6821
102570,1885.9066
102571,1878.4181
102572,1855.3156
102573,1820.1427
102574,1803.0493
102575,1787.5652
102576,1690.739
102577,1570.2701
102578,1455.094
102579,1392.964
102580,1349.3618
102581,1328.3273
102582,1327.2178
102583,1383.5045
102584,1472.056
102585,1556.9982
102586,1635.5261
102587,1682.7634
102588,1753.6654
102589,1823.0726
102590,1850.6552
102591,1885.2108
102592,1900.851
102593,1903.5743
102594,1894.4637
102595,1889.2502
102596,1865.6166
102597,1828.8931
102598,1810.4037
102599,1801.9064
102600,1704.9412
102601,1577.1083
102602,1461.9321
102603,1399.1807
102604,1354.3264
102605,1333.2919
102606,1327.3403
102607,1381.9554
102608,1469.7692
102609,1554.431
102610,1633.9559
102611,1679.9412
102612,1750.9877
102613,1820.5298
102614,1846.1547
102615,1883.7891
102616,1897.4103
102617,1898.329
102618,1888.4978
102619,1885.8708
102620,1862.2372
102621,1823.2444
102622,1802.7974
102623,1795.3181
102624,1699.3538
102625,1578.7712
102626,1467.2164
102627,1405.6656
102628,1359.0117
102629,1338.2639
102630,1334.3173
102631,1392.1721
102632,1481.4377
102633,1564.0701
102634,1644.3319
102635,1688.5175
102636,1762.0779
102637,1829.5139
102638,1856.5441
102639,1889.6702
102640,1901.4335
102641,1900.0305
102642,1893.6534
102643,1888.6393
102644,1862.931
102645,1829.9291
102646,1809.8203
102647,1802.9424
102648,1705.9259
102649,1569.2836
102650,1459.3386
102651,1399.4344
102652,1351.1206
102653,1319.1494
102654,1325.2544
102655,1364.264
102656,1447.712
102657,1529.6593
102658,1625.091
102659,1674.9695
102660,1745.2083
102661,1814.002
102662,1839.9637
102663,1871.3381
102664,1880.7622
102665,1875.1366
102666,1864.5728
102667,1851.0603
102668,1817.1517
102669,1775.8984
102670,1754.5074
102671,1758.3969
102672,1671.3923
102673,1484.145
102674,1378.0029
102675,1301.3094
102676,1246.3441
102677,1212.3754
102678,1218.8022
102679,1238.9584
102680,1258.4406
102681,1305.4131
102682,1409.2538
102683,1498.0934
102684,1567.5471
102685,1645.5363
102686,1686.225
102687,1712.1443
102688,1720.2076
102689,1716.6278
102690,1711.3956
102691,1698.6222
102692,1681.4283
102693,1646.7676
102694,1614.8706
102695,1622.769
102696,1547.6821
102697,1436.4824
102698,1330.0536
102699,1254.2006
102700,1204.8574
102701,1170.6019
102702,1166.7977
102703,1185.1859
102704,1205.0088
102705,1251.6406
102706,1357.0442
102707,1444.6077
102708,1514.6482
102709,1592.9241
102710,1633.6128
102711,1659.5321
102712,1669.973
102713,1668.6633
102714,1669.2474
102715,1682.1619
102716,1672.1342
102717,1637.4497
102718,1605.5764
102719,1611.1821
102720,1537.8472
102721,1515.7445
102722,1403.9247
102723,1343.6477
102724,1300.2382
102725,1265.9827
102726,1279.607
102727,1338.1671
102728,1420.5847
102729,1503.9026
102730,1608.1421
102731,1649.2864
102732,1720.8655
102733,1790.1478
102734,1833.4707
102735,1857.877
102736,1867.7858
102737,1873.6992
102738,1869.5311
102739,1853.5282
102740,1838.9401
102741,1808.6742
102742,1778.3966
102743,1762.9125
102744,1679.2705
