row_id,energy
100954,1637.107
100955,1642.1367
100956,1639.8027
100957,1638.3986
100958,1604.0146
100959,1592.8097
100960,1581.1783
100961,1577.1396
100962,1577.1396
100963,1583.5762
100964,1601.9755
100965,1609.7971
100966,1609.7971
100967,1601.8787
100968,1534.1427
100969,1430.1448
100970,1367.6708
100971,1342.8862
100972,1321.7504
100973,1321.7504
100974,1330.3684
100975,1399.214
100976,1514.978
100977,1609.6771
100978,1626.9938
100979,1632.0234
100980,1629.6895
100981,1625.0238
100982,1590.6399
100983,1579.4349
100984,1563.4867
100985,1559.448
100986,1559.448
100987,1559.1526
100988,1556.7473
100989,1564.569
100990,1564.569
100991,1546.1587
100992,1478.4227
100993,1341.882
100994,1278.5592
100995,1250.8536
100996,1227.7986
100997,1227.7986
100998,1235.3151
100999,1292.023
101000,1364.8949
101001,1424.3364
101002,1441.6531
101003,1446.6827
101004,1444.3488
101005,1442.9446
101006,1417.882
101007,1406.677
101008,1395.0457
101009,1391.007
101010,1403.0518
101011,1409.4883
101012,1430.0822
101013,1437.9038
101014,1437.9038
101015,1428.9354
101016,1368.2844
101017,1283.1367
101018,1216.0422
101019,1188.3367
101020,1157.1367
101021,1157.1367
101022,1164.6532
101023,1200.2299
101024,1282.8368
101025,1342.2783
101026,1359.595
101027,1364.6246
101028,1362.2906
101029,1365.0225
101030,1339.9598
101031,1328.7549
101032,1317.1235
101033,1324.244
101034,1350.1973
101035,1366.3829
101036,1400.145
101037,1407.9667
101038,1407.9667
101039,1401.0209
101040,1340.3699
101041,1323.9846
101042,1278.2933
101043,1254.9049
101044,1250.4618
101045,1250.4618
101046,1265.9364
101047,1346.7855
101048,1472.2845
101049,1566.9836
101050,1584.3003
101051,1589.33
101052,1586.996
101053,1589.7278
101054,1564.6652
101055,1553.4602
101056,1541.8289
101057,1537.7902
101058,1537.7902
101059,1547.2224
101060,1564.2736
101061,1572.0952
101062,1572.0952
101063,1563.1268
101064,1495.3909
101065,1368.3064
101066,1308.7257
101067,1281.5651
101068,1264.2766
101069,1264.2766
101070,1278.2062
101071,1359.0553
101072,1474.8193
101073,1569.5184
101074,1586.8351
101075,1591.8647
101076,1589.5308
101077,1592.2626
101078,1567.2
101079,1555.995
101080,1544.3636
101081,1540.325
101082,1540.325
101083,1546.7615
101084,1561.618
101085,1569.4397
101086,1569.4397
101087,1560.4713
101088,1492.7354
101089,1368.4766
101090,1309.5093
101091,1282.3486
101092,1260.7937
101093,1260.7937
101094,1270.6196
101095,1351.4688
101096,1467.2328
101097,1561.9319
101098,1579.2485
101099,1584.2782
101100,1581.9442
101101,1584.676
101102,1559.6134
101103,1548.4084
101104,1536.7771
101105,1532.7384
101106,1532.7384
101107,1539.1749
101108,1559.7688
101109,1567.5905
101110,1567.5905
101111,1558.6221
101112,1490.8861
101113,1368.4993
101114,1308.6832
101115,1281.5226
101116,1265.0729
101117,1265.0729
101118,1276.4438
101119,1357.293
101120,1473.057
101121,1567.7561
101122,1585.0728
101123,1590.1024
101124,1587.7684
101125,1590.5002
101126,1565.4376
101127,1554.2327
101128,1542.6013
101129,1538.5626
101130,1538.5626
101131,1544.9991
101132,1563.3984
101133,1571.2201
101134,1571.2201
101135,1563.3016
101136,1495.5657
101137,1379.1118
101138,1315.6365
101139,1287.9309
101140,1266.795
101141,1266.795
101142,1275.4131
101143,1344.2587
101144,1460.0227
101145,1554.7218
101146,1572.0385
101147,1577.0681
101148,1574.7341
101149,1574.2045
101150,1549.1418
101151,1537.9369
101152,1521.9886
101153,1517.95
101154,1517.95
101155,1517.6545
101156,1515.2493
101157,1523.0709
101158,1523.0709
101159,1504.6606
101160,1436.9247
101161,1298.5026
101162,1234.1785
101163,1206.4729
101164,1183.4178
101165,1183.4178
101166,1190.9343
101167,1247.6422
101168,1320.5142
101169,1379.9557
101170,1397.2723
101171,1402.302
101172,1399.968
101173,1402.6998
101174,1377.6372
101175,1366.4323
101176,1354.8009
101177,1350.7622
101178,1362.807
101179,1368.4763
101180,1389.0702
101181,1396.8918
101182,1396.8918
101183,1387.9235
101184,1327.2725
101185,1229.7583
101186,1162.6638
101187,1134.9583
101188,1103.7583
101189,1103.7583
101190,1111.2748
101191,1146.8514
101192,1229.4584
101193,1288.8999
101194,1306.2166
101195,1311.2462
101196,1308.9122
101197,1315.271
101198,1306.3707
101199,1295.1658
101200,1283.5344
101201,1290.6549
101202,1316.6082
101203,1332.0266
101204,1365.7887
101205,1373.6104
101206,1373.6104
101207,1366.6646
101208,1306.0135
101209,1281.7926
101210,1236.1013
101211,1212.7129
101212,1208.2698
101213,1208.2698
101214,1223.7444
101215,1304.5935
101216,1430.0925
101217,1524.7916
101218,1542.1083
101219,1547.138
101220,1544.804
101221,1551.1627
101222,1542.2625
101223,1531.0575
101224,1519.4261
101225,1515.3875
101226,1515.3875
101227,1524.0525
101228,1541.1036
101229,1548.9253
101230,1548.9253
101231,1539.9569
101232,1472.221
101233,1330.0662
101234,1270.4855
101235,1243.3248
101236,1226.0364
101237,1226.0364
101238,1239.966
101239,1320.8151
101240,1436.5791
101241,1531.2782
101242,1548.5948
101243,1553.6245
101244,1551.2905
101245,1557.6493
101246,1548.749
101247,1537.5441
101248,1525.9127
101249,1521.874
101250,1521.874
101251,1527.5433
101252,1542.3999
101253,1550.2216
101254,1550.2216
101255,1541.2532
101256,1473.5172
101257,1332.926
101258,1273.9587
101259,1246.7981
101260,1225.2432
101261,1225.2432
101262,1235.0691
101263,1315.9182
101264,1431.6823
101265,1526.3813
101266,1543.698
101267,1548.7277
101268,1546.3937
101269,1552.7524
101270,1543.8522
101271,1532.6472
101272,1521.0159
101273,1516.9772
101274,1516.9772
101275,1522.6465
101276,1543.2404
101277,1551.062
101278,1551.062
101279,1542.0936
101280,1474.3577
101281,1322.3579
101282,1262.5419
101283,1235.3812
101284,1218.9315
101285,1218.9315
101286,1230.3025
101287,1311.1516
101288,1426.9156
101289,1521.6147
101290,1538.9314
101291,1543.961
101292,1541.6271
101293,1547.9858
101294,1539.0856
101295,1527.8806
101296,1516.2493
101297,1512.2106
101298,1512.2106
101299,1517.8799
101300,1536.2792
101301,1544.1008
101302,1544.1008
101303,1536.1824
101304,1468.4464
101305,1330.03
101306,1266.5547
101307,1238.8491
101308,1217.7133
101309,1217.7133
101310,1227.9375
101311,1296.7831
101312,1412.5471
101313,1507.2462
101314,1524.5629
101315,1529.5925
101316,1527.2585
101317,1530.3558
101318,1521.4556
101319,1510.2506
101320,1494.3024
101321,1490.2637
101322,1490.2637
101323,1489.9683
101324,1489.1624
101325,1496.984
101326,1496.984
101327,1478.5737
101328,1413.348
101329,1260.1943
101330,1195.8702
101331,1168.1647
101332,1145.1096
101333,1145.1096
101334,1154.2323
101335,1210.9402
101336,1283.8121
101337,1343.2537
101338,1360.5703
101339,1365.6
101340,1363.266
101341,1369.6248
101342,1360.7245
101343,1349.5195
101344,1337.8882
101345,1333.8495
101346,1345.8943
101347,1351.5636
101348,1373.7568
101349,1381.5785
101350,1381.5785
101351,1372.6101
101352,1314.4694
101353,1239.6842
101354,1172.5897
101355,1144.8842
101356,1113.6842
101357,1113.6842
101358,1122.8069
101359,1158.3835
101360,1240.9905
101361,1300.432
101362,1317.7487
101363,1322.7783
101364,1320.4443
101365,1326.8031
101366,1311.6533
101367,1300.4484
101368,1288.817
101369,1295.9375
101370,1321.8907
101371,1337.3092
101372,1372.6707
101373,1380.4923
101374,1380.4923
101375,1373.5465
101376,1315.4058
101377,1280.6031
101378,1234.9119
101379,1211.5234
101380,1207.0803
101381,1207.0803
101382,1222.6161
101383,1303.4652
101384,1428.9642
101385,1523.6633
101386,1540.98
101387,1546.0096
101388,1543.6757
101389,1550.0344
101390,1534.8846
101391,1523.6797
101392,1512.0483
101393,1508.0096
101394,1508.0096
101395,1516.6747
101396,1535.3252
101397,1543.1469
101398,1543.1469
101399,1530.0658
101400,1464.8401
101401,1339.9261
101402,1280.3455
101403,1253.1848
101404,1235.8964
101405,1235.8964
101406,1251.4321
101407,1332.2812
101408,1448.0453
101409,1542.7444
101410,1560.061
101411,1565.0907
101412,1562.7567
101413,1569.1155
101414,1553.9657
101415,1542.7607
101416,1531.1294
101417,1527.0907
101418,1527.0907
101419,1532.76
101420,1549.216
101421,1557.0376
101422,1557.0376
101423,1543.9565
101424,1478.7308
101425,1338.3635
101426,1283.4824
101427,1256.3218
101428,1234.7668
101429,1234.7668
101430,1246.199
101431,1327.0481
101432,1442.8121
101433,1537.5112
101434,1554.8279
101435,1559.8575
101436,1557.5236
101437,1563.8823
101438,1548.7325
101439,1537.5276
101440,1525.8962
101441,1521.8575
101442,1521.8575
101443,1527.5269
101444,1549.7201
101445,1557.5417
101446,1557.5417
101447,1544.4607
101448,1479.235
101449,1328.4025
101450,1272.6726
101451,1245.512
101452,1229.0623
101453,1229.0623
101454,1240.4944
101455,1321.3435
101456,1437.1075
101457,1531.8066
101458,1549.1233
101459,1554.153
101460,1551.819
101461,1558.1777
101462,1543.028
101463,1531.823
101464,1520.1917
101465,1516.153
101466,1516.153
101467,1521.8223
101468,1541.8209
101469,1549.6426
101470,1549.6426
101471,1537.6115
101472,1472.3857
101473,1332.1616
101474,1272.7725
101475,1245.0669
101476,1223.931
101477,1223.931
101478,1234.1553
101479,1303.0009
101480,1418.7649
101481,1513.464
101482,1530.7806
101483,1535.8103
101484,1533.4763
101485,1536.5736
101486,1521.4238
101487,1510.2189
101488,1494.2706
101489,1490.2319
101490,1490.2319
101491,1489.9365
101492,1489.1306
101493,1496.9523
101494,1496.9523
101495,1474.4293
101496,1409.2036
101497,1262.9409
101498,1202.703
101499,1174.9974
101500,1151.9424
101501,1151.9424
101502,1161.0651
101503,1217.773
101504,1290.6449
101505,1350.0864
101506,1367.4031
101507,1372.4327
101508,1370.0988
101509,1376.4575
101510,1361.3077
101511,1350.1028
101512,1338.4714
101513,1334.4327
101514,1346.4775
101515,1352.1469
101516,1374.3401
101517,1382.1617
101518,1382.1617
101519,1369.0807
101520,1310.94
101521,1222.3202
101522,1159.3119
101523,1131.6063
101524,1100.4064
101525,1100.4064
101526,1109.529
101527,1145.1057
101528,1227.7126
101529,1287.1542
101530,1304.4708
101531,1309.5005
101532,1307.1665
101533,1313.5253
101534,1298.3755
101535,1287.1705
101536,1275.5392
101537,1282.6597
101538,1308.6129
101539,1324.0314
101540,1353.0736
101541,1360.8953
101542,1360.8953
101543,1349.8368
101544,1291.696
101545,1313.742
101546,1277.2682
101547,1229.4517
101548,1212.2229
101549,1212.2229
101550,1214.175
101551,1282.0164
101552,1373.5333
101553,1472.307
101554,1541.9874
101555,1564.0645
101556,1570.4933
101557,1576.852
101558,1582.8838
101559,1584.3834
101560,1584.9431
101561,1580.9044
101562,1580.9044
101563,1590.3367
101564,1579.8959
101565,1571.9567
101566,1571.9567
101567,1564.388
101568,1496.652
101569,1415.7054
101570,1358.5403
101571,1299.8634
101572,1276.1567
101573,1276.1567
101574,1276.5638
101575,1344.4052
101576,1426.1871
101577,1510.221
101578,1579.9014
101579,1601.9784
101580,1608.4072
101581,1622.1371
101582,1628.1688
101583,1629.6685
101584,1630.2281
101585,1626.1895
101586,1626.1895
101587,1632.626
101588,1616.9456
101589,1609.0063
101590,1609.0063
101591,1601.4376
101592,1533.7017
101593,1390.946
101594,1334.3943
101595,1275.7174
101596,1250.0916
101597,1250.0916
101598,1250.4987
101599,1318.34
101600,1400.122
101601,1484.1558
101602,1553.8362
101603,1575.9132
101604,1582.342
101605,1596.0719
101606,1602.1036
101607,1603.6033
101608,1604.163
101609,1600.1243
101610,1600.1243
101611,1606.5608
101612,1595.665
101613,1587.7258
101614,1587.7258
101615,1580.1571
101616,1512.4211
101617,1391.7266
101618,1334.326
101619,1275.6492
101620,1255.1285
101621,1255.1285
101622,1257.0807
101623,1324.922
101624,1406.704
101625,1490.7378
101626,1560.4182
101627,1582.4952
101628,1588.9241
101629,1602.6539
101630,1608.6857
101631,1610.1853
101632,1610.745
101633,1606.7063
101634,1606.7063
101635,1613.1428
101636,1597.0074
101637,1589.0682
101638,1589.0682
101639,1581.1733
101640,1513.4374
101641,1399.0308
101642,1337.971
101643,1278.7491
101644,1245.6874
101645,1245.6874
101646,1244.8866
101647,1300.7244
101648,1382.5063
101649,1466.5402
101650,1536.2206
101651,1558.2976
101652,1564.7264
101653,1575.1948
101654,1581.2266
101655,1579.606
101656,1572.9844
101657,1568.9457
101658,1568.9457
101659,1568.6503
101660,1535.3488
101661,1527.4095
101662,1527.4095
101663,1507.9331
101664,1440.1971
101665,1306.9481
101666,1243.6818
101667,1184.46
101668,1149.479
101669,1149.479
101670,1147.5767
101671,1191.2767
101672,1227.5887
101673,1291.1049
101674,1360.7853
101675,1382.8623
101676,1389.2911
101677,1403.021
101678,1409.0527
101679,1410.5524
101680,1408.2477
101681,1404.209
101682,1416.2538
101683,1422.6903
101684,1411.7946
101685,1403.8553
101686,1403.8553
101687,1393.8208
101688,1333.1698
101689,1257.2633
101690,1191.2267
101691,1132.0049
101692,1094.3867
101693,1094.3867
101694,1092.4844
101695,1115.0532
101696,1161.1001
101697,1224.6162
101698,1294.2966
101699,1316.3737
101700,1322.8025
101701,1336.5323
101702,1342.5641
101703,1344.0637
101704,1344.6234
101705,1351.7439
101706,1377.6971
101707,1393.8828
101708,1391.4468
101709,1383.5076
101710,1383.5076
101711,1375.4956
101712,1314.8446
101713,1294.526
101714,1257.904
101715,1210.0875
101716,1192.8588
101717,1192.8588
101718,1198.9146
101719,1266.7559
101720,1358.2728
101721,1457.0465
101722,1526.7269
101723,1548.804
101724,1555.2328
101725,1568.9626
101726,1574.9944
101727,1576.494
101728,1577.0537
101729,1573.015
101730,1573.015
101731,1582.4473
101732,1572.0065
101733,1564.0673
101734,1564.0673
101735,1554.0327
101736,1486.2968
101737,1350.7623
101738,1291.238
101739,1232.5612
101740,1208.8545
101741,1208.8545
101742,1213.3652
101743,1281.2065
101744,1362.9885
101745,1447.0223
101746,1516.7028
101747,1538.7798
101748,1545.2086
101749,1558.9385
101750,1564.9702
101751,1566.4698
101752,1567.0295
101753,1562.9908
101754,1562.9908
101755,1569.4274
101756,1553.747
101757,1545.8077
101758,1545.8077
101759,1535.7732
101760,1468.0372
101761,1347.8875
101762,1288.9766
101763,1230.2997
101764,1202.3265
101765,1202.3265
101766,1202.7336
101767,1270.575
101768,1352.3569
101769,1436.3907
101770,1506.0712
101771,1528.1482
101772,1534.577
101773,1548.3069
101774,1554.3386
101775,1555.8383
101776,1556.398
101777,1552.3593
101778,1552.3593
101779,1558.7958
101780,1547.9
101781,1539.9608
101782,1539.9608
101783,1529.9263
101784,1462.1903
101785,1355.5519
101786,1295.7922
101787,1237.1154
101788,1214.2474
101789,1214.2474
101790,1216.1996
101791,1284.0409
101792,1365.8229
101793,1449.8567
101794,1519.5371
101795,1541.6141
101796,1548.043
101797,1561.7728
101798,1567.8046
101799,1566.7167
101800,1567.2764
101801,1563.2377
101802,1563.2377
101803,1569.6742
101804,1553.5388
101805,1545.5996
101806,1545.5996
101807,1536.615
101808,1468.879
101809,1377.6567
101810,1314.2378
101811,1255.016
101812,1221.9542
101813,1221.9542
101814,1221.1534
101815,1276.9912
101816,1358.7732
101817,1442.807
101818,1512.4874
101819,1534.5645
101820,1540.9933
101821,1551.4617
101822,1557.4934
101823,1553.2853
101824,1546.6637
101825,1542.625
101826,1542.625
101827,1542.3296
101828,1509.0281
101829,1501.0889
101830,1501.0889
101831,1481.6124
101832,1413.8765
101833,1282.4552
101834,1218.1875
101835,1158.9657
101836,1123.9847
101837,1123.9847
101838,1122.0824
101839,1165.7825
101840,1202.0945
101841,1265.6106
101842,1335.291
101843,1357.368
101844,1363.7969
101845,1377.5267
101846,1383.5585
101847,1382.4706
101848,1380.1659
101849,1376.1272
101850,1388.172
101851,1394.6085
101852,1383.7128
101853,1375.7736
101854,1375.7736
101855,1365.739
101856,1305.088
101857,1237.9532
101858,1170.9153
101859,1111.6935
101860,1074.0753
101861,1074.0753
101862,1072.173
101863,1094.7418
101864,1140.7887
101865,1204.3048
101866,1273.9852
101867,1296.0623
101868,1302.4911
101869,1316.221
101870,1322.2527
101871,1321.1648
101872,1321.7245
101873,1328.845
101874,1354.7982
101875,1370.2167
101876,1367.7806
101877,1359.8414
101878,1359.8414
101879,1351.8295
101880,1291.1785
101881,1278.6774
101882,1241.0541
101883,1193.2375
101884,1176.0088
101885,1176.0088
101886,1182.0646
101887,1249.9059
101888,1341.4229
101889,1440.1965
101890,1509.877
101891,1531.954
101892,1538.3828
101893,1552.1127
101894,1558.1444
101895,1557.0565
101896,1557.6162
101897,1553.5775
101898,1553.5775
101899,1562.2426
101900,1551.8018
101901,1543.8625
101902,1543.8625
101903,1533.828
101904,1466.092
101905,1354.4266
101906,1294.9023
101907,1236.2255
101908,1212.5188
101909,1212.5188
101910,1217.0295
101911,1284.8708
101912,1366.6528
101913,1450.6866
101914,1520.3671
101915,1542.4441
101916,1548.8729
101917,1562.6028
101918,1568.6345
101919,1567.5466
101920,1568.1063
101921,1564.0676
101922,1564.0676
101923,1569.7369
101924,1554.0565
101925,1546.1173
101926,1546.1173
101927,1536.0828
101928,1468.3468
101929,1351.5518
101930,1292.6409
101931,1233.964
101932,1205.9908
101933,1205.9908
101934,1206.398
101935,1274.2393
101936,1356.0212
101937,1440.055
101938,1509.7355
101939,1531.8125
101940,1538.2413
101941,1551.9712
101942,1558.0029
101943,1556.915
101944,1557.4747
101945,1553.436
101946,1553.436
101947,1559.1053
101948,1548.2096
101949,1540.2704
101950,1540.2704
101951,1530.2358
101952,1462.4999
101953,1359.2162
101954,1299.4565
101955,1240.7797
101956,1217.9117
101957,1217.9117
101958,1219.8639
101959,1287.7052
101960,1369.4872
101961,1453.521
101962,1523.2014
101963,1545.2784
101964,1551.7073
101965,1565.4371
101966,1571.4689
101967,1570.381
101968,1570.9407
101969,1566.902
101970,1566.902
101971,1572.5713
101972,1556.4359
101973,1548.4967
101974,1548.4967
101975,1539.5121
101976,1471.7761
101977,1376.8906
101978,1313.4717
101979,1254.2499
101980,1221.1881
101981,1221.1881
101982,1220.3873
101983,1276.2251
101984,1358.0071
101985,1442.0409
101986,1511.7213
101987,1533.7983
101988,1540.2272
101989,1550.6956
101990,1556.7273
101991,1552.5192
101992,1545.8976
101993,1541.8589
101994,1541.8589
101995,1541.5635
101996,1508.262
101997,1500.3228
101998,1500.3228
101999,1480.8463
102000,1413.1104
102001,1281.837
102002,1217.5693
102003,1158.3475
102004,1123.3666
102005,1123.3666
102006,1121.4642
102007,1165.1643
102008,1201.4763
102009,1264.9924
102010,1334.6729
102011,1356.7499
102012,1363.1787
102013,1381.3608
102014,1387.3926
102015,1389.4741
102016,1387.1694
102017,1383.1307
102018,1395.1755
102019,1400.8448
102020,1389.9491
102021,1382.0099
102022,1382.0099
102023,1371.9753
102024,1311.3243
102025,1239.2931
102026,1172.2551
102027,1113.0333
102028,1075.4152
102029,1075.4152
102030,1075.119
102031,1097.6879
102032,1143.7347
102033,1207.2509
102034,1276.9313
102035,1299.0083
102036,1305.4371
102037,1331.1194
102038,1355.7201
102039,1357.8016
102040,1360.1749
102041,1378.8704
102042,1404.8236
102043,1408.6671
102044,1406.2311
102045,1398.2919
102046,1398.2919
102047,1390.2799
102048,1332.1392
102049,1268.2869
102050,1230.6636
102051,1182.847
102052,1165.6183
102053,1165.6183
102054,1171.7352
102055,1239.5765
102056,1331.0935
102057,1429.8672
102058,1499.5476
102059,1521.6246
102060,1528.0535
102061,1553.7357
102062,1578.3364
102063,1580.418
102064,1582.7913
102065,1590.3275
102066,1590.3275
102067,1587.4176
102068,1576.9768
102069,1569.0376
102070,1569.0376
102071,1559.003
102072,1493.7773
102073,1353.3148
102074,1293.7905
102075,1235.1136
102076,1211.407
102077,1211.407
102078,1217.5239
102079,1285.3652
102080,1367.1472
102081,1451.181
102082,1520.8615
102083,1542.9385
102084,1549.3673
