row_id,energy
103976,1411.57
103977,1484.49
103978,1552.0935
103979,1621.4958
103980,1696.8263
103981,1737.208
103982,1753.9902
103983,1753.9902
103984,1753.9902
103985,1753.9902
103986,1753.9902
103987,1753.9902
103988,1753.9902
103989,1742.5361
103990,1742.5361
103991,1742.5361
103992,1725.2987
103993,1353.0709
103994,1328.2094
103995,1265.808
103996,1257.3058
103997,1257.3058
103998,1257.3058
103999,1285.1879
104000,1401.9752
104001,1474.8953
104002,1542.4988
104003,1619.1418
104004,1690.5046
104005,1730.8864
104006,1747.6686
104007,1747.6686
104008,1747.6686
104009,1747.6686
104010,1747.6686
104011,1747.6686
104012,1747.6686
104013,1736.2145
104014,1736.2145
104015,1736.2145
104016,1718.977
104017,1283.9254
104018,1259.064
104019,1202.9594
104020,1194.4572
104021,1194.4572
104022,1194.4572
104023,1194.4572
104024,1247.9471
104025,1329.6816
104026,1397.285
104027,1490.3872
104028,1529.9432
104029,1598.0188
104030,1614.801
104031,1614.801
104032,1614.801
104033,1614.801
104034,1621.2059
104035,1622.3694
104036,1622.3694
104037,1610.9153
104038,1610.9153
104039,1610.9153
104040,1610.9153
104041,1233.7329
104042,1208.8715
104043,1152.7668
104044,1144.2646
104045,1144.2646
104046,1144.2646
104047,1144.2646
104048,1193.8937
104049,1275.6282
104050,1349.8657
104051,1442.9679
104052,1488.3325
104053,1551.2009
104054,1567.9832
104055,1567.9832
104056,1567.9832
104057,1567.9832
104058,1574.3881
104059,1589.6553
104060,1589.6553
104061,1578.2012
104062,1578.2012
104063,1578.2012
104064,1578.2012
104065,1330.3969
104066,1305.5353
104067,1248.8923
104068,1240.3901
104069,1240.3901
104070,1240.3901
104071,1270.2625
104072,1383.1888
104073,1456.1089
104074,1530.3466
104075,1607.2543
104076,1680.2638
104077,1715.4384
104078,1732.2206
104079,1732.2206
104080,1732.2206
104081,1732.2206
104082,1732.2206
104083,1732.2206
104084,1732.2206
104085,1720.7665
104086,1720.7665
104087,1720.7665
104088,1703.529
104089,1346.9578
104090,1322.0962
104091,1265.4532
104092,1256.951
104093,1256.951
104094,1256.951
104095,1289.3585
104096,1402.2849
104097,1475.205
104098,1542.8085
104099,1612.2108
104100,1680.2638
104101,1715.4384
104102,1732.2206
104103,1732.2206
104104,1732.2206
104105,1732.2206
104106,1732.2206
104107,1732.2206
104108,1732.2206
104109,1720.7665
104110,1720.7665
104111,1720.7665
104112,1703.529
104113,1346.9578
104114,1322.0962
104115,1265.4532
104116,1256.951
104117,1256.951
104118,1256.951
104119,1289.3585
104120,1402.2849
104121,1475.205
104122,1542.8085
104123,1612.2108
104124,1680.2638
104125,1715.4384
104126,1732.2206
104127,1732.2206
104128,1732.2206
104129,1732.2206
104130,1732.2206
104131,1732.2206
104132,1732.2206
104133,1720.7665
104134,1720.7665
104135,1720.7665
104136,1703.529
104137,1346.9578
104138,1322.0962
104139,1265.4532
104140,1256.951
104141,1256.951
104142,1256.951
104143,1289.3585
104144,1402.2849
104145,1475.205
104146,1542.8085
104147,1612.2108
104148,1680.2638
104149,1715.4384
104150,1732.2206
104151,1732.2206
104152,1732.2206
104153,1732.2206
104154,1732.2206
104155,1732.2206
104156,1732.2206
104157,1720.7665
104158,1720.7665
104159,1720.7665
104160,1703.529
104161,1353.0709
104162,1328.2094
104163,1265.808
104164,1257.3058
104165,1257.3058
104166,1257.3058
104167,1285.1879
104168,1398.1143
104169,1471.0343
104170,1538.6378
104171,1615.2809
104172,1679.3662
104173,1714.5408
104174,1731.323
104175,1731.323
104176,1731.323
104177,1731.323
104178,1731.323
104179,1731.323
104180,1731.323
104181,1719.8689
104182,1719.8689
104183,1719.8689
104184,1702.6315
104185,1292.2946
104186,1267.4331
104187,1211.3285
104188,1202.8263
104189,1202.8263
104190,1202.8263
104191,1202.8263
104192,1252.4553
104193,1334.1898
104194,1401.7932
104195,1494.8954
104196,1527.174
104197,1590.0424
104198,1606.8246
104199,1606.8246
104200,1606.8246
104201,1606.8246
104202,1613.2295
104203,1614.393
104204,1614.393
104205,1602.9388
104206,1602.9388
104207,1602.9388
104208,1602.9388
104209,1232.4706
104210,1197.7723
104211,1141.6678
104212,1133.1656
104213,1133.1656
104214,1133.1656
104215,1133.1656
104216,1176.4647
104217,1258.1991
104218,1325.3899
104219,1375.7523
104220,1421.117
104221,1465.9357
104222,1482.7179
104223,1482.7179
104224,1482.7179
104225,1482.7179
104226,1489.1228
104227,1511.049
104228,1511.049
104229,1499.5948
104230,1499.5948
104231,1499.5948
104232,1499.5948
104233,1315.1537
104234,1280.4554
104235,1223.8124
104236,1215.3102
104237,1215.3102
104238,1215.3102
104239,1245.1825
104240,1351.7789
104241,1424.699
104242,1491.8899
104243,1526.0579
104244,1599.0674
104245,1616.1921
104246,1632.9744
104247,1632.9744
104248,1632.9744
104249,1632.9744
104250,1632.9744
104251,1632.9744
104252,1632.9744
104253,1621.5203
104254,1621.5203
104255,1621.5203
104256,1604.2828
104257,1331.7146
104258,1297.0164
104259,1240.3733
104260,1231.8711
104261,1231.8711
104262,1231.8711
104263,1264.2786
104264,1370.875
104265,1443.795
104266,1504.3518
104267,1531.0144
104268,1599.0674
104269,1616.1921
104270,1632.9744
104271,1632.9744
104272,1632.9744
104273,1632.9744
104274,1632.9744
104275,1632.9744
104276,1632.9744
104277,1621.5203
104278,1621.5203
104279,1621.5203
104280,1604.2828
104281,1331.7146
104282,1297.0164
104283,1240.3733
104284,1231.8711
104285,1231.8711
104286,1231.8711
104287,1264.2786
104288,1370.875
104289,1443.795
104290,1504.3518
104291,1531.0144
104292,1599.0674
104293,1616.1921
104294,1632.9744
104295,1632.9744
104296,1632.9744
104297,1632.9744
104298,1632.9744
104299,1632.9744
104300,1632.9744
104301,1621.5203
104302,1621.5203
104303,1621.5203
104304,1604.2828
104305,1331.7146
104306,1297.0164
104307,1240.3733
104308,1231.8711
104309,1231.8711
104310,1231.8711
104311,1264.2786
104312,1370.875
104313,1443.795
104314,1504.3518
104315,1531.0144
104316,1599.0674
104317,1616.1921
104318,1632.9744
104319,1632.9744
104320,1632.9744
104321,1632.9744
104322,1632.9744
104323,1632.9744
104324,1632.9744
104325,1621.5203
104326,1621.5203
104327,1621.5203
104328,1604.2828
104329,1337.8278
104330,1303.1295
104331,1240.728
104332,1232.2258
104333,1232.2258
104334,1232.2258
104335,1260.1079
104336,1366.7043
104337,1439.6244
104338,1500.1812
104339,1534.0845
104340,1598.1698
104341,1615.2946
104342,1632.0768
104343,1632.0768
104344,1632.0768
104345,1632.0768
104346,1632.0768
104347,1632.0768
104348,1632.0768
104349,1620.6227
104350,1620.6227
104351,1620.6227
104352,1603.3853
104353,1259.3923
104354,1224.6942
104355,1168.5897
104356,1160.0875
104357,1160.0875
104358,1160.0875
104359,1160.0875
104360,1203.3866
104361,1262.773
104362,1323.3295
104363,1373.6918
104364,1405.9705
104365,1450.7892
104366,1467.5714
104367,1467.5714
104368,1467.5714
104369,1467.5714
104370,1473.9763
104371,1475.1398
104372,1475.1398
104373,1463.6857
104374,1463.6857
104375,1463.6857
104376,1463.6857
104377,1210.0188
104378,1175.3207
104379,1119.2162
104380,1110.714
104381,1110.714
104382,1110.714
104383,1110.714
104384,1164.4136
104385,1223.7999
104386,1290.9906
104387,1341.3529
104388,1386.7177
104389,1431.5364
104390,1448.3186
104391,1448.3186
104392,1448.3186
104393,1448.3186
104394,1454.7235
104395,1476.6497
104396,1476.6497
104397,1465.1956
104398,1465.1956
104399,1465.1956
104400,1465.1956
104401,1304.7532
104402,1270.0549
104403,1213.4119
104404,1204.9097
104405,1204.9097
104406,1204.9097
104407,1234.782
104408,1351.7789
104409,1424.699
104410,1491.8899
104411,1526.0579
104412,1599.0674
104413,1616.1921
104414,1632.9744
104415,1632.9744
104416,1632.9744
104417,1632.9744
104418,1632.9744
104419,1632.9744
104420,1632.9744
104421,1621.5203
104422,1621.5203
104423,1621.5203
104424,1604.2828
104425,1269.7239
104426,1235.0256
104427,1205.6511
104428,1197.1489
104429,1197.1489
104430,1197.1489
104431,1229.5564
104432,1330.9663
104433,1421.6959
104434,1482.2526
104435,1508.9153
104436,1545.1615
104437,1545.1615
104438,1545.1615
104439,1545.1615
104440,1545.1615
104441,1545.1615
104442,1545.1615
104443,1545.1615
104444,1545.1615
104445,1545.1615
104446,1545.1615
104447,1545.1615
104448,1527.9241
104449,1269.7239
104450,1235.0256
104451,1205.6511
104452,1197.1489
104453,1197.1489
104454,1197.1489
104455,1229.5564
104456,1330.9663
104457,1421.6959
104458,1482.2526
104459,1508.9153
104460,1545.1615
104461,1545.1615
104462,1545.1615
104463,1545.1615
104464,1545.1615
104465,1545.1615
104466,1545.1615
104467,1545.1615
104468,1545.1615
104469,1545.1615
104470,1545.1615
104471,1545.1615
104472,1527.9241
104473,1269.7239
104474,1235.0256
104475,1205.6511
104476,1197.1489
104477,1197.1489
104478,1197.1489
104479,1229.5564
104480,1330.9663
104481,1421.6959
104482,1482.2526
104483,1508.9153
104484,1545.1615
104485,1545.1615
104486,1545.1615
104487,1545.1615
104488,1545.1615
104489,1545.1615
104490,1545.1615
104491,1545.1615
104492,1545.1615
104493,1545.1615
104494,1545.1615
104495,1545.1615
104496,1527.9241
104497,1250.5663
104498,1215.868
104499,1180.7352
104500,1172.233
104501,1172.233
104502,1172.233
104503,1200.1151
104504,1294.342
104505,1385.0717
104506,1436.2756
104507,1456.5814
104508,1488.8601
104509,1488.8601
104510,1488.8601
104511,1488.8601
104512,1488.8601
104513,1488.8601
104514,1488.8601
104515,1488.8601
104516,1488.8601
104517,1488.8601
104518,1488.8601
104519,1488.8601
104520,1471.6227
104521,1189.1432
104522,1154.445
104523,1125.609
104524,1117.1068
104525,1117.1068
104526,1117.1068
104527,1117.1068
104528,1155.2192
104529,1232.4152
104530,1283.6191
104531,1320.3839
104532,1352.6626
104533,1352.6626
104534,1352.6626
104535,1352.6626
104536,1352.6626
104537,1352.6626
104538,1359.0675
104539,1360.231
104540,1360.231
104541,1360.231
104542,1360.231
104543,1360.231
104544,1360.231
104545,1147.287
104546,1112.5887
104547,1083.7528
104548,1075.2506
104549,1075.2506
104550,1075.2506
104551,1075.2506
104552,1113.363
104553,1190.559
104554,1248.3971
104555,1285.1619
104556,1330.5266
104557,1330.5266
104558,1330.5266
104559,1330.5266
104560,1330.5266
104561,1330.5266
104562,1336.9315
104563,1352.1987
104564,1352.1987
104565,1352.1987
104566,1352.1987
104567,1352.1987
104568,1352.1987
104569,1227.8922
104570,1193.194
104571,1163.8196
104572,1155.3174
104573,1155.3174
104574,1155.3174
104575,1181.5865
104576,1275.8135
104577,1366.5431
104578,1424.3812
104579,1458.5492
104580,1499.7521
104581,1499.7521
104582,1499.7521
104583,1499.7521
104584,1499.7521
104585,1499.7521
104586,1499.7521
104587,1499.7521
104588,1499.7521
104589,1499.7521
104590,1499.7521
104591,1499.7521
104592,1482.5146
104593,1244.4531
104594,1209.7549
104595,1180.3805
104596,1171.8783
104597,1171.8783
104598,1171.8783
104599,1204.2858
104600,1298.5127
104601,1389.2423
104602,1440.4463
104603,1467.1089
104604,1503.3552
104605,1503.3552
104606,1503.3552
104607,1503.3552
104608,1503.3552
104609,1503.3552
104610,1503.3552
104611,1503.3552
104612,1503.3552
104613,1503.3552
104614,1503.3552
104615,1503.3552
104616,1486.1178
104617,1244.4531
104618,1209.7549
104619,1180.3805
104620,1171.8783
104621,1171.8783
104622,1171.8783
104623,1204.2858
104624,1298.5127
104625,1389.2423
104626,1440.4463
104627,1467.1089
104628,1503.3552
104629,1503.3552
104630,1503.3552
104631,1503.3552
104632,1503.3552
104633,1503.3552
104634,1503.3552
104635,1503.3552
104636,1503.3552
104637,1503.3552
104638,1503.3552
104639,1503.3552
104640,1486.1178
104641,1244.4531
104642,1209.7549
104643,1180.3805
104644,1171.8783
104645,1171.8783
104646,1171.8783
104647,1204.2858
104648,1298.5127
104649,1389.2423
104650,1440.4463
104651,1467.1089
104652,1503.3552
104653,1503.3552
104654,1503.3552
104655,1503.3552
104656,1503.3552
104657,1503.3552
104658,1503.3552
104659,1503.3552
104660,1503.3552
104661,1503.3552
104662,1503.3552
104663,1503.3552
104664,1486.1178
104665,1250.5663
104666,1215.868
104667,1180.7352
104668,1172.233
104669,1172.233
104670,1172.233
104671,1200.1151
104672,1294.342
104673,1385.0717
104674,1436.2756
104675,1456.5814
104676,1488.8601
104677,1488.8601
104678,1488.8601
104679,1488.8601
104680,1488.8601
104681,1488.8601
104682,1488.8601
104683,1488.8601
104684,1488.8601
104685,1488.8601
104686,1488.8601
104687,1488.8601
104688,1471.6227
104689,1189.1432
104690,1154.445
104691,1125.609
104692,1117.1068
104693,1117.1068
104694,1117.1068
104695,1117.1068
104696,1155.2192
104697,1232.4152
104698,1283.6191
104699,1320.3839
104700,1352.6626
104701,1352.6626
104702,1352.6626
104703,1352.6626
104704,1352.6626
104705,1352.6626
104706,1359.0675
104707,1360.231
104708,1360.231
104709,1360.231
104710,1360.231
104711,1360.231
104712,1360.231
104713,1147.287
104714,1112.5887
104715,1083.7528
104716,1075.2506
104717,1075.2506
104718,1075.2506
104719,1075.2506
104720,1113.363
104721,1190.559
104722,1248.3971
104723,1285.1619
104724,1330.5266
104725,1330.5266
104726,1330.5266
104727,1330.5266
104728,1330.5266
104729,1330.5266
104730,1336.9315
104731,1352.1987
104732,1352.1987
104733,1352.1987
104734,1352.1987
104735,1352.1987
104736,1352.1987
104737,1227.8922
104738,1193.194
104739,1163.8196
104740,1155.3174
104741,1155.3174
104742,1155.3174
104743,1185.1897
104744,1279.4166
104745,1370.1462
104746,1427.9844
104747,1462.1523
104748,1503.3552
104749,1503.3552
104750,1503.3552
104751,1503.3552
104752,1503.3552
104753,1503.3552
104754,1503.3552
104755,1503.3552
104756,1503.3552
104757,1503.3552
104758,1503.3552
104759,1503.3552
104760,1486.1178
104761,1244.4531
104762,1209.7549
104763,1180.3805
104764,1171.8783
104765,1171.8783
104766,1171.8783
104767,1204.2858
104768,1298.5127
104769,1389.2423
104770,1440.4463
104771,1467.1089
104772,1503.3552
104773,1503.3552
104774,1503.3552
104775,1503.3552
104776,1503.3552
104777,1503.3552
104778,1503.3552
104779,1503.3552
104780,1503.3552
104781,1503.3552
104782,1503.3552
104783,1503.3552
104784,1486.1178
104785,1244.4531
104786,1209.7549
104787,1180.3805
104788,1171.8783
104789,1171.8783
104790,1171.8783
104791,1204.2858
104792,1298.5127
104793,1389.2423
104794,1440.4463
104795,1467.1089
104796,1503.3552
104797,1503.3552
104798,1503.3552
104799,1503.3552
104800,1503.3552
104801,1503.3552
104802,1503.3552
104803,1503.3552
104804,1503.3552
104805,1503.3552
104806,1503.3552
104807,1503.3552
104808,1486.1178
104809,1244.4531
104810,1209.7549
104811,1180.3805
104812,1171.8783
104813,1171.8783
104814,1171.8783
104815,1204.2858
104816,1298.5127
104817,1389.2423
104818,1440.4463
104819,1467.1089
104820,1503.3552
104821,1503.3552
104822,1503.3552
104823,1503.3552
104824,1503.3552
104825,1503.3552
104826,1503.3552
104827,1503.3552
104828,1503.3552
104829,1503.3552
104830,1503.3552
104831,1503.3552
104832,1486.1178
104833,1250.5663
104834,1215.868
104835,1180.7352
104836,1172.233
104837,1172.233
104838,1172.233
104839,1200.1151
104840,1294.342
104841,1385.0717
104842,1436.2756
104843,1456.5814
104844,1488.8601
104845,1488.8601
104846,1488.8601
104847,1488.8601
104848,1488.8601
104849,1488.8601
104850,1488.8601
104851,1488.8601
104852,1488.8601
104853,1488.8601
104854,1488.8601
104855,1488.8601
104856,1471.6227
104857,1189.1432
104858,1154.445
104859,1125.609
104860,1117.1068
104861,1117.1068
104862,1117.1068
104863,1117.1068
104864,1155.2192
104865,1232.4152
104866,1283.6191
104867,1320.3839
104868,1352.6626
104869,1352.6626
104870,1352.6626
104871,1352.6626
104872,1352.6626
104873,1352.6626
104874,1359.0675
104875,1360.231
104876,1360.231
104877,1360.231
104878,1360.231
104879,1360.231
104880,1360.231
104881,1150.1702
104882,1115.4719
104883,1086.636
104884,1078.1338
104885,1078.1338
104886,1078.1338
104887,1078.1338
104888,1116.2462
104889,1193.4421
104890,1251.2803
104891,1288.045
104892,1333.4098
104893,1333.4098
104894,1333.4098
104895,1333.4098
104896,1333.4098
104897,1333.4098
104898,1339.8147
104899,1361.7408
104900,1361.7408
104901,1361.7408
104902,1361.7408
104903,1361.7408
104904,1361.7408
104905,1227.8922
104906,1193.194
104907,1163.8196
104908,1155.3174
104909,1155.3174
104910,1155.3174
104911,1185.1897
104912,1279.4166
104913,1370.1462
104914,1427.9844
104915,1462.1523
104916,1503.3552
104917,1503.3552
104918,1503.3552
104919,1503.3552
104920,1503.3552
104921,1503.3552
104922,1503.3552
104923,1503.3552
104924,1503.3552
104925,1503.3552
104926,1503.3552
104927,1503.3552
104928,1486.1178
104929,1244.4531
104930,1209.7549
104931,1180.3805
104932,1171.8783
104933,1171.8783
104934,1171.8783
104935,1204.2858
104936,1298.5127
104937,1389.2423
104938,1440.4463
104939,1467.1089
104940,1503.3552
104941,1503.3552
104942,1503.3552
104943,1503.3552
104944,1503.3552
104945,1503.3552
104946,1503.3552
104947,1503.3552
104948,1503.3552
104949,1503.3552
104950,1503.3552
104951,1503.3552
104952,1486.1178
104953,1244.4531
104954,1209.7549
104955,1180.3805
104956,1171.8783
104957,1171.8783
104958,1171.8783
104959,1204.2858
104960,1298.5127
104961,1389.2423
104962,1440.4463
104963,1467.1089
104964,1503.3552
104965,1503.3552
104966,1503.3552
104967,1503.3552
104968,1503.3552
104969,1503.3552
104970,1503.3552
104971,1503.3552
104972,1503.3552
104973,1503.3552
104974,1503.3552
104975,1503.3552
104976,1486.1178
104977,1244.4531
104978,1209.7549
104979,1180.3805
104980,1171.8783
104981,1171.8783
104982,1171.8783
104983,1204.2858
104984,1298.5127
104985,1389.2423
104986,1440.4463
104987,1467.1089
104988,1503.3552
104989,1503.3552
104990,1503.3552
104991,1503.3552
104992,1503.3552
104993,1503.3552
104994,1503.3552
104995,1503.3552
104996,1503.3552
104997,1503.3552
104998,1503.3552
104999,1503.3552
105000,1486.1178
105001,1250.5663
105002,1215.868
105003,1180.7352
105004,1172.233
105005,1172.233
105006,1172.233
105007,1200.1151
105008,1294.342
105009,1385.0717
105010,1436.2756
105011,1456.5814
105012,1488.8601
105013,1488.8601
105014,1488.8601
105015,1488.8601
105016,1488.8601
105017,1488.8601
105018,1488.8601
105019,1488.8601
105020,1488.8601
105021,1488.8601
105022,1488.8601
105023,1488.8601
105024,1471.6227
105025,1189.1432
105026,1154.445
105027,1125.609
105028,1117.1068
105029,1117.1068
105030,1117.1068
105031,1117.1068
105032,1155.2192
105033,1232.4152
105034,1283.6191
105035,1320.3839
105036,1352.6626
105037,1352.6626
105038,1352.6626
105039,1352.6626
105040,1352.6626
105041,1352.6626
105042,1359.0675
105043,1360.231
105044,1360.231
105045,1360.231
105046,1360.231
105047,1360.231
105048,1360.231
105049,1150.1702
105050,1115.4719
105051,1086.636
105052,1078.1338
105053,1078.1338
105054,1078.1338
105055,1078.1338
105056,1116.2462
105057,1193.4421
105058,1251.2803
105059,1288.045
105060,1319.4073
105061,1319.4073
105062,1319.4073
105063,1319.4073
105064,1319.4073
105065,1319.4073
