row_id,energy
102875,1703.9652
102876,1739.9948
102877,1833.8641
102878,1961.3163
102879,1993.0751
102880,2001.7294
102881,2001.7294
102882,2023.6323
102883,2056.341
102884,2042.9825
102885,1999.2316
102886,1979.104
102887,1965.4445
102888,1906.4424
102889,1651.569
102890,1532.0469
102891,1460.1132
102892,1384.8525
102893,1384.8525
102894,1382.4673
102895,1438.1493
102896,1581.338
102897,1702.5962
102898,1755.1182
102899,1857.9338
102900,1893.9634
102901,1994.0691
102902,2121.5217
102903,2142.6528
102904,2151.3074
102905,2151.3074
102906,2151.3074
102907,2155.499
102908,2136.5906
102909,2086.0225
102910,2065.8948
102911,2032.7795
102912,1963.172
102913,1745.3492
102914,1590.6875
102915,1515.7019
102916,1428.3014
102917,1428.3014
102918,1418.0651
102919,1463.7053
102920,1606.894
102921,1728.1522
102922,1780.6742
102923,1883.4899
102924,1919.5194
102925,2013.3888
102926,2140.8416
102927,2161.9727
102928,2170.627
102929,2170.627
102930,2170.627
102931,2174.8186
102932,2155.9102
102933,2105.342
102934,2085.2144
102935,2052.0999
102936,1975.0332
102937,1624.5801
102938,1460.818
102939,1385.8324
102940,1298.4319
102941,1298.4319
102942,1288.1956
102943,1301.04
102944,1444.2288
102945,1565.4869
102946,1618.0089
102947,1720.8246
102948,1770.1108
102949,1832.5966
102950,1944.631
102951,1965.7622
102952,1974.4165
102953,1974.4165
102954,1974.4165
102955,1978.6082
102956,1959.6995
102957,1909.1311
102958,1889.0035
102959,1855.8893
102960,1786.2817
102961,1622.0492
102962,1458.274
102963,1383.2885
102964,1295.888
102965,1295.888
102966,1285.6516
102967,1298.4961
102968,1441.6848
102969,1562.943
102970,1615.465
102971,1718.2806
102972,1767.5669
102973,1830.0526
102974,1942.087
102975,1963.2183
102976,1971.8726
102977,1971.8726
102978,1971.8726
102979,1976.0642
102980,1957.1555
102981,1906.5872
102982,1886.4596
102983,1853.3453
102984,1783.7378
102985,1561.6907
102986,1397.9155
102987,1322.9299
102988,1235.5294
102989,1235.5294
102990,1225.2931
102991,1238.1376
102992,1381.3263
102993,1502.5845
102994,1555.1064
102995,1657.9221
102996,1707.2084
102997,1771.1659
102998,1883.2003
102999,1904.3315
103000,1906.455
103001,1906.455
103002,1906.455
103003,1898.8042
103004,1893.6378
103005,1843.0695
103006,1822.9419
103007,1789.8276
103008,1747.6898
103009,1529.4702
103010,1365.209
103011,1284.1702
103012,1182.4572
103013,1172.1722
103014,1159.7866
103015,1131.4587
103016,1262.7203
103017,1381.5457
103018,1434.0676
103019,1536.8833
103020,1586.1696
103021,1648.6553
103022,1779.4235
103023,1788.0541
103024,1796.7084
103025,1796.7084
103026,1796.7084
103027,1800.9
103028,1791.8538
103029,1741.2854
103030,1721.1578
103031,1688.0436
103032,1636.3783
103033,1539.3925
103034,1377.7654
103035,1302.7798
103036,1183.1697
103037,1183.1697
103038,1163.714
103039,1142.1267
103040,1285.3154
103041,1361.4429
103042,1413.9648
103043,1527.9647
103044,1577.251
103045,1639.7367
103046,1770.5049
103047,1789.7631
103048,1798.4174
103049,1798.4174
103050,1820.3203
103051,1853.0286
103052,1835.6519
103053,1791.9009
103054,1771.7733
103055,1758.1138
103056,1721.2781
103057,1590.7931
103058,1473.4191
103059,1401.4854
103060,1326.2247
103061,1326.2247
103062,1323.8395
103063,1346.7257
103064,1489.9144
103065,1608.7397
103066,1661.2617
103067,1764.0774
103068,1813.3636
103069,1882.0857
103070,2012.8539
103071,2021.4845
103072,2030.1388
103073,2030.1388
103074,2030.1388
103075,2034.3304
103076,2011.4031
103077,1960.8347
103078,1940.7072
103079,1907.5929
103080,1860.1517
103081,1744.0674
103082,1587.7671
103083,1512.7815
103084,1425.381
103085,1425.381
103086,1415.1447
103087,1427.9891
103088,1571.1779
103089,1690.0032
103090,1742.5251
103091,1845.3408
103092,1894.6271
103093,1957.1128
103094,2119.1987
103095,2140.33
103096,2148.9846
103097,2148.9846
103098,2148.9846
103099,2153.1763
103100,2130.249
103101,2079.681
103102,2059.5532
103103,2026.4377
103104,1962.794
103105,1799.7253
103106,1645.0411
103107,1570.0555
103108,1482.655
103109,1482.655
103110,1472.4187
103111,1485.2632
103112,1628.4519
103113,1747.2772
103114,1799.7992
103115,1902.6149
103116,1951.9011
103117,2014.3868
103118,2198.4604
103119,2219.5918
103120,2228.2463
103121,2228.2463
103122,2228.2463
103123,2232.438
103124,2209.5107
103125,2158.9421
103126,2138.8145
103127,2105.7002
103128,2009.655
103129,1811.3522
103130,1651.3636
103131,1576.378
103132,1488.9775
103133,1488.9775
103134,1478.7412
103135,1491.5857
103136,1634.7744
103137,1753.5997
103138,1806.1217
103139,1908.9374
103140,1958.2236
103141,2020.7094
103142,2186.049
103143,2207.1804
103144,2215.835
103145,2215.835
103146,2215.835
103147,2220.0266
103148,2197.0994
103149,2146.5308
103150,2126.403
103151,2093.2888
103152,1997.2438
103153,1786.648
103154,1626.6594
103155,1551.6738
103156,1464.2733
103157,1464.2733
103158,1454.037
103159,1466.8815
103160,1610.0702
103161,1728.8955
103162,1781.4175
103163,1884.2332
103164,1933.5194
103165,1997.4769
103166,2162.8167
103167,2183.9478
103168,2186.0715
103169,2186.0715
103170,2186.0715
103171,2178.4207
103172,2159.3733
103173,2108.805
103174,2088.6772
103175,2055.563
103176,1949.2135
103177,1781.0272
103178,1618.4045
103179,1537.3657
103180,1435.6527
103181,1425.3678
103182,1412.9822
103183,1384.6543
103184,1515.9159
103185,1634.7412
103186,1687.2632
103187,1790.0789
103188,1839.3651
103189,1901.8508
103190,2067.1907
103191,2088.3218
103192,2096.9763
103193,2096.9763
103194,2096.9763
103195,2101.168
103196,2078.2407
103197,2027.6711
103198,2007.5436
103199,1974.4293
103200,1878.3853
103201,1714.2842
103202,1554.2957
103203,1479.31
103204,1359.7
103205,1359.7
103206,1340.2443
103207,1318.657
103208,1461.8457
103209,1537.9731
103210,1590.4951
103211,1704.495
103212,1797.8766
103213,1860.3623
103214,2025.7012
103215,2057.4607
103216,2066.1152
103217,2066.1152
103218,2088.018
103219,2120.726
103220,2103.3494
103221,2059.5986
103222,2039.4702
103223,2025.8107
103224,1940.3721
103225,1736.0792
103226,1620.3438
103227,1548.41
103228,1473.1494
103229,1473.1494
103230,1470.7642
103231,1493.6504
103232,1636.8391
103233,1755.6644
103234,1808.1864
103235,1911.0021
103236,2004.3837
103237,2073.1064
103238,2238.445
103239,2259.5764
103240,2268.231
103241,2268.231
103242,2268.231
103243,2272.4226
103244,2249.4954
103245,2198.927
103246,2178.7993
103247,2145.6853
103248,2049.6409
103249,1833.8683
103250,1679.2065
103251,1604.221
103252,1516.8204
103253,1516.8204
103254,1506.5841
103255,1519.4286
103256,1662.6173
103257,1781.4426
103258,1833.9646
103259,1936.7803
103260,2030.1619
103261,2092.6484
103262,2257.9873
103263,2279.1187
103264,2287.7732
103265,2287.7732
103266,2287.7732
103267,2291.9648
103268,2269.0376
103269,2218.4692
103270,2198.3416
103271,2165.2275
103272,2052.9805
103273,1828.6041
103274,1668.6287
103275,1593.6431
103276,1506.2426
103277,1506.2426
103278,1496.0062
103279,1508.8507
103280,1652.0394
103281,1770.8647
103282,1823.3867
103283,1926.2024
103284,2019.584
103285,2082.0706
103286,2247.4092
103287,2268.5405
103288,2277.195
103289,2277.195
103290,2277.195
103291,2281.3867
103292,2258.4595
103293,2207.8909
103294,2187.7632
103295,2154.6492
103296,2058.6052
103297,1830.2397
103298,1670.2512
103299,1595.2656
103300,1507.8651
103301,1507.8651
103302,1497.6288
103303,1510.4733
103304,1653.662
103305,1772.4873
103306,1825.0093
103307,1927.825
103308,2021.2065
103309,2083.693
103310,2249.0317
103311,2270.163
103312,2278.8176
103313,2278.8176
103314,2278.8176
103315,2283.0095
103316,2260.0823
103317,2209.5137
103318,2189.386
103319,2156.272
103320,2060.2278
103321,1815.224
103322,1655.2355
103323,1580.2499
103324,1492.8494
103325,1492.8494
103326,1482.613
103327,1495.4575
103328,1638.6462
103329,1757.4716
103330,1809.9935
103331,1912.8092
103332,2006.1908
103333,2070.1494
103334,2235.4878
103335,2256.6191
103336,2258.743
103337,2258.743
103338,2258.743
103339,2251.092
103340,2232.0447
103341,2181.4763
103342,2161.3486
103343,2128.2341
103344,2021.8849
103345,1744.428
103346,1581.8053
103347,1468.9736
103348,1367.2606
103349,1356.9757
103350,1344.5901
103351,1316.2622
103352,1447.5238
103353,1566.3491
103354,1618.8711
103355,1721.6868
103356,1815.0684
103357,1877.5541
103358,2042.893
103359,2064.025
103360,2072.6794
103361,2072.6794
103362,2072.6794
103363,2076.871
103364,2053.9434
103365,2003.3744
103366,1983.2468
103367,1950.1326
103368,1854.0885
103369,1757.4625
103370,1597.474
103371,1522.4884
103372,1402.8783
103373,1402.8783
103374,1383.4226
103375,1361.8353
103376,1505.024
103377,1581.1515
103378,1633.6735
103379,1747.6733
103380,1841.0549
103381,1903.5406
103382,2064.902
103383,2096.6606
103384,2105.3154
103385,2105.3154
103386,2127.218
103387,2159.9265
103388,2142.5498
103389,2098.7986
103390,2078.671
103391,2057.6238
103392,1972.1842
103393,1732.4468
103394,1616.7113
103395,1544.7776
103396,1469.517
103397,1469.517
103398,1467.1317
103399,1490.018
103400,1633.2067
103401,1752.032
103402,1804.554
103403,1907.3696
103404,2000.7512
103405,2069.4744
103406,2230.8345
103407,2251.9658
103408,2260.6204
103409,2260.6204
103410,2260.6204
103411,2264.812
103412,2241.8848
103413,2191.3164
103414,2171.1887
103415,2130.6868
103416,2034.6415
103417,1825.2513
103418,1670.5896
103419,1595.604
103420,1508.2035
103421,1508.2035
103422,1497.9672
103423,1510.8116
103424,1654.0004
103425,1772.8257
103426,1825.3477
103427,1928.1633
103428,2021.5449
103429,2084.0317
103430,2245.3918
103431,2266.5232
103432,2275.1777
103433,2275.1777
103434,2275.1777
103435,2279.3691
103436,2260.1377
103437,2209.5698
103438,2189.4421
103439,2148.9402
103440,2045.4364
103441,1819.9872
103442,1660.0117
103443,1585.0261
103444,1497.6256
103445,1497.6256
103446,1487.3893
103447,1500.2338
103448,1643.4225
103449,1762.2478
103450,1814.7698
103451,1917.5854
103452,2010.967
103453,2073.4539
103454,2234.8137
103455,2255.945
103456,2264.5996
103457,2264.5996
103458,2264.5996
103459,2268.7913
103460,2249.5598
103461,2198.9917
103462,2178.864
103463,2138.362
103464,2042.3169
103465,1821.6228
103466,1661.6343
103467,1586.6487
103468,1499.2482
103469,1499.2482
103470,1489.0118
103471,1501.8563
103472,1645.045
103473,1763.8704
103474,1816.3923
103475,1919.208
103476,2012.5896
103477,2075.0764
103478,2236.4365
103479,2257.5679
103480,2266.2224
103481,2266.2224
103482,2266.2224
103483,2270.414
103484,2251.1826
103485,2200.6145
103486,2180.4868
103487,2139.9849
103488,2043.9395
103489,1796.9363
103490,1636.9478
103491,1561.9622
103492,1474.5616
103493,1474.5616
103494,1464.3253
103495,1477.1698
103496,1620.3585
103497,1739.1838
103498,1791.7058
103499,1894.5215
103500,1987.9031
103501,2051.8613
103502,2213.222
103503,2234.3533
103504,2236.477
103505,2236.477
103506,2236.477
103507,2228.8262
103508,2213.4746
103509,2162.9062
103510,2142.7786
103511,2102.2766
103512,1995.9269
103513,1781.6206
103514,1618.9979
103515,1506.1663
103516,1404.4532
103517,1394.1683
103518,1381.7827
103519,1353.4548
103520,1484.7164
103521,1605.9746
103522,1658.4966
103523,1761.3123
103524,1854.6938
103525,1917.1796
103526,2078.541
103527,2099.6719
103528,2108.3264
103529,2108.3264
103530,2108.3264
103531,2112.5178
103532,2093.2869
103533,2042.7174
103534,2022.5898
103535,1982.0878
103536,1886.0437
103537,1763.614
103538,1603.6255
103539,1528.6399
103540,1381.054
103541,1381.054
103542,1354.5259
103543,1332.9386
103544,1476.1273
103545,1554.6876
103546,1607.2096
103547,1721.2095
103548,1814.5911
103549,1877.0768
103550,2038.4373
103551,2070.197
103552,2078.8516
103553,2088.455
103554,2110.3582
103555,2143.0667
103556,2129.386
103557,2068.425
103558,2030.3029
103559,2009.2555
103560,1923.8169
103561,1726.1368
103562,1610.4014
103563,1538.4677
103564,1435.2312
103565,1435.2312
103566,1425.7736
103567,1448.6598
103568,1591.8485
103569,1713.1067
103570,1765.6287
103571,1868.4443
103572,1961.8259
103573,2030.548
103574,2191.9097
103575,2213.041
103576,2221.6956
103577,2231.299
103578,2231.299
103579,2235.4907
103580,2216.2593
103581,2148.4817
103582,2110.36
103583,2069.8584
103584,1973.8127
103585,1824.322
103586,1669.6603
103587,1594.6747
103588,1479.2983
103589,1479.2983
103590,1461.9896
103591,1474.8341
103592,1618.0228
103593,1739.281
103594,1791.803
103595,1894.6187
103596,1988.0002
103597,2050.4873
103598,2211.8474
103599,2232.9788
103600,2241.6333
103601,2251.2368
103602,2251.2368
103603,2255.4285
103604,2236.197
103605,2184.9282
103606,2146.8066
103607,2106.3047
103608,2002.8007
103609,1828.1915
103610,1664.4294
103611,1589.4438
103612,1474.0675
103613,1474.0675
103614,1463.8312
103615,1476.6757
103616,1619.8644
103617,1741.1226
103618,1793.6445
103619,1896.4602
103620,1989.8418
103621,2052.3284
103622,2213.6887
103623,2234.82
103624,2243.4746
103625,2253.0781
103626,2253.0781
103627,2245.8984
103628,2226.667
103629,2158.8896
103630,2120.768
103631,2080.266
103632,1984.2207
103633,1852.0842
103634,1688.3091
103635,1613.3235
103636,1497.9471
103637,1497.9471
103638,1480.6384
103639,1493.4829
103640,1636.6716
103641,1757.9298
103642,1810.4518
103643,1913.2675
103644,2006.649
103645,2069.1357
103646,2230.4963
103647,2251.6277
103648,2260.2822
103649,2269.8857
103650,2269.8857
103651,2274.0774
103652,2254.846
103653,2187.0686
103654,2148.947
103655,2108.445
103656,2012.3994
103657,1724.2012
103658,1560.426
103659,1485.4404
103660,1370.0641
103661,1370.0641
103662,1352.7554
103663,1365.5999
103664,1508.7886
103665,1630.0468
103666,1682.5687
103667,1785.3844
103668,1878.766
103669,1942.7235
103670,2104.085
103671,2125.2158
103672,2127.3396
103673,2136.943
103674,2136.943
103675,2129.2927
103676,2113.941
103677,2046.1628
103678,2008.041
103679,1967.5388
103680,1861.1903
103681,1648.9666
103682,1482.5573
103683,1369.7256
103684,1254.3492
103685,1254.3492
103686,1234.8912
103687,1206.5634
103688,1337.825
103689,1459.0831
103690,1511.6051
103691,1614.4208
103692,1707.8024
103693,1770.2881
103694,1931.6486
103695,1952.7798
103696,1961.4341
103697,1971.0378
103698,1971.0378
103699,1975.2295
103700,1955.998
103701,1888.2205
103702,1850.0989
103703,1809.5969
103704,1713.5529
103705,1576.4701
103706,1453.7388
103707,1385.0974
103708,1284.965
103709,1284.965
103710,1263.0146
103711,1248.962
103712,1392.1508
103713,1451.5485
103714,1520.5183
103715,1626.2051
103716,1688.5602
103717,1788.1049
103718,1977.336
103719,2024.87
103720,2023.1597
103721,2023.1597
103722,2045.0625
103723,2081.1392
103724,2073.013
103725,2012.6038
103726,2012.6038
103727,2006.167
103728,1912.4845
103729,1652.9523
103730,1574.474
103731,1495.7909
103732,1431.0709
103733,1431.0709
103734,1426.191
103735,1447.2258
103736,1590.4146
103737,1692.51
103738,1761.4799
103739,1855.9825
103740,1918.3375
103741,2017.8822
103742,2198.9346
103743,2235.8408
103744,2250.693
103745,2250.693
103746,2250.693
103747,2258.253
103748,2247.9731
103749,2180.7473
103750,2180.7473
103751,2167.0305
103752,2062.743
103753,1674.8274
103754,1592.6681
103755,1512.5819
103756,1448.6106
103757,1448.6106
103758,1433.3806
103759,1491.0878
103760,1649.1545
103761,1726.2383
103762,1782.2078
103763,1851.5378
103764,1912.9789
103765,2007.2043
103766,2152.9595
103767,2195.9075
103768,2194.1973
103769,2194.1973
103770,2194.1973
103771,2224.1255
103772,2171.8872
103773,2123.0178
103774,2123.0178
103775,2081.501
103776,1904.7324
103777,1666.249
103778,1564.728
103779,1484.6418
103780,1420.6705
103781,1420.6705
103782,1405.4406
103783,1463.1477
103784,1621.2145
103785,1698.2982
103786,1754.2677
103787,1823.5978
103788,1885.0388
103789,1979.2643
103790,2085.8806
103791,2128.8286
103792,2127.1184
103793,2127.1184
103794,2127.1184
103795,2157.047
103796,2133.7698
103797,2084.9
103798,2084.9
103799,2043.382
103800,1903.7628
103801,1684.1935
103802,1575.7296
103803,1495.6434
103804,1431.6721
103805,1431.6721
103806,1416.4421
103807,1474.1493
103808,1632.2161
103809,1709.2998
103810,1765.2693
103811,1834.5994
103812,1896.0404
103813,1990.2659
103814,2096.882
103815,2139.83
103816,2138.1199
103817,2138.1199
103818,2138.1199
103819,2168.048
103820,2144.7708
103821,2095.9014
103822,2095.9014
103823,2054.3843
103824,1914.7644
103825,1652.2803
103826,1543.8164
103827,1463.7302
103828,1399.7589
103829,1399.7589
103830,1384.5289
103831,1443.2555
103832,1601.3223
103833,1678.406
103834,1734.3755
103835,1803.7056
103836,1865.1466
103837,1950.1033
103838,2056.7192
103839,2099.6672
103840,2103.5889
103841,2103.5889
103842,2103.5889
103843,2115.3474
103844,2088.8333
103845,2039.9628
103846,2039.9628
103847,1989.7985
103848,1838.6918
103849,1645.5406
103850,1509.0114
103851,1422.872
103852,1344.5881
103853,1334.3032
103854,1316.924
103855,1315.2013
103856,1459.5098
103857,1536.5935
103858,1592.563
103859,1661.8931
103860,1723.3341
103861,1817.5596
103862,1905.299
103863,1948.2472
103864,1946.5369
103865,1946.5369
103866,1946.5369
103867,1976.4656
103868,1953.1884
103869,1904.3188
103870,1904.3188
103871,1862.8015
103872,1723.1819
103873,1562.1271
103874,1455.3018
103875,1375.2156
103876,1296.8177
103877,1296.8177
103878,1272.3684
103879,1283.8344
103880,1441.9011
103881,1476.2872
103882,1532.2565
103883,1612.7708
103884,1674.2118
103885,1768.4373
103886,1875.0529
103887,1928.6287
103888,1926.9183
103889,1926.9183
103890,1948.8213
103891,2007.2666
103892,1989.54
103893,1947.4879
103894,1947.4879
103895,1919.394
103896,1780.1664
103897,1679.0
103898,1610.5612
103899,1520.4332
103900,1470.3605
103901,1470.3605
103902,1462.9816
103903,1531.7499
103904,1689.8167
103905,1766.9004
103906,1822.8699
103907,1892.2
103908,1953.641
103909,2047.8662
103910,2154.4832
103911,2197.4312
103912,2195.721
103913,2195.721
103914,2195.721
103915,2225.6494
103916,2202.372
103917,2153.5022
103918,2153.5022
103919,2111.985
103920,1972.365
103921,1782.6486
103922,1702.1278
103923,1622.0416
103924,1558.0703
103925,1558.0703
103926,1542.8403
103927,1601.5669
103928,1759.6337
103929,1836.7174
103930,1892.6869
103931,1962.017
103932,2023.458
103933,2117.6843
103934,2224.3003
103935,2267.2483
103936,2265.538
103937,2265.538
103938,2265.538
103939,2295.4663
103940,2272.189
103941,2223.3196
103942,2223.3196
103943,2181.8025
103944,2005.0336
103945,1745.5042
103946,1629.875
103947,1549.7888
103948,1485.8175
103949,1485.8175
103950,1470.5875
103951,1529.3141
103952,1687.3809
103953,1764.4646
103954,1820.4341
103955,1889.7642
103956,1951.2052
103957,2045.431
103958,2152.0466
103959,2194.9946
103960,2193.2844
103961,2193.2844
103962,2193.2844
103963,2223.2131
103964,2199.9358
103965,2151.066
103966,2151.066
103967,2109.5488
103968,1969.9292
103969,1756.379
103970,1640.7368
103971,1560.6506
