row_id,energy
101529,1125.8245
101530,1162.5188
101531,1185.3955
101532,1200.3156
101533,1207.3398
101534,1234.1589
101535,1234.1589
101536,1234.1589
101537,1234.1589
101538,1243.3677
101539,1271.8053
101540,1271.8053
101541,1271.8053
101542,1271.8053
101543,1271.8053
101544,1223.257
101545,1173.5779
101546,1112.8812
101547,1062.3013
101548,1036.5117
101549,1036.5117
101550,1036.5117
101551,1091.8169
101552,1185.7107
101553,1309.2249
101554,1345.9192
101555,1368.7959
101556,1383.7158
101557,1394.6348
101558,1438.1959
101559,1438.1959
101560,1438.1959
101561,1438.1959
101562,1438.1959
101563,1438.1959
101564,1438.1959
101565,1438.1959
101566,1438.1959
101567,1438.1959
101568,1375.5725
101569,1213.8402
101570,1154.8846
101571,1104.3047
101572,1078.5151
101573,1078.5151
101574,1078.5151
101575,1127.5392
101576,1212.6508
101577,1336.1649
101578,1372.8593
101579,1395.736
101580,1410.6559
101581,1421.5748
101582,1465.136
101583,1465.136
101584,1465.136
101585,1465.136
101586,1465.136
101587,1465.136
101588,1465.136
101589,1465.136
101590,1465.136
101591,1465.136
101592,1402.5126
101593,1199.873
101594,1139.1764
101595,1088.5964
101596,1062.8069
101597,1062.8069
101598,1062.8069
101599,1111.8309
101600,1196.9425
101601,1320.4567
101602,1357.151
101603,1380.0277
101604,1394.9476
101605,1405.8666
101606,1449.4277
101607,1449.4277
101608,1449.4277
101609,1449.4277
101610,1449.4277
101611,1449.4277
101612,1449.4277
101613,1449.4277
101614,1449.4277
101615,1449.4277
101616,1386.8043
101617,1185.1147
101618,1124.4181
101619,1073.8381
101620,1048.0486
101621,1048.0486
101622,1048.0486
101623,1103.3536
101624,1188.4652
101625,1311.9794
101626,1348.6737
101627,1371.5504
101628,1386.4703
101629,1397.3893
101630,1440.9504
101631,1440.9504
101632,1440.9504
101633,1440.9504
101634,1440.9504
101635,1440.9504
101636,1440.9504
101637,1440.9504
101638,1440.9504
101639,1440.9504
101640,1378.327
101641,1182.4905
101642,1117.1062
101643,1066.5262
101644,1040.7367
101645,1040.7367
101646,1040.7367
101647,1075.9291
101648,1161.0406
101649,1284.5548
101650,1321.2491
101651,1344.1259
101652,1359.0458
101653,1369.9647
101654,1413.5259
101655,1413.5259
101656,1413.5259
101657,1413.5259
101658,1413.5259
101659,1413.5259
101660,1413.5259
101661,1413.5259
101662,1413.5259
101663,1413.5259
101664,1350.9025
101665,1128.9391
101666,1053.3306
101667,997.2086
101668,971.4187
101669,971.4187
101670,971.4187
101671,985.70557
101672,1054.7441
101673,1112.6288
101674,1149.3232
101675,1182.4242
101676,1197.3442
101677,1212.0815
101678,1266.7067
101679,1266.7067
101680,1266.7067
101681,1266.7067
101682,1266.7067
101683,1266.7067
101684,1266.7067
101685,1266.7067
101686,1266.7067
101687,1266.7067
101688,1204.0833
101689,1058.8096
101690,992.4114
101691,936.2895
101692,910.4997
101693,910.4997
101694,910.4997
101695,921.8847
101696,994.929
101697,1052.8137
101698,1089.5082
101699,1122.6091
101700,1137.5292
101701,1152.2665
101702,1206.8916
101703,1206.8916
101704,1206.8916
101705,1206.8916
101706,1216.1003
101707,1244.538
101708,1244.538
101709,1244.538
101710,1244.538
101711,1244.538
101712,1195.9896
101713,1174.3887
101714,1103.4678
101715,1052.8878
101716,1027.0983
101717,1027.0983
101718,1027.0983
101719,1082.4034
101720,1176.2972
101721,1299.8114
101722,1336.5057
101723,1369.6067
101724,1384.5266
101725,1399.2639
101726,1442.8251
101727,1442.8251
101728,1442.8251
101729,1442.8251
101730,1442.8251
101731,1442.8251
101732,1442.8251
101733,1442.8251
101734,1442.8251
101735,1442.8251
101736,1380.2017
101737,1202.0189
101738,1132.8391
101739,1082.2592
101740,1056.4696
101741,1056.4696
101742,1056.4696
101743,1105.4937
101744,1190.6052
101745,1314.1194
101746,1350.8137
101747,1383.9147
101748,1398.8346
101749,1413.5719
101750,1457.133
101751,1457.133
101752,1457.133
101753,1457.133
101754,1457.133
101755,1457.133
101756,1457.133
101757,1457.133
101758,1457.133
101759,1457.133
101760,1394.5096
101761,1203.3087
101762,1132.3878
101763,1081.8079
101764,1056.0183
101765,1056.0183
101766,1056.0183
101767,1105.0424
101768,1190.1539
101769,1313.6681
101770,1350.3624
101771,1383.4634
101772,1398.3833
101773,1413.1206
101774,1456.6818
101775,1456.6818
101776,1456.6818
101777,1456.6818
101778,1456.6818
101779,1456.6818
101780,1456.6818
101781,1456.6818
101782,1456.6818
101783,1456.6818
101784,1394.0583
101785,1193.3661
101786,1122.4452
101787,1071.8652
101788,1046.0757
101789,1046.0757
101790,1046.0757
101791,1101.3807
101792,1186.4923
101793,1310.0065
101794,1346.7008
101795,1379.8018
101796,1394.7217
101797,1409.459
101798,1453.0201
101799,1453.0201
101800,1453.0201
101801,1453.0201
101802,1453.0201
101803,1453.0201
101804,1453.0201
101805,1453.0201
101806,1453.0201
101807,1453.0201
101808,1390.3967
101809,1190.7418
101810,1115.1333
101811,1064.5533
101812,1038.7638
101813,1038.7638
101814,1038.7638
101815,1073.9562
101816,1159.0677
101817,1282.5819
101818,1319.2762
101819,1352.3772
101820,1367.2971
101821,1382.0344
101822,1425.5956
101823,1425.5956
101824,1425.5956
101825,1425.5956
101826,1425.5956
101827,1425.5956
101828,1425.5956
101829,1425.5956
101830,1425.5956
101831,1425.5956
101832,1362.9722
101833,1136.4968
101834,1060.8883
101835,1004.7664
101836,978.9767
101837,978.9767
101838,978.9767
101839,993.2634
101840,1062.3019
101841,1134.8403
101842,1171.5347
101843,1204.6356
101844,1219.5557
101845,1234.293
101846,1272.6132
101847,1272.6132
101848,1272.6132
101849,1272.6132
101850,1272.6132
101851,1272.6132
101852,1272.6132
101853,1272.6132
101854,1272.6132
101855,1272.6132
101856,1209.9897
101857,1051.5792
101858,985.18097
101859,929.059
101860,903.2692
101861,903.2692
101862,903.2692
101863,911.0768
101864,984.1214
101865,1056.6598
101866,1093.3541
101867,1126.4551
101868,1141.3751
101869,1156.1124
101870,1194.4326
101871,1194.4326
101872,1194.4326
101873,1194.4326
101874,1203.6414
101875,1232.079
101876,1232.079
101877,1232.079
101878,1232.079
101879,1232.079
101880,1189.9906
101881,1154.4729
101882,1083.552
101883,1032.972
101884,1007.1825
101885,1007.1825
101886,1007.1825
101887,1058.9103
101888,1152.8041
101889,1276.3182
101890,1313.0126
101891,1346.1135
101892,1361.0334
101893,1375.7708
101894,1403.027
101895,1403.027
101896,1403.027
101897,1403.027
101898,1403.027
101899,1403.027
101900,1403.027
101901,1403.027
101902,1403.027
101903,1403.027
101904,1346.8635
101905,1182.1031
101906,1112.9233
101907,1062.3434
101908,1036.5538
101909,1036.5538
101910,1036.5538
101911,1082.0005
101912,1167.112
101913,1290.6262
101914,1327.3206
101915,1360.4215
101916,1375.3414
101917,1390.0787
101918,1417.335
101919,1417.335
101920,1417.335
101921,1417.335
101922,1417.335
101923,1417.335
101924,1417.335
101925,1417.335
101926,1417.335
101927,1417.335
101928,1361.1715
101929,1177.0936
101930,1106.1727
101931,1055.5928
101932,1029.8032
101933,1029.8032
101934,1029.8032
101935,1075.2499
101936,1160.3615
101937,1283.8756
101938,1320.57
101939,1353.6709
101940,1368.5908
101941,1383.3281
101942,1410.5844
101943,1410.5844
101944,1410.5844
101945,1410.5844
101946,1410.5844
101947,1410.5844
101948,1410.5844
101949,1410.5844
101950,1410.5844
101951,1410.5844
101952,1354.4209
101953,1190.3387
101954,1119.4178
101955,1063.0616
101956,1037.2721
101957,1037.2721
101958,1037.2721
101959,1088.9998
101960,1174.1113
101961,1297.6255
101962,1334.3198
101963,1367.4208
101964,1382.3407
101965,1397.078
101966,1418.5775
101967,1418.5775
101968,1418.5775
101969,1418.5775
101970,1418.5775
101971,1418.5775
101972,1418.5775
101973,1418.5775
101974,1418.5775
101975,1418.5775
101976,1362.4141
101977,1187.7145
101978,1112.106
101979,1055.7498
101980,1029.9602
101981,1029.9602
101982,1029.9602
101983,1061.5752
101984,1146.6868
101985,1270.2009
101986,1306.8953
101987,1339.9962
101988,1354.9161
101989,1369.6534
101990,1391.153
101991,1391.153
101992,1391.153
101993,1391.153
101994,1391.153
101995,1391.153
101996,1391.153
101997,1391.153
101998,1391.153
101999,1391.153
102000,1334.9895
102001,1133.4695
102002,1057.861
102003,1001.1559
102004,975.366
102005,975.366
102006,975.366
102007,986.0754
102008,1055.1136
102009,1127.6521
102010,1164.3464
102011,1197.4474
102012,1212.3674
102013,1227.1047
102014,1259.6682
102015,1259.6682
102016,1259.6682
102017,1259.6682
102018,1259.6682
102019,1259.6682
102020,1259.6682
102021,1259.6682
102022,1259.6682
102023,1259.6682
102024,1203.5048
102025,1083.6655
102026,1017.2672
102027,960.5621
102028,934.7723
102029,934.7723
102030,934.7723
102031,942.57983
102032,1015.62415
102033,1088.1626
102034,1124.8569
102035,1157.9579
102036,1172.8779
102037,1187.6152
102038,1220.1787
102039,1220.1787
102040,1220.1787
102041,1220.1787
102042,1229.3875
102043,1257.8251
102044,1257.8251
102045,1257.8251
102046,1257.8251
102047,1257.8251
102048,1215.7367
102049,1171.3613
102050,1100.4404
102051,1044.0842
102052,1018.29474
102053,1018.29474
102054,1018.29474
102055,1070.0225
102056,1163.9163
102057,1287.4304
102058,1324.1248
102059,1357.2257
102060,1372.1456
102061,1386.8829
102062,1408.3824
102063,1408.3824
102064,1408.3824
102065,1408.3824
102066,1408.3824
102067,1408.3824
102068,1408.3824
102069,1408.3824
102070,1408.3824
102071,1408.3824
102072,1352.219
102073,1198.9916
102074,1129.8118
102075,1073.4556
102076,1047.666
102077,1047.666
102078,1047.666
102079,1093.1127
102080,1178.2242
102081,1301.7384
102082,1338.4327
102083,1371.5337
102084,1386.4536
102085,1401.1909
102086,1422.6904
102087,1422.6904
102088,1422.6904
102089,1422.6904
102090,1422.6904
102091,1422.6904
102092,1422.6904
102093,1422.6904
102094,1422.6904
102095,1422.6904
102096,1366.527
102097,1194.1154
102098,1123.1945
102099,1066.8383
102100,1041.0487
102101,1041.0487
102102,1041.0487
102103,1086.4954
102104,1171.6069
102105,1295.1211
102106,1331.8154
102107,1364.9164
102108,1379.8363
102109,1394.5736
102110,1416.0731
102111,1416.0731
102112,1416.0731
102113,1416.0731
102114,1416.0731
102115,1416.0731
102116,1416.0731
102117,1416.0731
102118,1416.0731
102119,1416.0731
102120,1359.9097
102121,1177.4573
102122,1106.5364
102123,1050.1802
102124,1024.3906
102125,1024.3906
102126,1024.3906
102127,1076.1183
102128,1161.2299
102129,1284.744
102130,1321.4384
102131,1354.5393
102132,1369.4592
102133,1384.1965
102134,1405.696
102135,1405.696
102136,1405.696
102137,1405.696
102138,1405.696
102139,1405.696
102140,1405.696
102141,1405.696
102142,1405.696
102143,1405.696
102144,1349.5326
102145,1174.833
102146,1099.2245
102147,1042.8683
102148,1017.07886
102149,1017.07886
102150,1017.07886
102151,1048.6937
102152,1133.8053
102153,1257.3195
102154,1294.0138
102155,1327.1147
102156,1342.0347
102157,1356.772
102158,1378.2715
102159,1378.2715
102160,1378.2715
102161,1378.2715
102162,1378.2715
102163,1378.2715
102164,1378.2715
102165,1378.2715
102166,1378.2715
102167,1378.2715
102168,1322.108
102169,1131.4408
102170,1055.8323
102171,999.1269
102172,973.3371
102173,973.3371
102174,973.3371
102175,984.0463
102176,1053.085
102177,1125.6234
102178,1162.3177
102179,1195.4187
102180,1210.3387
102181,1225.076
102182,1257.6395
102183,1257.6395
102184,1257.6395
102185,1257.6395
102186,1257.6395
102187,1257.6395
102188,1257.6395
102189,1257.6395
102190,1257.6395
102191,1257.6395
102192,1201.4761
102193,1070.784
102194,1004.3857
102195,947.6805
102196,921.8907
102197,921.8907
102198,921.8907
102199,929.69824
102200,1002.74274
102201,1075.2811
102202,1111.9755
102203,1145.0764
102204,1159.9965
102205,1174.7338
102206,1207.2972
102207,1207.2972
102208,1207.2972
102209,1207.2972
102210,1216.506
102211,1244.9436
102212,1244.9436
102213,1244.9436
102214,1244.9436
102215,1244.9436
102216,1202.8552
102217,1164.6459
102218,1093.725
102219,1037.3688
102220,1011.5793
102221,1011.5793
102222,1011.5793
102223,1063.307
102224,1157.2008
102225,1280.715
102226,1317.4093
102227,1350.5103
102228,1365.4302
102229,1380.1675
102230,1401.667
102231,1401.667
102232,1401.667
102233,1401.667
102234,1401.667
102235,1401.667
102236,1401.667
102237,1401.667
102238,1401.667
102239,1401.667
102240,1345.5035
102241,1192.2761
102242,1123.0963
102243,1066.7401
102244,1040.9506
102245,1040.9506
102246,1040.9506
102247,1086.3972
102248,1171.5088
102249,1295.023
102250,1331.7173
102251,1364.8182
102252,1379.7382
102253,1394.4755
102254,1415.975
102255,1415.975
102256,1415.975
102257,1415.975
102258,1415.975
102259,1415.975
102260,1415.975
102261,1415.975
102262,1415.975
102263,1415.975
102264,1359.8115
102265,1187.3999
102266,1116.479
102267,1060.1228
102268,1034.3333
102269,1034.3333
102270,1034.3333
102271,1079.7799
102272,1164.8915
102273,1288.4056
102274,1325.1
102275,1358.2009
102276,1373.1208
102277,1387.8582
102278,1409.3577
102279,1409.3577
102280,1409.3577
102281,1409.3577
102282,1409.3577
102283,1409.3577
102284,1409.3577
102285,1409.3577
102286,1409.3577
102287,1409.3577
102288,1353.1942
102289,1215.3264
102290,1144.4055
102291,1093.8256
102292,1068.036
102293,1068.036
102294,1068.036
102295,1119.7638
102296,1204.8754
102297,1370.2657
102298,1397.4948
102299,1430.5957
102300,1460.6616
102301,1471.5806
102302,1548.5732
102303,1548.5732
102304,1548.5732
102305,1548.5732
102306,1548.5732
102307,1548.5732
102308,1548.5732
102309,1548.5732
102310,1548.5732
102311,1548.5732
102312,1476.6995
102313,1221.4895
102314,1145.881
102315,1095.301
102316,1069.5115
102317,1069.5115
102318,1069.5115
102319,1101.1266
102320,1186.2382
102321,1351.6285
102322,1378.8575
102323,1411.9585
102324,1442.0244
102325,1452.9434
102326,1529.936
102327,1529.936
102328,1529.936
102329,1529.936
102330,1529.936
102331,1529.936
102332,1529.936
102333,1529.936
102334,1529.936
102335,1529.936
102336,1458.0623
102337,1160.1011
102338,1084.4926
102339,1028.3706
102340,1002.58105
102341,1002.58105
102342,1002.58105
102343,1013.29016
102344,1082.3287
102345,1182.09
102346,1209.3188
102347,1256.415
102348,1286.481
102349,1297.3999
102350,1385.4565
102351,1385.4565
102352,1385.4565
102353,1385.4565
102354,1385.4565
102355,1385.4565
102356,1385.4565
102357,1385.4565
102358,1385.4565
102359,1385.4565
102360,1313.5828
102361,1149.2673
102362,1082.869
102363,1026.747
102364,1000.9573
102365,1000.9573
102366,1000.9573
102367,1008.765
102368,1081.8094
102369,1181.5706
102370,1234.3683
102371,1307.8588
102372,1337.9247
102373,1377.1194
102374,1465.176
102375,1465.176
102376,1465.176
102377,1465.176
102378,1474.3848
102379,1502.8224
102380,1502.8224
102381,1502.8224
102382,1502.8224
102383,1502.8224
102384,1445.0237
102385,1270.4967
102386,1199.5758
102387,1148.9958
102388,1123.2063
102389,1123.2063
102390,1123.2063
102391,1174.9341
102392,1268.8281
102393,1434.2185
102394,1487.0164
102395,1560.5068
102396,1590.5728
102397,1629.7675
102398,1706.7601
102399,1706.7601
102400,1706.7601
102401,1706.7601
102402,1706.7601
102403,1706.7601
102404,1706.7601
102405,1706.7601
102406,1706.7601
102407,1706.7601
102408,1634.8864
102409,1297.4414
102410,1228.2616
102411,1177.6816
102412,1151.8921
102413,1151.8921
102414,1151.8921
102415,1197.3387
102416,1282.4506
102417,1447.841
102418,1500.6388
102419,1574.1293
102420,1604.1952
102421,1647.2083
102422,1724.2009
102423,1724.2009
102424,1724.2009
102425,1724.2009
102426,1724.2009
102427,1724.2009
102428,1724.2009
102429,1724.2009
102430,1724.2009
102431,1724.2009
102432,1652.3271
102433,1299.3375
102434,1228.4166
102435,1177.8367
102436,1152.0471
102437,1152.0471
102438,1152.0471
102439,1197.4938
102440,1282.6056
102441,1447.996
102442,1500.7938
102443,1574.2843
102444,1604.3502
102445,1647.3633
102446,1724.356
102447,1724.356
102448,1724.356
102449,1724.356
102450,1724.356
102451,1724.356
102452,1724.356
102453,1724.356
102454,1724.356
102455,1724.356
102456,1652.4822
102457,1274.9639
102458,1204.043
102459,1153.463
102460,1127.6735
102461,1127.6735
102462,1127.6735
102463,1179.4011
102464,1264.513
102465,1429.9033
102466,1482.7012
102467,1556.1917
102468,1586.2576
102469,1629.2706
102470,1706.2633
102471,1706.2633
102472,1706.2633
102473,1706.2633
102474,1706.2633
102475,1706.2633
102476,1706.2633
102477,1706.2633
102478,1706.2633
102479,1706.2633
102480,1634.3895
102481,1281.2449
102482,1205.6364
102483,1155.0564
102484,1129.2668
102485,1129.2668
102486,1129.2668
102487,1160.8818
102488,1245.9937
102489,1411.384
102490,1464.1819
102491,1537.6724
102492,1567.7383
102493,1610.7513
102494,1687.744
102495,1687.744
102496,1687.744
102497,1687.744
102498,1687.744
102499,1687.744
102500,1687.744
102501,1687.744
102502,1687.744
102503,1687.744
102504,1615.8702
102505,1228.3275
102506,1152.719
102507,1096.597
102508,1070.8075
102509,1070.8075
102510,1070.8075
102511,1081.5166
102512,1150.555
102513,1264.97
102514,1317.7677
102515,1391.2582
102516,1421.3241
102517,1464.3372
102518,1552.3938
102519,1552.3938
102520,1552.3938
102521,1552.3938
102522,1552.3938
102523,1552.3938
102524,1552.3938
102525,1552.3938
102526,1552.3938
102527,1552.3938
102528,1480.52
102529,1168.3055
102530,1101.9072
102531,1045.7853
102532,1019.9957
102533,1019.9957
102534,1019.9957
102535,1027.8032
102536,1100.8477
102537,1215.2626
102538,1268.0603
102539,1341.5508
102540,1371.6167
102541,1414.6298
102542,1502.6864
102543,1502.6864
102544,1502.6864
102545,1502.6864
102546,1511.8951
102547,1540.3328
102548,1540.3328
102549,1540.3328
102550,1540.3328
102551,1540.3328
102552,1482.534
102553,1281.2213
102554,1210.3004
102555,1159.7205
102556,1133.9309
102557,1133.9309
102558,1133.9309
102559,1185.6587
102560,1279.5527
102561,1444.9431
102562,1497.741
102563,1571.2314
102564,1601.2974
102565,1644.3104
102566,1721.3031
102567,1721.3031
102568,1721.3031
102569,1721.3031
102570,1721.3031
102571,1721.3031
102572,1721.3031
102573,1721.3031
102574,1721.3031
102575,1721.3031
102576,1649.4293
102577,1299.9463
102578,1230.7665
102579,1180.1865
102580,1154.397
102581,1154.397
102582,1154.397
102583,1199.8436
102584,1284.9554
102585,1450.3458
102586,1503.1437
102587,1576.6342
102588,1606.7001
102589,1649.7131
102590,1710.4009
102591,1710.4009
102592,1710.4009
102593,1710.4009
102594,1710.4009
102595,1710.4009
102596,1710.4009
102597,1710.4009
102598,1710.4009
102599,1710.4009
102600,1638.5271
102601,1253.5927
102602,1182.6718
102603,1132.0918
102604,1106.3022
102605,1106.3022
102606,1106.3022
102607,1151.7489
102608,1236.8607
102609,1402.2511
102610,1455.049
102611,1528.5394
102612,1558.6053
102613,1601.6184
102614,1662.3062
102615,1662.3062
102616,1662.3062
102617,1662.3062
102618,1662.3062
102619,1662.3062
102620,1662.3062
102621,1662.3062
102622,1662.3062
102623,1662.3062
102624,1590.4324
102625,1227.3204
102626,1156.3995
102627,1105.8196
102628,1080.03
