row_id,energy
103203,1636.2665
103204,1555.156
103205,1541.9669
103206,1522.8778
103207,1500.5088
103208,1491.5225
103209,1625.5326
103210,1680.4269
103211,1825.9727
103212,1962.8503
103213,2030.462
103214,2132.1956
103215,2165.5786
103216,2204.0762
103217,2235.8804
103218,2260.5051
103219,2295.6055
103220,2248.188
103221,2236.292
103222,2167.7534
103223,2150.1355
103224,2017.4631
103225,1906.6862
103226,1806.601
103227,1711.6351
103228,1649.906
103229,1645.9938
103230,1654.8502
103231,1696.757
103232,1782.9764
103233,1931.6846
103234,1975.9293
103235,2109.0237
103236,2248.8022
103237,2322.0278
103238,2400.4946
103239,2440.9392
103240,2456.657
103241,2483.5808
103242,2476.1484
103243,2484.2927
103244,2438.218
103245,2413.3987
103246,2339.4778
103247,2320.4722
103248,2181.5984
103249,1966.1223
103250,1852.8347
103251,1750.2177
103252,1685.4354
103253,1667.0762
103254,1670.8162
103255,1714.0497
103256,1808.4307
103257,1943.1896
103258,1995.7388
103259,2121.6196
103260,2253.2888
103261,2332.64
103262,2416.8906
103263,2460.3057
103264,2479.101
103265,2506.6926
103266,2502.486
103267,2507.9824
103268,2465.58
103269,2435.4392
103270,2362.4814
103271,2339.2644
103272,2194.6624
103273,1974.7646
103274,1862.8965
103275,1761.8595
103276,1695.4972
103277,1678.0194
103278,1681.5188
103279,1725.3236
103280,1812.6433
103281,1950.3319
103282,1995.1503
103283,2127.8315
103284,2254.56
103285,2325.0623
103286,2403.4446
103287,2443.0088
103288,2465.4453
103289,2497.7437
103290,2500.689
103291,2495.1357
103292,2462.4602
103293,2433.6765
103294,2359.9329
103295,2336.153
103296,2193.0864
103297,2011.5826
103298,1895.9594
103299,1789.4249
103300,1723.8265
103301,1711.7588
103302,1716.035
103303,1770.2042
103304,1850.957
103305,1981.7982
103306,2037.7825
103307,2156.623
103308,2299.9102
103309,2364.5862
103310,2433.26
103311,2483.7449
103312,2500.1226
103313,2516.9219
103314,2517.7056
103315,2523.296
103316,2478.3716
103317,2459.6555
103318,2379.742
103319,2359.253
103320,2228.352
103321,2046.4417
103322,1935.9176
103323,1828.4526
103324,1772.1804
103325,1725.0231
103326,1735.1527
103327,1785.7548
103328,1863.8789
103329,1995.0671
103330,2046.641
103331,2180.4546
103332,2304.8262
103333,2397.1313
103334,2469.414
103335,2512.4382
103336,2530.7554
103337,2553.868
103338,2540.3467
103339,2533.3745
103340,2477.1995
103341,2446.997
103342,2359.248
103343,2343.375
103344,2226.4285
103345,1987.0345
103346,1862.9707
103347,1789.1144
103348,1722.8264
103349,1671.9006
103350,1662.8967
103351,1677.3047
103352,1714.2593
103353,1828.8734
103354,1903.6979
103355,2029.7052
103356,2169.9446
103357,2253.2178
103358,2317.666
103359,2362.967
103360,2381.3418
103361,2402.192
103362,2412.0498
103363,2410.4666
103364,2366.0889
103365,2335.2976
103366,2262.0493
103367,2226.587
103368,2133.6636
103369,1838.3901
103370,1757.7007
103371,1677.3473
103372,1598.9762
103373,1563.4717
103374,1547.9454
103375,1526.5714
103376,1518.4573
103377,1652.7361
103378,1707.8293
103379,1851.0955
103380,1988.8856
103381,2082.9954
103382,2175.2988
103383,2207.6587
103384,2250.2534
103385,2278.3787
103386,2299.5225
103387,2336.49
103388,2279.4695
103389,2264.4746
103390,2197.2827
103391,2177.556
103392,2047.1989
103393,1967.0222
103394,1865.3566
103395,1770.9827
103396,1711.9929
103397,1685.7653
103398,1698.1846
103399,1741.0864
103400,1828.178
103401,1977.1542
103402,2021.5981
103403,2152.4136
103404,2293.1045
103405,2392.829
103406,2461.8647
103407,2501.2861
103408,2521.101
103409,2544.346
103410,2533.4326
103411,2543.444
103412,2487.7664
103413,2459.8481
103414,2387.274
103415,2366.1594
103416,2229.6013
103417,2001.1167
103418,1884.7792
103419,1784.4497
103420,1718.8234
103421,1683.3732
103422,1689.2065
103423,1731.3779
103424,1826.0741
103425,1961.2651
103426,2015.0964
103427,2135.8982
103428,2269.3418
103429,2373.1343
103430,2446.3435
103431,2492.1562
103432,2513.4287
103433,2538.0674
103434,2527.9783
103435,2533.8872
103436,2484.991
103437,2448.142
103438,2374.9773
103439,2351.205
103440,2211.6204
103441,2001.7373
103442,1884.2336
103443,1788.9233
103444,1723.1311
103445,1686.2947
103446,1691.8875
103447,1733.216
103448,1820.8508
103449,1960.3846
103450,2005.0725
103451,2136.3557
103452,2262.273
103453,2357.5344
103454,2424.5574
103455,2465.4229
103456,2491.4329
103457,2520.7783
103458,2517.841
103459,2513.0183
103460,2472.1167
103461,2435.7715
103462,2361.8208
103463,2340.0715
103464,2198.0222
103465,2026.0135
103466,1904.7548
103467,1803.947
103468,1738.9187
103469,1707.4923
103470,1713.8619
103471,1765.5548
103472,1846.6228
103473,1979.3099
103474,2035.1625
103475,2152.6052
103476,2295.0815
103477,2384.5164
103478,2441.8313
103479,2493.617
103480,2513.5686
103481,2527.415
103482,2522.3157
103483,2528.637
103484,2475.4863
103485,2449.2087
103486,2369.0881
103487,2350.6296
103488,2220.746
103489,1965.8196
103490,1852.6227
103491,1748.6067
103492,1692.9045
103493,1643.4923
103494,1653.6714
103495,1700.13
103496,1780.2365
103497,1913.2701
103498,1964.7135
103499,2101.5247
103500,2225.6267
103501,2312.2498
103502,2372.0676
103503,2409.4116
103504,2436.2397
103505,2460.1106
103506,2439.0396
103507,2427.8604
103508,2379.5547
103509,2343.1501
103510,2253.5269
103511,2238.7659
103512,2121.7112
103513,1791.7479
103514,1661.7904
103515,1595.189
103516,1522.8448
103517,1464.6324
103518,1454.6522
103519,1470.134
103520,1526.2139
103521,1633.9012
103522,1715.0358
103523,1825.4762
103524,1966.7306
103525,2042.6343
103526,2097.6714
103527,2139.5251
103528,2160.0837
103529,2197.0825
103530,2203.9307
103531,2198.6265
103532,2150.4346
103533,2121.533
103534,2042.0118
103535,2017.2946
103536,1914.3834
103537,1738.0543
103538,1651.9795
103539,1580.4993
103540,1502.204
103541,1459.4128
103542,1439.9438
103543,1419.6183
103544,1425.9973
103545,1554.4985
103546,1614.7527
103547,1735.4786
103548,1882.2317
103549,1961.0239
103550,2066.6006
103551,2100.3538
103552,2146.4805
103553,2190.3818
103554,2202.3271
103555,2246.5461
103556,2187.7024
103557,2169.1316
103558,2092.6516
103559,2081.9001
103560,1934.2295
103561,1840.872
103562,1736.7874
103563,1649.6685
103564,1589.4062
103565,1555.8918
103566,1567.3348
103567,1605.4512
103568,1713.1759
103569,1855.0266
103570,1905.9799
103571,2017.122
103572,2163.8105
103573,2251.1826
103574,2329.2766
103575,2368.2656
103576,2388.4458
103577,2428.7163
103578,2411.7783
103579,2425.8674
103580,2365.4985
103581,2336.8723
103582,2255.01
103583,2242.8708
103584,2093.3132
103585,1916.5264
103586,1797.1995
103587,1700.3495
103588,1637.9731
103589,1595.175
103590,1600.1293
103591,1634.8776
103592,1749.224
103593,1881.9863
103594,1936.8832
103595,2043.4232
103596,2181.3318
103597,2277.5125
103598,2360.0864
103599,2405.8372
103600,2425.9448
103601,2463.7217
103602,2451.855
103603,2460.646
103604,2409.4246
103605,2370.1694
103606,2292.5903
103607,2272.9197
103608,2124.5774
103609,1918.2899
103610,1800.3824
103611,1705.1125
103612,1643.7007
103613,1601.784
103614,1606.4977
103615,1641.8173
103616,1746.5579
103617,1881.2457
103618,1925.8678
103619,2039.2068
103620,2172.1765
103621,2259.5083
103622,2336.2139
103623,2378.1138
103624,2401.8625
103625,2446.8906
103626,2439.6313
103627,2439.9172
103628,2398.4226
103629,2357.9802
103630,2279.6152
103631,2259.3818
103632,2112.575
103633,1920.4615
103634,1796.4967
103635,1698.6515
103636,1637.3837
103637,1601.497
103638,1604.0653
103639,1649.7493
103640,1750.2252
103641,1875.7642
103642,1933.8536
103643,2031.0504
103644,2182.8804
103645,2262.0837
103646,2329.081
103647,2381.9011
103648,2399.5916
103649,2429.1206
103650,2422.6213
103651,2434.0513
103652,2379.6877
103653,2347.0107
103654,2264.778
103655,2245.5332
103656,2113.1943
103657,1784.2974
103658,1670.0615
103659,1569.727
103660,1520.4987
103661,1461.5267
103662,1469.5806
103663,1511.6974
103664,1606.1124
103665,1731.9974
103666,1785.6779
103667,1905.6758
103668,2035.6986
103669,2117.9976
103670,2189.677
103671,2233.9634
103672,2254.3787
103673,2292.9841
103674,2275.6128
103675,2268.823
103676,2220.0237
103677,2174.8333
103678,2083.0088
103679,2065.7942
103680,1944.5182
103681,1686.775
103682,1557.3224
103683,1491.6263
103684,1432.3822
103685,1371.1978
103686,1360.914
103687,1366.8365
103688,1419.1396
103689,1528.451
103690,1604.4135
103691,1716.1301
103692,1858.5017
103693,1936.7062
103694,2004.5134
103695,2056.0735
103696,2069.879
103697,2107.1309
103698,2114.1064
103699,2116.7007
103700,2073.8523
103701,2032.2759
103702,1954.7474
103703,1921.4971
103704,1818.0759
103705,1819.1116
103706,1746.2351
103707,1649.9442
103708,1571.5175
103709,1547.105
103710,1518.5587
103711,1496.7515
103712,1516.7638
103713,1631.8237
103714,1699.2872
103715,1837.589
103716,1924.6543
103717,2009.5801
103718,2151.7236
103719,2202.1147
103720,2270.232
103721,2315.1838
103722,2307.1904
103723,2363.4226
103724,2318.0054
103725,2244.898
103726,2209.6982
103727,2169.785
103728,2035.4818
103729,1920.1649
103730,1821.0776
103731,1716.7302
103732,1659.6025
103733,1650.8143
103734,1642.3319
103735,1678.8318
103736,1811.5562
103737,1931.764
103738,1991.1619
103739,2125.0942
103740,2215.875
103741,2301.0752
103742,2413.812
103743,2480.3557
103744,2510.2627
103745,2555.5344
103746,2531.9023
103747,2542.8127
103748,2504.0962
103749,2410.7039
103750,2366.3127
103751,2326.424
103752,2200.966
103753,1878.7937
103754,1761.7491
103755,1653.916
103756,1620.1371
103757,1613.3118
103758,1567.4513
103759,1617.4197
103760,1768.1367
103761,1811.4261
103762,1919.2352
103763,1997.0494
103764,2074.51
103765,2170.834
103766,2276.137
103767,2326.7737
103768,2367.4546
103769,2392.0054
103770,2357.5518
103771,2376.7935
103772,2352.0247
103773,2263.9497
103774,2269.6375
103775,2228.882
103776,2065.8857
103777,1907.9307
103778,1793.6255
103779,1688.7295
103780,1656.0916
103781,1639.5759
103782,1599.2767
103783,1648.9127
103784,1782.6903
103785,1829.7545
103786,1921.9647
103787,2007.1542
103788,2090.135
103789,2195.999
103790,2291.7024
103791,2347.7205
103792,2377.9434
103793,2407.804
103794,2387.6565
103795,2393.8223
103796,2376.6094
103797,2291.013
103798,2287.332
103799,2253.2478
103800,2101.2244
103801,1919.385
103802,1799.3688
103803,1689.8798
103804,1653.1384
103805,1646.285
103806,1605.9858
103807,1656.2378
103808,1784.107
103809,1821.1085
103810,1928.8575
103811,2016.2548
103812,2099.2512
103813,2216.826
103814,2300.6448
103815,2363.5789
103816,2396.0613
103817,2405.5686
103818,2388.6702
103819,2406.0857
103820,2377.3218
103821,2292.8315
103822,2286.0745
103823,2258.87
103824,2110.5405
103825,1911.848
103826,1793.1681
103827,1684.7949
103828,1657.2893
103829,1633.2395
103830,1606.5825
103831,1663.4851
103832,1786.557
103833,1822.9569
103834,1926.2589
103835,2016.4769
103836,2096.606
103837,2196.5493
103838,2279.2927
103839,2336.897
103840,2366.3215
103841,2381.3774
103842,2349.9143
103843,2357.1892
103844,2336.3616
103845,2243.0652
103846,2230.9595
103847,2195.6077
103848,2066.1885
103849,1815.3401
103850,1687.662
103851,1612.6318
103852,1571.83
103853,1546.6619
103854,1498.9523
103855,1518.0432
103856,1587.3168
103857,1609.3223
103858,1741.0822
103859,1822.5764
103860,1908.1102
103861,2004.5771
103862,2092.462
103863,2153.829
103864,2179.252
103865,2195.6772
103866,2176.7998
103867,2196.2876
103868,2181.1138
103869,2089.5269
103870,2082.4507
103871,2040.4625
103872,1940.6011
103873,1773.3601
103874,1707.294
103875,1625.3184
103876,1567.532
103877,1561.7484
103878,1511.6205
103879,1505.5452
103880,1519.7896
103881,1565.8005
103882,1674.5922
103883,1773.4176
103884,1859.0344
103885,1957.5986
103886,2061.2866
103887,2110.075
103888,2140.488
103889,2171.482
103890,2190.2495
103891,2225.7534
103892,2210.3958
103893,2140.177
103894,2135.6528
103895,2105.483
103896,1973.4066
103897,1873.4675
103898,1758.571
103899,1666.666
103900,1633.0421
103901,1628.7046
103902,1607.4288
103903,1654.1719
103904,1787.9989
103905,1852.6569
103906,1950.4893
103907,2025.5138
103908,2118.4524
103909,2218.18
103910,2326.044
103911,2367.9666
103912,2391.0737
103913,2420.2063
103914,2395.5725
103915,2415.2625
103916,2396.1877
103917,2312.4456
103918,2295.6624
103919,2260.6758
103920,2126.425
103921,1927.945
103922,1802.5786
103923,1705.1373
103924,1659.8477
103925,1650.1603
103926,1626.0569
103927,1682.7557
103928,1814.6887
103929,1861.42
103930,1969.0779
103931,2047.8529
103932,2129.615
103933,2234.2727
103934,2328.13
103935,2381.0361
103936,2399.4624
103937,2425.5159
103938,2404.9321
103939,2429.6262
103940,2407.8577
103941,2318.2627
103942,2313.3743
103943,2269.8904
103944,2119.0298
103945,1865.6791
103946,1741.8601
103947,1631.3456
103948,1591.768
103949,1577.3644
103950,1553.783
103951,1608.2898
103952,1743.9075
103953,1793.5839
103954,1889.4775
103955,1980.9174
103956,2048.6006
103957,2143.8687
103958,2215.337
103959,2268.6516
103960,2283.2751
103961,2314.0354
103962,2309.8696
103963,2322.174
103964,2306.672
103965,2224.685
103966,2212.1501
103967,2172.3013
103968,2018.1943
103969,1867.3015
103970,1737.7606
103971,1622.6531
103972,1583.6053
103973,1575.6592
103974,1553.3251
103975,1606.2534
103976,1737.0026
103977,1777.0867
103978,1883.1199
103979,1977.7146
103980,2057.9358
103981,2161.768
103982,2234.6353
103983,2300.9514
103984,2314.7207
103985,2328.8137
103986,2323.0562
103987,2344.793
103988,2314.5269
103989,2240.6382
103990,2223.9155
103991,2189.732
103992,2041.8589
103993,1833.9442
103994,1709.3287
103995,1598.31
103996,1564.4039
103997,1538.7612
103998,1521.716
103999,1583.0769
104000,1711.611
104001,1752.2783
104002,1854.5554
104003,1946.5078
104004,2024.866
104005,2112.9714
104006,2193.117
104007,2251.8088
104008,2267.1135
104009,2284.848
104010,2260.3838
104011,2279.4978
104012,2253.1516
104013,2158.6658
104014,2137.9688
104015,2106.0266
104016,1971.6863
104017,1733.1353
104018,1603.6821
104019,1519.8352
104020,1480.1709
104021,1449.9556
104022,1415.0206
104023,1442.8966
104024,1514.8619
104025,1533.3416
104026,1659.2979
104027,1751.1725
104028,1836.5721
104029,1923.0187
104030,1998.3142
104031,2060.9614
104032,2078.793
104033,2099.661
104034,2092.631
104035,2112.2563
104036,2086.375
104037,2008.8033
104038,1994.4563
104039,1956.3458
104040,1843.4808
104041,1665.7021
104042,1593.429
104043,1503.4678
104044,1451.7203
104045,1436.5435
104046,1400.4305
104047,1402.891
104048,1425.7067
104049,1465.2482
104050,1569.187
104051,1672.1656
104052,1761.27
104053,1846.823
104054,1934.0277
104055,1991.5084
104056,2019.2573
104057,2048.7979
104058,2075.5105
104059,2114.956
104060,2086.6055
104061,2023.4326
104062,2021.8824
104063,1989.8218
104064,1841.9175
104065,1756.9958
104066,1640.4916
104067,1536.5994
104068,1507.2623
104069,1497.8933
104070,1488.6765
104071,1544.3145
104072,1687.9641
104073,1744.9012
104074,1836.7264
104075,1918.3099
104076,2013.7208
104077,2099.6045
104078,2187.6611
104079,2241.5989
104080,2264.031
104081,2289.3042
104082,2275.7996
104083,2297.263
104084,2261.178
104085,2190.9062
104086,2174.0938
104087,2139.4092
104088,1990.72
104089,1824.5686
104090,1696.6438
104091,1588.1702
104092,1549.4016
104093,1532.4843
104094,1518.7788
104095,1580.8905
104096,1726.1282
104097,1766.7598
104098,1870.3688
104099,1946.0691
104100,2038.947
104101,2123.0364
104102,2203.8503
104103,2266.143
104104,2286.4832
104105,2311.586
104106,2294.4353
104107,2322.1545
104108,2289.803
104109,2203.3918
104110,2202.0496
104111,2159.1516
104112,1997.3877
104113,1832.1825
104114,1705.805
104115,1596.2412
104116,1558.5629
104117,1540.3387
104118,1526.3927
104119,1583.6655
104120,1722.5798
104121,1767.591
104122,1863.9523
104123,1944.3918
104124,2032.329
104125,2119.0173
104126,2198.6355
104127,2260.5742
104128,2285.0376
104129,2314.8472
104130,2304.976
104131,2306.5757
104132,2279.2783
104133,2200.475
104134,2191.4863
104135,2168.3782
104136,2010.0828
104137,1861.5526
104138,1728.9828
104139,1614.8259
104140,1580.0934
104141,1568.3267
104142,1555.1575
104143,1610.8518
104144,1745.368
104145,1780.3164
104146,1884.8718
104147,1968.9368
104148,2061.557
104149,2157.2786
104150,2225.505
104151,2298.9702
104152,2322.109
104153,2335.2512
104154,2324.2588
104155,2336.7656
104156,2294.704
104157,2222.054
104158,2210.8228
104159,2193.38
104160,2041.789
104161,1837.1879
104162,1711.0873
104163,1598.9753
104164,1567.7185
104165,1542.4652
104166,1531.1218
104167,1594.0894
104168,1723.0359
104169,1759.8209
104170,1861.5328
104171,1947.1069
104172,2036.0602
104173,2114.896
104174,2193.8635
104175,2254.3062
104176,2278.3083
104177,2297.136
104178,2270.5444
104179,2277.074
104180,2237.3074
104181,2148.9521
104182,2133.334
104183,2118.5452
104184,1980.1968
104185,1749.6654
104186,1613.9172
104187,1529.8583
104188,1492.8066
104189,1462.1361
104190,1433.4962
104191,1458.7986
104192,1531.1764
104193,1551.4047
104194,1675.3816
104195,1760.4996
104196,1854.3215
104197,1934.0128
104198,2010.5547
104199,2075.3308
104200,2096.543
104201,2116.4602
104202,2107.303
104203,2114.0925
104204,2082.6545
104205,2003.3495
104206,1996.8475
104207,1973.1238
104208,1861.0975
104209,1654.8094
104210,1586.8632
104211,1492.5944
104212,1454.339
104213,1435.269
104214,1394.6083
104215,1392.3844
104216,1416.2161
104217,1457.0038
104218,1554.1769
104219,1660.5769
104220,1752.1228
104221,1823.9484
104222,1915.839
104223,1974.561
104224,2010.2675
104225,2042.9882
104226,2062.1252
104227,2087.016
104228,2063.9446
104229,1995.6288
104230,1999.6809
104231,1980.1279
104232,1828.2177
104233,1734.096
104234,1624.8851
104235,1515.0673
104236,1497.874
104237,1484.6118
104238,1473.8136
104239,1523.1489
104240,1673.9547
104241,1730.7898
104242,1817.1975
104243,1900.8542
104244,1995.7411
104245,2070.862
104246,2163.6045
104247,2216.9583
104248,2245.9998
104249,2271.486
104250,2253.58
104251,2257.315
104252,2227.8572
104253,2151.0935
104254,2139.8826
104255,2117.7075
104256,1969.3276
104257,1802.8118
104258,1684.7684
104259,1569.2269
104260,1542.0547
104261,1522.1948
104262,1507.5947
104263,1563.0176
104264,1714.5128
104265,1755.3933
104266,1851.5275
104267,1932.3442
104268,2022.7786
104269,2096.1064
104270,2182.2703
104271,2244.7954
104272,2269.9778
104273,2295.7922
104274,2275.9468
104275,2285.1987
104276,2257.886
104277,2166.823
104278,2171.5002
104279,2140.4421
104280,1977.6174
104281,1882.4852
104282,1760.6567
104283,1644.0251
104284,1617.9431
104285,1596.7765
104286,1587.2682
104287,1638.383
104288,1778.2224
104289,1828.2842
104290,1917.7013
104291,2002.7267
104292,2088.7524
104293,2169.6062
104294,2254.5742
104295,2316.0679
104296,2344.9192
