row_id,energy
102680,1460.9513
102681,1530.5643
102682,1642.8348
102683,1713.1802
102684,1848.0125
102685,1905.6204
102686,1932.9585
102687,1982.1458
102688,2014.283
102689,1999.0327
102690,2018.1315
102691,2012.4652
102692,1975.0592
102693,1917.2423
102694,1898.0085
102695,1890.1077
102696,1828.227
102697,1790.6357
102698,1661.952
102699,1554.0518
102700,1490.425
102701,1458.5416
102702,1445.5298
102703,1463.6699
102704,1419.8427
102705,1533.4258
102706,1651.5436
102707,1768.5057
102708,1896.1577
102709,1948.5072
102710,1990.9514
102711,2046.9573
102712,2079.9033
102713,2070.6125
102714,2115.8064
102715,2129.1514
102716,2104.6975
102717,2044.6969
102718,2028.1957
102719,2009.2388
102720,1916.1772
102721,1896.4528
102722,1754.5876
102723,1688.3093
102724,1640.9017
102725,1612.0771
102726,1621.6609
102727,1692.0223
102728,1797.4015
102729,1918.775
102730,2030.6226
102731,2115.456
102732,2215.9084
102733,2276.4802
102734,2311.7295
102735,2360.7207
102736,2392.4314
102737,2376.3315
102738,2398.667
102739,2389.6663
102740,2347.7688
102741,2292.228
102742,2278.235
102743,2252.7236
102744,2114.8745
102745,1950.5746
102746,1802.5887
102747,1736.0005
102748,1683.8376
102749,1655.7639
102750,1658.9457
102751,1722.0115
102752,1828.7396
102753,1951.7302
102754,2056.6174
102755,2144.7935
102756,2237.6252
102757,2296.708
102758,2331.9573
102759,2382.9146
102760,2415.2275
102761,2401.8079
102762,2420.6497
102763,2409.9312
102764,2374.2976
102765,2317.2192
102766,2298.8687
102767,2281.6716
102768,2146.4185
102769,1962.9451
102770,1813.6261
102771,1746.4915
102772,1694.875
102773,1668.6808
102774,1668.68
102775,1728.9028
102776,1834.3707
102777,1955.2155
102778,2059.6594
102779,2147.3298
102780,2240.781
102781,2295.9849
102782,2336.2437
102783,2387.201
102784,2419.6602
102785,2406.2405
102786,2424.649
102787,2417.283
102788,2381.6494
102789,2323.9868
102790,2303.9038
102791,2285.3738
102792,2152.6396
102793,1953.1794
102794,1805.74
102795,1737.6306
102796,1686.9889
102797,1658.9152
102798,1660.7012
102799,1722.9108
102800,1829.9558
102801,1951.6548
102802,2055.7834
102803,2143.217
102804,2237.3406
102805,2293.3984
102806,2329.8416
102807,2380.3633
102808,2412.3535
102809,2399.7834
102810,2419.4814
102811,2409.8555
102812,2374.6575
102813,2318.5461
102814,2297.6091
102815,2281.9333
102816,2147.199
102817,1941.381
102818,1803.0756
102819,1736.1892
102820,1683.9951
102821,1651.4445
102822,1653.9038
102823,1698.8152
102824,1799.2778
102825,1919.0706
102826,2025.0527
102827,2115.5557
102828,2206.6123
102829,2264.0776
102830,2295.6013
102831,2343.654
102832,2380.458
102833,2359.2598
102834,2379.9106
102835,2358.8142
102836,2319.9155
102837,2264.096
102838,2237.9912
102839,2223.356
102840,2106.219
102841,1884.5332
102842,1769.3239
102843,1653.4011
102844,1603.2598
102845,1570.0187
102846,1563.5197
102847,1592.0104
102848,1563.8387
102849,1679.5385
102850,1791.8091
102851,1899.6531
102852,2034.8906
102853,2092.4978
102854,2123.4807
102855,2172.6677
102856,2204.805
102857,2190.4053
102858,2209.5037
102859,2199.3418
102860,2161.9363
102861,2109.213
102862,2086.2832
102863,2075.132
102864,1977.6067
102865,1786.5333
102866,1657.8496
102867,1549.9493
102868,1486.3226
102869,1454.0001
102870,1440.578
102871,1462.6582
102872,1407.438
102873,1511.231
102874,1629.3488
102875,1746.75
102876,1885.7949
102877,1937.7053
102878,1986.0603
102879,2035.862
102880,2068.8074
102881,2060.3655
102882,2105.5588
102883,2114.4092
102884,2096.5986
102885,2035.0481
102886,2018.7906
102887,1996.584
102888,1901.4353
102889,1852.2954
102890,1710.4303
102891,1644.152
102892,1596.7444
102893,1567.4807
102894,1576.6542
102895,1650.9557
102896,1744.9419
102897,1856.5253
102898,1968.3732
102899,2053.6448
102900,2165.4902
102901,2225.623
102902,2264.5344
102903,2307.3208
102904,2339.0315
102905,2323.7812
102906,2346.1167
102907,2334.8691
102908,2299.6155
102909,2242.5244
102910,2228.7751
102911,2197.765
102912,2060.0781
102913,1907.0968
102914,1759.111
102915,1692.5227
102916,1640.3599
102917,1611.847
102918,1614.6185
102919,1681.6244
102920,1776.9596
102921,1890.16
102922,1995.0472
102923,2083.6614
102924,2187.8862
102925,2246.53
102926,2285.4414
102927,2330.1938
102928,2362.5068
102929,2349.9368
102930,2368.7786
102931,2355.8132
102932,2326.8235
102933,2268.1948
102934,2250.088
102935,2227.392
102936,2092.3005
102937,1871.5934
102938,1723.5061
102939,1656.3715
102940,1604.755
102941,1564.8091
102942,1563.1664
102943,1627.3292
102944,1721.4042
102945,1832.4587
102946,1936.9036
102947,2025.0133
102948,2129.8555
102949,2184.6204
102950,2241.8538
102951,2286.6062
102952,2320.297
102953,2307.727
102954,2326.1355
102955,2316.5227
102956,2286.3013
102957,2215.0076
102958,2193.9365
102959,2169.9077
102960,2051.8794
102961,1850.6841
102962,1704.4763
102963,1636.367
102964,1585.7252
102965,1543.8998
102966,1544.8932
102967,1611.0428
102968,1706.695
102969,1818.6038
102970,1922.7336
102971,2010.6064
102972,2116.1213
102973,2171.7402
102974,2225.158
102975,2269.4749
102976,2302.6968
102977,2290.1267
102978,2309.8247
102979,2298.8015
102980,2269.0156
102981,2199.2732
102982,2177.3481
102983,2156.1736
102984,2036.1466
102985,1796.217
102986,1659.1433
102987,1592.257
102988,1540.0629
102989,1493.7605
102990,1495.4272
102991,1544.2787
102992,1633.7537
102993,1743.7562
102994,1849.7388
102995,1940.6826
102996,2042.7256
102997,2099.7512
102998,2146.8518
102999,2188.7002
103000,2226.7358
103001,2205.537
103002,2226.1885
103003,2205.0916
103004,2171.605
103005,2097.0608
103006,2073.664
103007,2059.0288
103008,1952.4978
103009,1703.1268
103010,1578.2205
103011,1457.7639
103012,1420.7513
103013,1393.8032
103014,1375.6102
103015,1411.902
103016,1372.7432
103017,1458.7677
103018,1561.5092
103019,1666.8967
103020,1823.3328
103021,1909.0781
103022,1948.2919
103023,1989.8525
103024,2017.4065
103025,2020.5687
103026,2023.7618
103027,2020.6399
103028,1994.1914
103029,1931.8998
103030,1916.3164
103031,1899.4467
103032,1787.7126
103033,1758.66
103034,1610.4984
103035,1504.0366
103036,1447.0375
103037,1421.447
103038,1397.4902
103039,1419.1177
103040,1366.5979
103041,1463.0754
103042,1567.3125
103043,1684.3206
103044,1842.6497
103045,1917.1561
103046,1972.47
103047,2035.739
103048,2059.0884
103049,2082.389
103050,2114.3745
103051,2110.2397
103052,2088.7285
103053,2030.1699
103054,2012.0475
103055,1984.6703
103056,1888.1943
103057,1834.6969
103058,1670.466
103059,1583.8933
103060,1544.0875
103061,1522.244
103062,1523.7047
103063,1595.9397
103064,1667.892
103065,1771.9061
103066,1870.5967
103067,1992.7527
103068,2120.2253
103069,2202.0073
103070,2250.8113
103071,2297.1863
103072,2321.8062
103073,2339.7656
103074,2346.9526
103075,2319.268
103076,2288.4136
103077,2233.8967
103078,2216.0256
103079,2180.163
103080,2036.2288
103081,1956.0752
103082,1784.5116
103083,1700.2426
103084,1656.0938
103085,1622.2164
103086,1613.0668
103087,1684.0751
103088,1755.4364
103089,1861.1538
103090,1956.4285
103091,2082.7383
103092,2200.761
103093,2293.1504
103094,2341.9543
103095,2389.17
103096,2411.8875
103097,2431.8386
103098,2437.4722
103099,2410.5745
103100,2383.37
103101,2324.3591
103102,2293.679
103103,2276.5225
103104,2136.3086
103105,2018.6832
103106,1856.1736
103107,1758.3999
103108,1697.4227
103109,1665.4249
103110,1653.0928
103111,1736.2031
103112,1806.3042
103113,1909.876
103114,2022.0813
103115,2147.8862
103116,2266.5283
103117,2337.6643
103118,2406.866
103119,2461.0686
103120,2483.9324
103121,2486.5088
103122,2509.0837
103123,2485.539
103124,2458.3347
103125,2393.7383
103126,2361.3257
103127,2342.8362
103128,2187.766
103129,2033.9674
103130,1868.271
103131,1769.5226
103132,1719.6064
103133,1681.2734
103134,1673.895
103135,1757.0054
103136,1826.2538
103137,1933.1096
103138,2037.2313
103139,2162.7993
103140,2281.8223
103141,2364.0105
103142,2421.185
103143,2474.6794
103144,2494.6445
103145,2502.6726
103146,2518.768
103147,2496.2427
103148,2467.0442
103149,2407.1443
103150,2371.6272
103151,2355.8127
103152,2208.9412
103153,2002.0343
103154,1846.6836
103155,1747.9463
103156,1696.6039
103157,1652.5421
103158,1647.0889
103159,1716.0997
103160,1788.1914
103161,1891.895
103162,1996.5763
103163,2126.34
103164,2234.4001
103165,2317.615
103166,2366.866
103167,2417.6904
103168,2443.883
103169,2441.2512
103170,2458.3005
103171,2425.2336
103172,2394.8738
103173,2330.832
103174,2296.4226
103175,2285.8958
103176,2150.0667
103177,1945.5182
103178,1809.0729
103179,1679.2882
103180,1627.5548
103181,1586.3721
103182,1572.9811
103183,1624.3596
103184,1590.3915
103185,1689.9202
103186,1802.1837
103187,1910.0736
103188,2063.8335
103189,2149.4463
103190,2199.104
103191,2245.3474
103192,2269.9885
103193,2275.3015
103194,2290.7983
103195,2269.418
103196,2239.3394
103197,2175.1917
103198,2144.5613
103199,2140.1155
103200,2018.5549
103201,1913.3586
103202,1787.5847
103203,1655.278
103204,1588.6727
103205,1548.8477
103206,1529.481
103207,1564.0669
103208,1504.1951
103209,1600.6726
103210,1714.5156
103211,1826.5228
103212,1979.6927
103213,2078.5317
103214,2156.3381
103215,2219.3032
103216,2253.5745
103217,2264.0674
103218,2305.6592
103219,2303.1357
103220,2281.6245
103221,2207.858
103222,2179.6753
103223,2165.5613
103224,2035.6287
103225,1986.6747
103226,1843.6195
103227,1734.832
103228,1683.002
103229,1646.9238
103230,1652.9746
103231,1739.3403
103232,1803.9408
103233,1909.1671
103234,2019.8809
103235,2137.0352
103236,2259.35
103237,2365.4675
103238,2436.7642
103239,2482.8345
103240,2514.7444
103241,2519.8958
103242,2536.689
103243,2514.2458
103244,2479.7612
103245,2410.039
103246,2382.107
103247,2359.5073
103248,2182.1135
103249,2046.5828
103250,1897.4065
103251,1787.2925
103252,1733.5376
103253,1697.5222
103254,1692.9626
103255,1776.9292
103256,1840.9387
103257,1946.6564
103258,2051.535
103259,2172.8467
103260,2285.71
103261,2390.338
103262,2461.635
103263,2508.5454
103264,2542.183
103265,2549.3267
103266,2564.566
103267,2539.28
103268,2512.0757
103269,2437.859
103270,2409.214
103271,2393.224
103272,2219.5527
103273,2048.8599
103274,1898.3508
103275,1787.6904
103276,1734.4819
103277,1700.3461
103278,1692.604
103279,1775.7144
103280,1838.4636
103281,1942.0354
103282,2046.4711
103283,2167.2766
103284,2280.7593
103285,2381.5083
103286,2455.8281
103287,2502.7385
103288,2536.5225
103289,2543.666
103290,2558.472
103291,2536.5386
103292,2509.3342
103293,2436.52
103294,2406.1428
103295,2388.8198
103296,2217.6675
103297,2049.4663
103298,1900.8368
103299,1789.2017
103300,1739.2855
103301,1700.9525
103302,1698.1642
103303,1781.2745
103304,1843.1711
103305,1950.027
103306,2054.147
103307,2174.7163
103308,2286.4417
103309,2390.4744
103310,2460.5356
103311,2509.4402
103312,2540.3254
103313,2545.1516
103314,2561.247
103315,2540.333
103316,2511.1345
103317,2440.3145
103318,2408.971
103319,2392.1848
103320,2221.462
103321,2067.052
103322,1927.5577
103323,1826.2714
103324,1774.929
103325,1730.8672
103326,1730.004
103327,1795.1719
103328,1865.0491
103329,1969.9645
103330,2065.738
103331,2190.5024
103332,2286.1277
103333,2391.1875
103334,2453.3252
103335,2509.7158
103336,2545.6167
103337,2539.783
103338,2556.8323
103339,2526.5886
103340,2495.0168
103341,2420.055
103342,2389.819
103343,2378.3206
103344,2221.0518
103345,2046.6959
103346,1930.2966
103347,1796.7509
103348,1745.0175
103349,1703.8347
103350,1690.4437
103351,1732.6965
103352,1696.5137
103353,1796.0427
103354,1899.3995
103355,2002.2886
103356,2148.8955
103357,2253.151
103358,2315.6953
103359,2372.0942
103360,2404.4536
103361,2409.767
103362,2425.2634
103363,2403.8835
103364,2373.805
103365,2301.939
103366,2271.3086
103367,2266.8628
103368,2135.5645
103369,1904.3717
103370,1778.5979
103371,1655.4167
103372,1588.8115
103373,1548.9865
103374,1529.6198
103375,1555.08
103376,1508.0385
103377,1604.5161
103378,1709.4526
103379,1821.4598
103380,1967.4764
103381,2066.316
103382,2155.2075
103383,2228.3281
103384,2262.5994
103385,2273.0928
103386,2314.6846
103387,2312.1606
103388,2290.65
103389,2216.8833
103390,2188.7007
103391,2174.5862
103392,2053.5593
103393,1982.5653
103394,1839.5101
103395,1739.8484
103396,1688.0183
103397,1651.9402
103398,1657.991
103399,1741.7256
103400,1819.1564
103401,1924.3826
103402,2026.1904
103403,2143.3445
103404,2258.5066
103405,2364.624
103406,2447.0059
103407,2503.2322
103408,2535.142
103409,2540.2935
103410,2557.0867
103411,2534.6436
103412,2500.159
103413,2430.4368
103414,2402.5046
103415,2379.905
103416,2204.9224
103417,2034.6115
103418,1885.4355
103419,1784.4473
103420,1730.6924
103421,1694.677
103422,1690.1174
103423,1771.4529
103424,1848.2927
103425,1954.0104
103426,2049.9827
103427,2171.2942
103428,2277.0046
103429,2381.633
103430,2464.0154
103431,2509.9836
103432,2543.6213
103433,2550.7654
103434,2566.0042
103435,2540.7188
103436,2513.5144
103437,2439.2976
103438,2410.6528
103439,2394.6628
103440,2223.4026
103441,2012.1486
103442,1859.891
103443,1760.1051
103444,1705.1478
103445,1671.012
103446,1665.0187
103447,1743.7491
103448,1821.0775
103449,1922.9006
103450,2018.4308
103451,2139.2354
103452,2241.6365
103453,2340.6372
103454,2426.0422
103455,2472.0105
103456,2505.7944
103457,2512.9385
103458,2529.4927
103459,2505.811
103460,2478.6067
103461,2405.7925
103462,2377.164
103463,2358.0923
103464,2191.0999
103465,2023.4125
103466,1873.0342
103467,1772.2736
103468,1720.6086
103469,1682.2756
103470,1681.2361
103471,1759.9666
103472,1836.4423
103473,1941.5494
103474,2036.7643
103475,2157.3328
103476,2257.9766
103477,2360.261
103478,2441.4075
103479,2489.3699
103480,2520.2551
103481,2525.0818
103482,2542.9255
103483,2520.2632
103484,2491.0647
103485,2420.2446
103486,2390.65
103487,2372.115
103488,2205.552
103489,1928.8197
103490,1789.3241
103491,1688.0377
103492,1636.6953
103493,1592.6335
103494,1591.7704
103495,1656.9382
103496,1726.8154
103497,1831.7308
103498,1927.5056
103499,2052.2693
103500,2147.8943
103501,2252.954
103502,2326.177
103503,2377.4373
103504,2413.3381
103505,2407.5044
103506,2424.5537
103507,2394.31
103508,2362.7383
103509,2287.7764
103510,2257.5405
103511,2246.042
103512,2088.7732
103513,1841.3959
103514,1723.2478
103515,1591.4508
103516,1537.9686
103517,1496.7859
103518,1484.2943
103519,1524.7983
103520,1490.3643
103521,1588.1445
103522,1691.5013
103523,1794.3904
103524,1937.0696
103525,2039.5757
103526,2113.2048
103527,2164.4734
103528,2196.8328
103529,2202.9958
103530,2220.241
103531,2196.2627
103532,2166.184
103533,2094.318
103534,2065.4365
103535,2059.242
103536,1929.6938
103537,1793.0304
103538,1665.5078
103539,1544.0754
103540,1475.7214
103541,1435.8964
103542,1418.2296
103543,1441.941
103544,1396.243
103545,1490.9719
103546,1595.9084
103547,1707.9156
103548,1849.6084
103549,1947.5011
103550,2025.307
103551,2092.4956
103552,2127.5674
103553,2138.1099
103554,2181.4504
103555,2177.1287
103556,2155.618
103557,2086.1443
103558,2055.4175
103559,2034.0562
103560,1919.4766
103561,1868.5029
103562,1725.4478
103563,1625.786
103564,1573.9559
103565,1537.8778
103566,1543.8798
103567,1627.6144
103568,1704.6399
103569,1809.8663
103570,1911.6747
103571,2028.829
103572,2137.918
103573,2244.836
103574,2316.1326
103575,2366.428
103576,2399.1384
103577,2404.3389
103578,2421.132
103579,2398.64
103580,2364.1553
103581,2298.726
103582,2266.501
103583,2238.4026
103584,2068.1182
103585,1930.295
103586,1781.1191
103587,1680.1309
103588,1626.376
103589,1590.3606
103590,1583.1161
103591,1664.4515
103592,1740.8861
103593,1846.6044
103594,1942.5776
103595,2063.888
103596,2169.9463
103597,2275.3752
103598,2346.6724
103599,2397.8074
103600,2432.2456
103601,2439.4387
103602,2454.6775
103603,2429.343
103604,2402.1387
103605,2332.2148
103606,2299.277
103607,2277.7883
103608,2111.2263
103609,1925.0345
103610,1772.7767
103611,1672.9908
103612,1618.0336
103613,1583.8977
103614,1577.8556
103615,1656.586
103616,1733.5092
103617,1835.3328
103618,1930.8627
103619,2051.667
103620,2153.6729
103621,2253.474
103622,2327.794
103623,2378.929
103624,2413.5134
103625,2420.7065
103626,2437.2607
103627,2413.53
103628,2386.3257
103629,2317.8044
103630,2284.883
103631,2260.3125
103632,2098.0183
103633,1930.5552
103634,1780.1769
103635,1679.4163
103636,1627.7513
103637,1589.4183
103638,1585.6938
103639,1664.4243
103640,1740.4948
103641,1845.6024
103642,1940.8176
103643,2061.3855
103644,2168.0547
103645,2271.1396
103646,2341.201
103647,2394.33
103648,2426.0159
103649,2430.8916
103650,2448.7354
103651,2426.024
103652,2396.8254
103653,2330.2983
103654,2296.4106
103655,2272.377
103656,2110.5122
103657,1826.428
103658,1686.9324
103659,1585.646
103660,1534.3036
103661,1490.2418
103662,1489.3298
103663,1554.4977
103664,1623.9696
103665,1728.8853
103666,1824.6608
103667,1949.4258
103668,2044.6542
103669,2150.5142
103670,2212.6519
103671,2263.1116
103672,2299.813
103673,2294.0283
103674,2311.0776
103675,2280.785
103676,2249.2131
103677,2178.5442
103678,2144.0154
103679,2127.018
103680,1974.4485
103681,1773.8713
103682,1655.7233
103683,1523.9263
103684,1470.4441
103685,1429.2614
103686,1417.5703
103687,1458.0743
103688,1423.235
103689,1521.0153
103690,1624.3721
103691,1727.2611
103692,1869.5461
103693,1972.8535
103694,2035.3977
103695,2085.865
103696,2119.025
103697,2124.3875
103698,2141.6326
103699,2118.4548
103700,2088.3762
103701,2020.8035
103702,1987.6289
103703,1975.936
103704,1851.0844
103705,1945.8348
103706,1825.6516
103707,1738.5444
103708,1666.4309
103709,1628.4712
103710,1616.6719
103711,1644.5713
103712,1603.9231
103713,1675.706
103714,1780.2008
103715,1918.5886
103716,2048.7217
103717,2142.6765
103718,2231.771
103719,2303.7302
103720,2332.0454
103721,2334.0425
103722,2370.5422
103723,2388.1128
103724,2370.2622
103725,2308.004
103726,2268.836
103727,2255.7898
103728,2106.5464
103729,2038.2738
103730,1901.7098
103731,1836.2463
103732,1781.6315
103733,1746.5709
103734,1760.5591
103735,1847.6339
103736,1928.7346
103737,2011.0149
103738,2113.358
103739,2254.4182
103740,2358.3682
103741,2462.195
103742,2557.072
103743,2608.2285
103744,2635.1577
103745,2631.8135
103746,2641.7656
103747,2644.6267
103748,2612.9548
103749,2554.7407
103750,2511.5989
103751,2490.8306
103752,2288.2324
103753,1926.5464
103754,1788.4236
103755,1707.0369
103756,1662.2865
103757,1630.3391
103758,1623.8922
103759,1688.6011
103760,1786.0806
103761,1857.9968
103762,1945.61
103763,2047.1644
103764,2141.9023
103765,2215.8884
103766,2317.028
103767,2370.3193
103768,2404.4822
103769,2422.4392
103770,2426.2068
103771,2408.78
103772,2396.47
103773,2341.2678
103774,2330.1116
103775,2291.7488
103776,2108.8884
