row_id,energy
102014,1804.0729
102015,1848.6521
102016,1828.9423
102017,1808.4398
102018,1826.1097
102019,1838.9592
102020,1806.2411
102021,1769.5919
102022,1738.7753
102023,1766.3213
102024,1711.2538
102025,1627.8247
102026,1549.5635
102027,1455.7908
102028,1414.522
102029,1374.8909
102030,1376.6285
102031,1388.8693
102032,1409.0975
102033,1430.8872
102034,1501.6201
102035,1568.7985
102036,1678.9249
102037,1703.4772
102038,1732.6846
102039,1779.247
102040,1810.3949
102041,1800.8501
102042,1832.6539
102043,1845.2455
102044,1817.6869
102045,1785.4633
102046,1748.881
102047,1766.1335
102048,1727.2544
102049,1720.5493
102050,1629.0547
102051,1568.8832
102052,1511.1257
102053,1489.587
102054,1497.7618
102055,1586.0245
102056,1711.4043
102057,1792.2942
102058,1859.9801
102059,1894.7668
102060,1958.7665
102061,1983.9031
102062,2006.0344
102063,2052.864
102064,2067.1697
102065,2060.2095
102066,2073.8918
102067,2080.5715
102068,2033.8755
102069,1997.744
102070,1955.7301
102071,1971.5042
102072,1892.5276
102073,1838.1075
102074,1743.305
102075,1658.0914
102076,1610.7307
102077,1597.4869
102078,1593.8706
102079,1688.7557
102080,1821.6704
102081,1901.4088
102082,1971.7881
102083,1991.1775
102084,2050.8777
102085,2082.886
102086,2119.3733
102087,2170.4146
102088,2186.1018
102089,2173.894
102090,2191.0024
102091,2185.6152
102092,2140.9407
102093,2106.4934
102094,2069.0664
102095,2082.064
102096,1997.8402
102097,1858.4437
102098,1763.3477
102099,1680.5999
102100,1640.2664
102101,1625.5309
102102,1619.0764
102103,1711.7662
102104,1831.8534
102105,1914.1672
102106,1981.9711
102107,2008.6459
102108,2070.6963
102109,2095.4194
102110,2125.686
102111,2175.1863
102112,2194.2808
102113,2183.6956
102114,2195.562
102115,2197.477
102116,2150.0007
102117,2119.5088
102118,2082.0815
102119,2105.239
102120,2014.1276
102121,1851.6816
102122,1763.8668
102123,1674.9382
102124,1640.4054
102125,1625.169
102126,1622.428
102127,1714.6511
102128,1832.4644
102129,1912.2028
102130,1982.582
102131,2015.5868
102132,2071.3137
102133,2090.4978
102134,2125.2026
102135,2174.3225
102136,2189.3594
102137,2176.541
102138,2190.8528
102139,2184.1143
102140,2141.576
102141,2102.4604
102142,2065.0337
102143,2093.5994
102144,2001.1372
102145,1808.5077
102146,1720.3457
102147,1644.9366
102148,1597.274
102149,1588.193
102150,1586.4133
102151,1658.889
102152,1764.889
102153,1841.5586
102154,1915.0067
102155,1963.6056
102156,1994.8528
102157,2010.4956
102158,2052.8667
102159,2089.654
102160,2104.1086
102161,2087.8235
102162,2086.4233
102163,2095.693
102164,2055.879
102165,2000.0704
102166,1958.3517
102167,1982.133
102168,1916.7242
102169,1730.7194
102170,1670.2362
102171,1557.4366
102172,1512.7683
102173,1505.6744
102174,1486.5774
102175,1518.9697
102176,1551.709
102177,1573.1465
102178,1692.9711
102179,1750.3156
102180,1866.5204
102181,1878.82
102182,1925.945
102183,1968.5828
102184,1974.9053
102185,1965.4255
102186,1976.1166
102187,1975.6896
102188,1949.5332
102189,1897.0203
102190,1845.0217
102191,1885.2675
102192,1790.9531
102193,1706.0647
102194,1631.4215
102195,1527.6893
102196,1489.2579
102197,1450.3724
102198,1455.5063
102199,1468.821
102200,1483.4291
102201,1505.2188
102202,1629.3323
102203,1696.5106
102204,1805.1458
102205,1872.5051
102206,1895.3364
102207,1948.1971
102208,1975.8143
102209,1967.3777
102210,2002.1172
102211,2014.053
102212,1978.9197
102213,1948.3727
102214,1903.6852
102215,1929.415
102216,1835.1487
102217,1816.1484
102218,1728.2719
102219,1656.3728
102220,1605.8419
102221,1586.8169
102222,1593.3387
102223,1682.6754
102224,1802.4349
102225,1885.0929
102226,2004.3915
102227,2039.1785
102228,2103.4556
102229,2169.6309
102230,2187.1528
102231,2240.2808
102232,2251.0562
102233,2244.0967
102234,2257.4329
102235,2266.7378
102236,2212.4678
102237,2178.0132
102238,2132.2822
102239,2156.534
102240,2022.1702
102241,1929.455
102242,1837.9252
102243,1741.3293
102244,1700.8499
102245,1690.1198
102246,1689.5425
102247,1781.1549
102248,1914.0696
102249,1995.576
102250,2111.9473
102251,2131.337
102252,2191.3142
102253,2262.339
102254,2296.2407
102255,2353.5803
102256,2363.7146
102257,2351.5068
102258,2368.6152
102259,2365.5093
102260,2315.281
102261,2280.8337
102262,2239.346
102263,2262.4973
102264,2122.8857
102265,1944.8761
102266,1850.3333
102267,1754.4514
102268,1714.5709
102269,1702.7635
102270,1701.9839
102271,1794.6737
102272,1914.7609
102273,1998.8428
102274,2112.6377
102275,2139.3127
102276,2201.087
102277,2265.38
102278,2298.614
102279,2352.6604
102280,2367.954
102281,2352.3352
102282,2368.682
102283,2372.8694
102284,2318.641
102285,2288.1487
102286,2247.8596
102287,2269.6257
102288,2130.2007
102289,1845.9958
102290,1699.823
102291,1591.6566
102292,1551.323
102293,1525.6752
102294,1522.2767
102295,1591.7776
102296,1707.5743
102297,1796.1959
102298,1913.4958
102299,1945.9022
102300,2030.3917
102301,2101.4685
102302,2156.447
102303,2211.7954
102304,2232.3533
102305,2224.702
102306,2234.3723
102307,2242.2605
102308,2207.1873
102309,2163.074
102310,2102.6912
102311,2095.4082
102312,1974.6199
102313,1815.418
102314,1668.898
102315,1574.6537
102316,1521.1903
102317,1500.7451
102318,1501.6057
102319,1554.8765
102320,1659.2626
102321,1745.3655
102322,1865.1846
102323,1913.1847
102324,1973.195
102325,2043.4154
102326,2102.9705
102327,2145.437
102328,2168.099
102329,2156.9807
102330,2151.4895
102331,2175.787
102332,2134.4885
102333,2075.966
102334,2011.2902
102335,1997.4902
102336,1902.803
102337,1747.4806
102338,1622.7325
102339,1478.4956
102340,1422.3435
102341,1403.8855
102342,1392.2244
102343,1399.5109
102344,1425.4764
102345,1457.348
102346,1578.7164
102347,1635.4623
102348,1780.4303
102349,1847.4674
102350,1908.843
102351,1960.0931
102352,1970.6885
102353,1966.3755
102354,1973.9767
102355,2004.6371
102356,1979.326
102357,1925.1001
102358,1854.3033
102359,1856.9668
102360,1777.2014
102361,1743.3754
102362,1607.8949
102363,1479.3081
102364,1435.8215
102365,1384.8263
102366,1383.6938
102367,1370.7064
102368,1385.3511
102369,1414.9232
102370,1539.2975
102371,1605.8772
102372,1744.7668
102373,1823.9344
102374,1866.7625
102375,1920.654
102376,1957.5684
102377,1957.5797
102378,1983.2964
102379,2020.6375
102380,1997.8203
102381,1958.4457
102382,1897.342
102383,1890.6982
102384,1814.9155
102385,1877.8682
102386,1724.9955
102387,1648.9711
102388,1591.1578
102389,1560.4822
102390,1571.0161
102391,1637.568
102392,1752.6554
102393,1844.1053
102394,1962.6553
102395,1996.8439
102396,2091.835
102397,2171.7476
102398,2208.0483
102399,2259.4297
102400,2281.7297
102401,2279.9373
102402,2285.8547
102403,2303.804
102404,2253.3582
102405,2210.6262
102406,2154.8655
102407,2146.7432
102408,2030.8619
102409,1960.6838
102410,1809.0477
102411,1707.2974
102412,1660.0144
102413,1635.4065
102414,1631.1327
102415,1700.0228
102416,1831.8738
102417,1920.4954
102418,2037.7966
102419,2056.587
102420,2145.051
102421,2227.1733
102422,2280.404
102423,2337.6738
102424,2357.1055
102425,2350.0647
102426,2362.5317
102427,2369.4512
102428,2334.0183
102429,2291.844
102430,2231.4612
102431,2222.2393
102432,2101.1094
102433,1961.8898
102434,1806.6874
102435,1708.5033
102436,1660.6207
102437,1634.5211
102438,1627.4092
102439,1696.2762
102440,1816.4001
102441,1904.9011
102442,2020.7272
102443,2048.398
102444,2139.2126
102445,2212.454
102446,2264.3137
102447,2319.5474
102448,2342.3862
102449,2336.9678
102450,2343.0928
102451,2361.6873
102452,2323.4531
102453,2284.1333
102454,2223.7505
102455,2213.7886
102456,2093.3987
102457,1956.5747
102458,1810.4019
102459,1703.1882
102460,1662.8546
102461,1636.254
102462,1632.8556
102463,1704.0126
102464,1820.7621
102465,1907.7881
102466,2025.0891
102467,2059.0908
102468,2143.5808
102469,2213.0605
102470,2268.682
102471,2322.4348
102472,2342.9927
102473,2335.3413
102474,2345.0117
102475,2353.8525
102476,2317.123
102477,2272.0571
102478,2211.6743
102479,2205.344
102480,2083.6035
102481,1925.1901
102482,1778.67
102483,1684.4258
102484,1630.9624
102485,1610.5172
102486,1611.3778
102487,1664.6486
102488,1769.0347
102489,1853.542
102490,1973.3604
102491,2022.9556
102492,2082.9673
102493,2151.5918
102494,2212.7424
102495,2253.6135
102496,2276.2756
102497,2265.1572
102498,2259.666
102499,2283.9636
102500,2242.665
102501,2184.1426
102502,2119.4663
102503,2105.6655
102504,2010.9806
102505,1845.3038
102506,1720.5558
102507,1576.3188
102508,1520.1667
102509,1501.7087
102510,1490.0476
102511,1498.9902
102512,1524.9558
102513,1555.2318
102514,1676.6002
102515,1734.9417
102516,1879.9097
102517,1945.3512
102518,2008.3224
102519,2057.978
102520,2068.574
102521,2064.2615
102522,2071.862
102523,2102.5212
102524,2075.5547
102525,2021.3279
102526,1950.531
102527,1953.1945
102528,1873.4291
102529,1790.0125
102530,1654.532
102531,1525.9452
102532,1482.4586
102533,1431.4634
102534,1430.3309
102535,1418.9996
102536,1433.6443
102537,1461.6208
102538,1585.9951
102539,1654.1704
102540,1820.6677
102541,1898.2397
102542,1942.6633
102543,1994.9594
102544,2031.8732
102545,2031.8853
102546,2057.6033
102547,2094.943
102548,2070.47
102549,2031.0944
102550,1969.9912
102551,1963.3474
102552,1859.957
102553,1890.7175
102554,1737.8448
102555,1661.8204
102556,1604.0072
102557,1573.3315
102558,1583.8655
102559,1650.4174
102560,1765.5048
102561,1855.3591
102562,1973.9092
102563,2009.6929
102564,2132.292
102565,2210.6094
102566,2248.5056
102567,2298.2915
102568,2320.5916
102569,2318.799
102570,2324.7166
102571,2342.6658
102572,2292.22
102573,2249.488
102574,2193.7273
102575,2185.605
102576,2042.1162
102577,1949.9799
102578,1798.3438
102579,1696.5934
102580,1649.3104
102581,1624.7025
102582,1620.4287
102583,1690.975
102584,1822.8259
102585,1909.8519
102586,2027.1523
102587,2047.5396
102588,2163.6106
102589,2244.1377
102590,2298.9639
102591,2354.6382
102592,2374.0698
102593,2367.029
102594,2379.496
102595,2386.4155
102596,2349.3264
102597,2307.152
102598,2246.7693
102599,2237.5474
102600,2088.8096
102601,1994.4397
102602,1839.2373
102603,1740.1813
102604,1693.1707
102605,1651.3329
102606,1644.221
102607,1714.7441
102608,1822.9802
102609,1911.4812
102610,2039.1941
102611,2066.866
102612,2185.288
102613,2258.5298
102614,2310.3894
102615,2365.623
102616,2403.3284
102617,2397.91
102618,2404.035
102619,2422.6294
102620,2382.739
102621,2328.5527
102622,2268.17
102623,2258.208
102624,2110.2102
102625,1993.8586
102626,1847.6858
102627,1739.6002
102628,1700.1385
102629,1657.7998
102630,1654.4014
102631,1725.5583
102632,1830.42
102633,1917.446
102634,2046.634
102635,2080.6365
102636,2192.7341
102637,2262.214
102638,2317.8354
102639,2371.5884
102640,2407.0127
102641,2399.3613
102642,2409.0317
102643,2417.8726
102644,2381.143
102645,2321.2107
102646,2260.828
102647,2254.4976
102648,2105.1492
102649,1980.1454
102650,1833.6254
102651,1738.5092
102652,1685.9177
102653,1649.7344
102654,1650.595
102655,1703.8657
102656,1796.364
102657,1880.8713
102658,2012.5774
102659,2062.1726
102660,2149.7925
102661,2218.4172
102662,2279.5679
102663,2320.439
102664,2357.9675
102665,2346.849
102666,2341.358
102667,2365.6555
102668,2324.357
102669,2250.968
102670,2186.2917
102671,2172.491
102672,2050.1965
102673,1900.2592
102674,1775.5111
102675,1630.4022
102676,1575.1221
102677,1540.9259
102678,1529.2648
102679,1538.2074
102680,1552.2852
102681,1582.5612
102682,1715.8174
102683,1774.1588
102684,1946.7345
102685,2012.176
102686,2075.148
102687,2124.803
102688,2150.2654
102689,2145.953
102690,2153.5535
102691,2184.213
102692,2157.2456
102693,2088.1533
102694,2017.3561
102695,2020.0193
102696,1912.6462
102697,1896.344
102698,1760.8635
102699,1627.9387
102700,1588.7902
102701,1522.0568
102702,1517.4583
102703,1511.8473
102704,1495.4283
102705,1523.4049
102706,1659.667
102707,1741.2977
102708,1907.795
102709,2011.4846
102710,2055.9084
102711,2111.671
102712,2163.4526
102713,2163.4644
102714,2189.1804
102715,2226.5205
102716,2198.5813
102717,2144.3408
102718,2083.2368
102719,2082.313
102720,1976.668
102721,2010.8339
102722,1855.2106
102723,1774.8481
102724,1721.3729
102725,1674.9591
102726,1682.027
102727,1757.0498
102728,1841.0736
102729,1930.928
102730,2061.3652
102731,2110.6047
102732,2233.2036
102733,2337.6387
102734,2372.7844
102735,2426.0364
102736,2463.203
102737,2461.4104
102738,2467.328
102739,2488.0276
102740,2434.1157
102741,2376.5173
102742,2320.7566
102743,2315.6042
102744,2169.8606
102745,2068.8167
102746,1914.4302
102747,1808.3418
102748,1765.3969
102749,1725.0508
102750,1717.3109
102751,1796.3281
102752,1897.1155
102753,1984.1415
102754,2113.3289
102755,2147.171
102756,2263.2427
102757,2369.8875
102758,2421.9631
102759,2481.1035
102760,2515.4016
102761,2508.3608
102762,2520.828
102763,2530.4978
102764,2489.9426
102765,2432.9019
102766,2372.519
102767,2366.267
102768,2215.275
102769,2054.9524
102770,1896.9999
102771,1794.4778
102772,1750.9332
102773,1709.0955
102774,1698.5175
102775,1777.5116
102776,1866.5719
102777,1955.0729
102778,2082.785
102779,2123.9124
102780,2242.3345
102781,2341.6938
102782,2390.803
102783,2449.5027
102784,2487.208
102785,2481.7896
102786,2487.9146
102787,2509.2595
102788,2465.903
102789,2411.7168
102790,2351.334
102791,2344.342
102792,2194.0898
102793,2043.234
102794,1894.3103
102795,1782.7587
102796,1746.7631
102797,1704.4243
102798,1697.5598
102799,1777.1877
102800,1862.8737
102801,1949.8997
102802,2079.0874
102803,2126.545
102804,2238.6426
102805,2334.2402
102806,2387.111
102807,2444.33
102808,2479.7544
102809,2472.103
102810,2481.7734
102811,2493.3647
102812,2453.1692
102813,2393.2368
102814,2332.854
102815,2329.4937
102816,2177.8909
102817,2017.0432
102818,1867.7726
102819,1769.1903
102820,1720.065
102821,1683.8816
102822,1681.2761
102823,1743.0178
102824,1816.3403
102825,1900.8477
102826,2032.5535
102827,2095.6052
102828,2183.2239
102829,2277.9663
102830,2336.3665
102831,2380.7036
102832,2418.2322
102833,2407.1138
102834,2401.6226
102835,2428.6707
102836,2383.906
102837,2310.517
102838,2245.8408
102839,2235.01
102840,2110.4617
102841,1968.2297
102842,1844.0038
102843,1695.3737
102844,1651.2416
102845,1616.9902
102846,1601.9182
102847,1616.0039
102848,1610.9059
102849,1641.1819
102850,1774.4933
102851,1846.235
102852,2018.8107
102853,2110.4263
102854,2166.2373
102855,2219.3582
102856,2244.8206
102857,2240.5635
102858,2248.1638
102859,2278.3013
102860,2247.868
102861,2178.7756
102862,2107.924
102863,2124.4563
102864,2007.2013
102865,1932.8264
102866,1796.3593
102867,1664.888
102868,1631.9127
102869,1565.124
102870,1565.3706
102871,1553.9916
102872,1531.5275
102873,1559.5042
102874,1699.5034
102875,1777.3969
102876,1943.8942
102877,2047.6384
102878,2084.9028
102879,2144.3474
102880,2192.4473
102881,2192.9148
102882,2223.4214
102883,2261.7356
102884,2235.3054
102885,2179.556
102886,2114.7146
102887,2125.6218
102888,2012.35
102889,2030.7549
102890,1876.8955
102891,1797.9867
102892,1750.6846
102893,1704.2157
102894,1712.8475
102895,1779.3517
102896,1857.3302
102897,1947.1847
102898,2081.3596
102899,2126.862
102900,2249.461
102901,2353.9512
102902,2384.6877
102903,2441.6216
102904,2475.1062
102905,2477.0508
102906,2484.4773
102907,2500.3953
102908,2447.9924
102909,2388.885
102910,2329.3872
102911,2338.8162
102912,2185.4458
102913,2101.4473
102914,1948.8242
102915,1844.1896
102916,1807.4177
102917,1767.0166
102918,1760.8407
102919,1831.3391
102920,1926.0814
102921,2013.1073
102922,2146.0327
102923,2176.1377
102924,2292.2095
102925,2398.9094
102926,2446.576
102927,2509.3982
102928,2540.0144
102929,2536.7107
102930,2550.6868
102931,2555.575
102932,2516.5288
102933,2457.979
102934,2393.8591
102935,2402.1885
102936,2243.5696
102937,2032.5554
102938,1876.3663
102939,1775.298
102940,1739.3303
102941,1696.0337
102942,1691.7046
102943,1762.1799
102944,1845.1952
102945,1933.696
102946,2065.1455
102947,2102.5366
102948,2220.9587
102949,2294.2556
102950,2338.9556
102951,2399.9333
102952,2433.9568
102953,2428.9941
102954,2439.9094
102955,2453.1914
102956,2411.344
102957,2355.6487
102958,2291.5288
102959,2300.522
102960,2142.643
102961,2008.2437
102962,1861.0841
102963,1749.2181
102964,1720.7994
102965,1678.7699
102966,1673.1051
102967,1744.2142
102968,1823.8551
102969,1912.649
102970,2043.8068
102971,2087.527
102972,2201.3928
102973,2269.16
102974,2319.3896
102975,2378.8867
102976,2410.6292
102977,2406.7148
102978,2417.8943
102979,2424.7039
102980,2386.0173
102981,2324.576
102982,2260.456
102983,2273.0808
102984,2113.8513
102985,1947.1777
102986,1799.671
102987,1700.7743
102988,1659.2261
102989,1623.3517
102990,1621.9459
102991,1675.1691
102992,1730.0466
102993,1816.3221
102994,1949.9974
102995,2009.3112
102996,2098.6992
102997,2165.611
102998,2221.37
102999,2267.9854
103000,2301.832
103001,2294.4507
103002,2290.4685
103003,2312.7349
103004,2269.4792
103005,2194.5813
103006,2126.168
103007,2131.3223
103008,1999.1472
103009,1700.0269
103010,1571.7314
103011,1445.429
103012,1381.9244
103013,1349.9535
103014,1333.4504
103015,1345.6821
103016,1355.8987
103017,1371.5527
103018,1509.5906
103019,1562.311
103020,1713.566
103021,1778.7365
103022,1833.5363
103023,1889.4178
103024,1910.5231
103025,1912.891
103026,1922.001
103027,1947.0709
103028,1917.3093
103029,1844.3636
103030,1780.1904
103031,1781.8328
103032,1674.6355
103033,1725.0818
103034,1584.3057
103035,1468.7131
103036,1415.5065
103037,1351.6177
103038,1345.0242
103039,1343.9907
103040,1354.9415
103041,1375.3049
103042,1516.3486
103043,1578.903
103044,1739.3348
103045,1828.1075
103046,1860.5157
103047,1921.4305
103048,1980.0065
103049,1992.0774
103050,2019.3029
103051,2039.6047
103052,2020.9529
103053,1960.6326
103054,1906.1527
103055,1894.0248
103056,1790.8102
103057,1821.1064
103058,1698.9662
103059,1615.6829
103060,1548.8137
103061,1504.5803
103062,1510.5175
103063,1587.4337
103064,1664.3887
103065,1744.3761
103066,1881.8497
103067,1942.3964
103068,2076.7522
103069,2168.178
103070,2195.6487
103071,2254.717
103072,2294.0303
103073,2300.7996
103074,2308.8901
103075,2313.1208
103076,2268.407
103077,2205.5342
103078,2155.733
103079,2142.127
103080,2002.3114
103081,1936.0447
103082,1816.8895
103083,1706.796
103084,1651.5413
103085,1614.0398
103086,1604.3049
103087,1676.5505
103088,1758.102
103089,1828.9165
103090,1964.4757
103091,2028.8008
103092,2167.801
103093,2250.93
103094,2295.3306
103095,2366.632
103096,2403.741
103097,2408.7598
103098,2422.7358
103099,2416.6008
103100,2375.9294
103101,2313.6143
103102,2259.855
103103,2245.1494
103104,2096.5874
103105,1931.2922
103106,1808.5706
103107,1699.6483
103108,1641.3496
103109,1604.8008
