row_id,energy
103794,2402.8662
103795,2414.1187
103796,2398.9602
103797,2338.8184
103798,2282.9307
103799,2264.6714
103800,2135.0342
103801,1927.2468
103802,1775.776
103803,1688.2848
103804,1630.9329
103805,1613.8185
103806,1608.8828
103807,1658.3805
103808,1782.18
103809,1879.7368
103810,1945.1033
103811,2058.0413
103812,2145.4458
103813,2209.1233
103814,2276.3706
103815,2339.4885
103816,2357.6511
103817,2373.5557
103818,2360.8596
103819,2379.778
103820,2361.4944
103821,2297.8713
103822,2252.6157
103823,2232.3564
103824,2096.3062
103825,1928.3186
103826,1773.2056
103827,1689.8113
103828,1640.9523
103829,1600.039
103830,1603.0643
103831,1638.3595
103832,1767.7974
103833,1865.0355
103834,1931.6255
103835,2047.6458
103836,2142.6587
103837,2197.7773
103838,2289.1343
103839,2339.3018
103840,2350.9297
103841,2372.4692
103842,2363.9917
103843,2374.678
103844,2354.2727
103845,2282.02
103846,2236.7683
103847,2220.7712
103848,2079.3823
103849,1794.7964
103850,1661.4849
103851,1590.4769
103852,1543.9609
103853,1504.4376
103854,1500.4706
103855,1497.8076
103856,1582.5212
103857,1682.7593
103858,1757.4291
103859,1865.0221
103860,1965.5122
103861,2025.4668
103862,2099.5178
103863,2149.789
103864,2166.768
103865,2193.508
103866,2180.1873
103867,2202.7317
103868,2183.178
103869,2111.322
103870,2067.6042
103871,2059.528
103872,1932.1014
103873,1691.9601
103874,1571.9276
103875,1496.379
103876,1449.3129
103877,1416.2037
103878,1417.4961
103879,1420.0511
103880,1461.0809
103881,1514.4456
103882,1581.1685
103883,1696.4513
103884,1812.4651
103885,1908.453
103886,2000.4945
103887,2046.7015
103888,2070.2454
103889,2077.7817
103890,2105.2798
103891,2147.8599
103892,2127.7207
103893,2072.8792
103894,2045.9164
103895,2035.7626
103896,1881.9724
103897,1896.0597
103898,1748.4594
103899,1685.3531
103900,1636.9843
103901,1613.231
103902,1611.857
103903,1660.7268
103904,1790.306
103905,1884.8269
103906,1944.8888
103907,2053.107
103908,2143.1235
103909,2245.4067
103910,2326.7378
103911,2373.791
103912,2390.7063
103913,2400.0852
103914,2404.7795
103915,2399.2336
103916,2381.546
103917,2320.0054
103918,2291.5723
103919,2268.9
103920,2102.031
103921,1950.4556
103922,1797.0005
103923,1714.0444
103924,1674.7034
103925,1643.2161
103926,1648.6968
103927,1689.5828
103928,1811.0371
103929,1904.3334
103930,1966.125
103931,2072.036
103932,2161.8965
103933,2262.1008
103934,2342.947
103935,2389.9795
103936,2403.5972
103937,2410.5784
103938,2409.8013
103939,2420.072
103940,2397.1714
103941,2339.7852
103942,2311.9846
103943,2296.5532
103944,2121.652
103945,1880.2681
103946,1723.0048
103947,1651.9269
103948,1599.911
103949,1578.3208
103950,1582.3152
103951,1621.585
103952,1736.8622
103953,1828.2985
103954,1892.42
103955,1997.1494
103956,2075.5713
103957,2171.1624
103958,2247.709
103959,2297.829
103960,2316.3035
103961,2321.0544
103962,2321.1553
103963,2329.3523
103964,2307.8367
103965,2252.9805
103966,2216.6282
103967,2197.2322
103968,2046.0992
103969,1902.8624
103970,1754.5349
103971,1670.7137
103972,1625.105
103973,1601.9862
103974,1602.419
103975,1646.9835
103976,1761.5074
103977,1856.29
103978,1914.022
103979,2016.0165
103980,2106.7278
103981,2196.4448
103982,2273.9
103983,2329.8042
103984,2344.5708
103985,2344.796
103986,2351.057
103987,2362.498
103988,2338.9663
103989,2276.8022
103990,2244.7957
103991,2230.2505
103992,2070.101
103993,1864.502
103994,1701.5573
103995,1638.9698
103996,1593.5399
103997,1557.444
103998,1566.591
103999,1601.291
104000,1721.3922
104001,1811.7435
104002,1875.8529
104003,1978.3116
104004,2074.5676
104005,2155.7542
104006,2237.3875
104007,2285.8467
104008,2305.5347
104009,2313.385
104010,2316.3494
104011,2313.377
104012,2286.1182
104013,2226.5208
104014,2200.8098
104015,2176.6196
104016,2021.3588
104017,1751.4391
104018,1611.3049
104019,1549.6123
104020,1505.0127
104021,1473.8126
104022,1477.6119
104023,1472.9661
104024,1545.9772
104025,1640.6932
104026,1711.2618
104027,1812.6295
104028,1896.7644
104029,1988.4254
104030,2054.9053
104031,2111.656
104032,2128.726
104033,2137.7715
104034,2143.6038
104035,2155.9465
104036,2127.3494
104037,2063.0903
104038,2030.1881
104039,2017.2787
104040,1878.1613
104041,1678.3765
104042,1566.705
104043,1499.0586
104044,1447.6389
104045,1428.9744
104046,1401.9379
104047,1399.6575
104048,1455.4266
104049,1519.0564
104050,1576.0029
104051,1690.5123
104052,1783.874
104053,1857.0486
104054,1940.4977
104055,2011.4879
104056,2028.5181
104057,2034.8315
104058,2066.5571
104059,2110.789
104060,2091.6265
104061,2041.4058
104062,2016.8152
104063,1977.686
104064,1842.2408
104065,1802.1696
104066,1661.2649
104067,1603.1832
104068,1547.3663
104069,1537.5637
104070,1530.7551
104071,1577.1819
104072,1715.5908
104073,1815.92
104074,1871.2743
104075,1972.9508
104076,2042.772
104077,2123.57
104078,2195.6108
104079,2264.9265
104080,2275.2961
104081,2284.1912
104082,2283.8198
104083,2293.2146
104084,2273.6255
104085,2219.6646
104086,2198.0757
104087,2142.92
104088,1990.8993
104089,1828.939
104090,1674.2733
104091,1607.7101
104092,1562.2806
104093,1546.4711
104094,1533.7345
104095,1569.3488
104096,1702.585
104097,1805.8718
104098,1860.7761
104099,1960.19
104100,2040.0382
104101,2108.7407
104102,2180.7327
104103,2257.5605
104104,2268.2483
104105,2277.5269
104106,2276.6846
104107,2291.4639
104108,2264.1423
104109,2212.796
104110,2183.5686
104111,2140.6506
104112,1982.9989
104113,1804.844
104114,1659.5408
104115,1590.5271
104116,1548.8951
104117,1532.9088
104118,1519.5061
104119,1557.5862
104120,1684.0334
104121,1782.0504
104122,1833.9786
104123,1940.7557
104124,2010.3068
104125,2081.8718
104126,2159.008
104127,2220.039
104128,2233.3965
104129,2242.642
104130,2242.0176
104131,2253.924
104132,2235.7607
104133,2179.135
104134,2152.6064
104135,2115.3545
104136,1958.0065
104137,1829.1068
104138,1688.0582
104139,1609.8694
104140,1572.8202
104141,1548.9641
104142,1539.2456
104143,1575.4027
104144,1701.608
104145,1806.6603
104146,1857.7493
104147,1956.1243
104148,2033.5903
104149,2099.3015
104150,2176.3533
104151,2251.5237
104152,2260.9097
104153,2264.2458
104154,2269.0518
104155,2287.5
104156,2266.9668
104157,2209.2441
104158,2180.663
104159,2137.973
104160,1986.307
104161,1835.3296
104162,1687.5667
104163,1624.3143
104164,1574.9683
104165,1557.9698
104166,1547.396
104167,1574.0785
104168,1710.5444
104169,1809.0217
104170,1863.8859
104171,1964.7242
104172,2042.1926
104173,2104.9177
104174,2185.25
104175,2249.0583
104176,2253.44
104177,2265.9258
104178,2268.4707
104179,2271.1934
104180,2246.7002
104181,2187.2446
104182,2164.3665
104183,2123.0547
104184,1977.7247
104185,1680.7273
104186,1551.9344
104187,1495.2931
104188,1456.7421
104189,1432.4248
104190,1420.5419
104191,1414.9507
104192,1502.6416
104193,1603.4739
104194,1661.7025
104195,1764.9319
104196,1841.1667
104197,1909.6787
104198,1976.4838
104199,2046.1018
104200,2059.7837
104201,2069.5676
104202,2073.262
104203,2081.588
104204,2065.9956
104205,2000.6556
104206,1986.0684
104207,1946.1198
104208,1801.5903
104209,1630.9281
104210,1548.4646
104211,1463.9087
104212,1423.7837
104213,1393.9927
104214,1384.9426
104215,1401.8966
104216,1417.9435
104217,1481.533
104218,1542.9905
104219,1659.8464
104220,1756.1908
104221,1836.2037
104222,1929.5067
104223,1980.3899
104224,1990.4685
104225,2003.2318
104226,2034.6753
104227,2072.1748
104228,2052.5222
104229,1998.2432
104230,1979.3002
104231,1971.661
104232,1812.2454
104233,1728.7354
104234,1605.4147
104235,1539.3037
104236,1499.8452
104237,1470.9614
104238,1473.6935
104239,1535.8508
104240,1623.327
104241,1724.648
104242,1783.541
104243,1891.3815
104244,1959.3105
104245,2047.3207
104246,2131.92
104247,2183.7395
104248,2191.0422
104249,2196.057
104250,2199.525
104251,2204.1755
104252,2183.528
104253,2120.558
104254,2105.7756
104255,2088.2068
104256,1912.5071
104257,1779.2246
104258,1664.7283
104259,1577.6462
104260,1539.526
104261,1510.8932
104262,1516.401
104263,1568.6344
104264,1671.3694
104265,1778.2854
104266,1834.2642
104267,1943.0652
104268,2018.2925
104269,2093.3464
104270,2158.4565
104271,2212.9634
104272,2227.309
104273,2232.538
104274,2232.8557
104275,2244.3057
104276,2215.6697
104277,2154.9497
104278,2135.4624
104279,2120.8792
104280,1949.349
104281,1852.9248
104282,1735.174
104283,1654.4274
104284,1613.914
104285,1585.4153
104286,1586.2389
104287,1636.6852
104288,1754.6445
104289,1859.6882
104290,1916.1133
104291,2025.6635
104292,2098.1218
104293,2174.835
104294,2229.174
104295,2271.259
104296,2284.9517
104297,2292.2366
104298,2291.3643
104299,2304.852
104300,2276.5088
104301,2228.6958
104302,2207.1028
104303,2186.4785
104304,2022.9918
104305,1835.7902
104306,1714.6956
104307,1638.853
104308,1596.6693
104309,1571.2932
104310,1570.5183
104311,1625.037
104312,1739.8241
104313,1846.8774
104314,1899.8284
104315,2000.8513
104316,2085.219
104317,2157.064
104318,2206.5562
104319,2251.9075
104320,2264.9438
104321,2261.991
104322,2266.734
104323,2282.084
104324,2257.9956
104325,2203.2302
104326,2180.9941
104327,2160.9148
104328,2002.9836
104329,1818.855
104330,1695.756
104331,1612.1605
104332,1580.197
104333,1543.0543
104334,1553.2281
104335,1588.9152
104336,1709.3289
104337,1811.5682
104338,1869.7537
104339,1974.8168
104340,2059.3823
104341,2122.3115
104342,2180.2344
104343,2213.455
104344,2225.9565
104345,2233.464
104346,2237.7678
104347,2246.179
104348,2219.4778
104349,2161.8164
104350,2134.4336
104351,2125.935
104352,1966.742
104353,1713.0132
104354,1599.441
104355,1529.5768
104356,1494.622
104357,1462.0975
104358,1461.9257
104359,1461.0719
104360,1567.4286
104361,1658.3093
104362,1721.5878
104363,1824.1755
104364,1903.2618
104365,1975.3438
104366,2021.1886
104367,2059.2908
104368,2070.4805
104369,2079.88
104370,2087.4297
104371,2097.6057
104372,2069.6877
104373,2017.4976
104374,1995.959
104375,1981.4672
104376,1841.7817
104377,1620.4086
104378,1535.2043
104379,1442.9366
104380,1411.0367
104381,1396.7767
104382,1370.6929
104383,1363.2008
104384,1432.3801
104385,1498.7495
104386,1552.6487
104387,1671.8043
104388,1766.755
104389,1835.1146
104390,1900.828
104391,1953.6143
104392,1980.576
104393,1986.7212
104394,2019.2018
104395,2052.6084
104396,2025.256
104397,1988.9229
104398,1980.0314
104399,1929.4961
104400,1804.3724
104401,1759.7899
104402,1638.3517
104403,1545.9677
104404,1515.017
104405,1508.6171
104406,1494.5453
104407,1541.3031
104408,1677.7698
104409,1788.1707
104410,1840.9537
104411,1937.8558
104412,2013.6274
104413,2095.416
104414,2144.5044
104415,2208.62
104416,2219.6448
104417,2225.6257
104418,2225.4475
104419,2232.3374
104420,2196.5342
104421,2157.1726
104422,2148.362
104423,2082.5056
104424,1942.4628
104425,1810.8187
104426,1681.8563
104427,1586.9928
104428,1560.7437
104429,1551.0548
104430,1531.2445
104431,1562.185
104432,1707.2869
104433,1816.0867
104434,1870.414
104435,1968.5385
104436,2051.6443
104437,2121.407
104438,2175.669
104439,2236.423
104440,2252.7324
104441,2258.766
104442,2260.6587
104443,2267.1787
104444,2232.0403
104445,2193.1511
104446,2178.674
104447,2119.5073
104448,1976.9735
104449,1859.0222
104450,1727.2887
104451,1638.829
104452,1611.6033
104453,1600.3235
104454,1580.4324
104455,1610.9628
104456,1750.1417
104457,1855.1844
104458,1911.8398
104459,2014.8331
104460,2089.8916
104461,2162.6584
104462,2222.4407
104463,2281.8936
104464,2300.8735
104465,2308.1558
104466,2310.5935
104467,2314.0298
104468,2279.1006
104469,2236.3855
104470,2225.0498
104471,2166.0208
104472,2023.9801
104473,1854.7476
104474,1722.7184
104475,1635.7521
104476,1601.1975
104477,1597.1095
104478,1573.6793
104479,1603.832
104480,1750.2063
104481,1854.1606
104482,1910.9327
104483,2008.035
104484,2088.7864
104485,2162.3933
104486,2216.9927
104487,2275.2126
104488,2300.0793
104489,2299.7349
104490,2301.3564
104491,2307.502
104492,2273.1228
104493,2236.1392
104494,2218.161
104495,2161.4998
104496,2024.8065
104497,1874.6674
104498,1734.0562
104499,1651.1918
104500,1626.7059
104501,1608.9459
104502,1609.6771
104503,1648.3634
104504,1798.7162
104505,1896.7228
104506,1956.1868
104507,2014.2576
104508,2070.9414
104509,2104.0554
104510,2131.822
104511,2187.6917
104512,2192.696
104513,2200.837
104514,2220.9282
104515,2201.394
104516,2183.367
104517,2138.7695
104518,2141.4087
104519,2092.544
104520,2019.8041
104521,1709.6758
104522,1571.7054
104523,1500.2144
104524,1478.8379
104525,1464.0365
104526,1453.0533
104527,1459.5984
104528,1583.9641
104529,1669.7251
104530,1733.3585
104531,1773.5078
104532,1831.011
104533,1880.5479
104534,1897.2032
104535,1958.1456
104536,1964.4463
104537,1974.7744
104538,1993.573
104539,1981.009
104540,1971.6736
104541,1920.846
104542,1922.6068
104543,1875.4116
104544,1826.9716
104545,1456.9327
104546,1394.757
104547,1331.437
104548,1286.884
104549,1262.4541
104550,1265.2054
104551,1284.048
104552,1316.5425
104553,1386.4202
104554,1411.1525
104555,1503.6017
104556,1561.2181
104557,1604.1216
104558,1632.116
104559,1660.8806
104560,1679.1906
104561,1682.3168
104562,1721.615
104563,1744.941
104564,1740.0563
104565,1693.9865
104566,1720.1106
104567,1681.3401
104568,1601.2616
104569,1553.65
104570,1458.7062
104571,1409.8949
104572,1368.7108
104573,1346.2731
104574,1358.4568
104575,1434.1145
104576,1592.6399
104577,1669.4464
104578,1691.0417
104579,1739.821
104580,1808.4053
104581,1849.7032
104582,1875.7042
104583,1903.1764
104584,1908.617
104585,1909.3138
104586,1923.3818
104587,1918.1366
104588,1915.181
104589,1867.6599
104590,1898.7897
104591,1836.1987
104592,1727.6853
104593,1652.5591
104594,1551.6882
104595,1496.9019
104596,1458.6936
104597,1433.5774
104598,1449.0659
104599,1519.2136
104600,1674.0524
104601,1741.7845
104602,1765.3083
104603,1819.4728
104604,1887.2068
104605,1925.2626
104606,1951.7632
104607,1975.8306
104608,1983.2086
104609,1986.9132
104610,1995.7185
104611,1992.3796
104612,1992.1415
104613,1941.2108
104614,1971.8387
104615,1917.199
104616,1795.5944
104617,1689.8605
104618,1584.6951
104619,1532.2833
104620,1492.5562
104621,1465.003
104622,1480.3364
104623,1550.6588
104624,1691.7117
104625,1760.1708
104626,1785.4125
104627,1840.0862
104628,1904.733
104629,1944.1375
104630,1969.1547
104631,1995.5223
104632,1999.6177
104633,2002.5002
104634,2012.4406
104635,2008.5239
104636,2005.383
104637,1956.1815
104638,1985.0917
104639,1930.9283
104640,1823.1956
104641,1678.607
104642,1577.032
104643,1523.254
104644,1484.4536
104645,1460.8018
104646,1472.6511
104647,1544.2183
104648,1688.8933
104649,1755.3008
104650,1776.6294
104651,1830.5885
104652,1900.5032
104653,1938.9634
104654,1957.0369
104655,1984.8269
104656,1989.4974
104657,1990.8887
104658,2005.4165
104659,1999.7074
104660,2001.1724
104661,1947.4036
104662,1974.0227
104663,1924.8872
104664,1811.8701
104665,1676.1545
104666,1571.4404
104667,1520.7411
104668,1479.361
104669,1447.6605
104670,1467.7488
104671,1524.7471
104672,1681.1884
104673,1745.39
104674,1770.1144
104675,1825.3419
104676,1887.9603
104677,1919.3824
104678,1947.7084
104679,1965.307
104680,1971.5641
104681,1980.4143
104682,1993.2345
104683,1982.0038
104684,1974.8932
104685,1924.4363
104686,1950.5282
104687,1901.0038
104688,1800.7032
104689,1556.9194
104690,1473.9417
104691,1430.3759
104692,1397.3278
104693,1364.6206
104694,1375.4568
104695,1388.6991
104696,1496.5273
104697,1545.6896
104698,1576.8157
104699,1613.554
104700,1685.8403
104701,1729.7427
104702,1743.104
104703,1771.5323
104704,1782.9783
104705,1785.9731
104706,1798.662
104707,1792.5801
104708,1791.524
104709,1735.146
104710,1755.8253
104711,1709.7181
104712,1649.2417
104713,1503.7218
104714,1437.8308
104715,1383.6635
104716,1338.2804
104717,1309.8424
104718,1314.3342
104719,1331.0094
104720,1379.5612
104721,1451.3853
104722,1476.868
104723,1556.3219
104724,1609.1764
104725,1656.1918
104726,1683.0203
104727,1707.8715
104728,1714.361
104729,1717.6351
104730,1757.2172
104731,1778.4583
104732,1774.2715
104733,1752.466
104734,1765.0469
104735,1729.0266
104736,1650.517
104737,1629.6404
104738,1526.094
104739,1485.8033
104740,1444.4534
104741,1418.681
104742,1435.1453
104743,1516.3341
104744,1676.777
104745,1752.9791
104746,1778.0228
104747,1825.0425
104748,1878.5569
104749,1932.0298
104750,1943.6877
104751,1971.476
104752,1962.3575
104753,1967.7617
104754,1979.8604
104755,1980.7294
104756,1977.9072
104757,1951.9418
104758,1963.2034
104759,1906.2347
104760,1793.5271
104761,1680.5946
104762,1575.8251
104763,1521.0103
104764,1480.6188
104765,1453.1302
104766,1470.7906
104767,1532.2664
104768,1687.925
104769,1758.9457
104770,1785.0786
104771,1835.9073
104772,1889.4323
104773,1944.1439
104774,1962.8729
104775,1993.4355
104776,1987.9628
104777,1991.3541
104778,2001.5032
104779,1994.4551
104780,1984.733
104781,1959.9026
104782,1962.5283
104783,1919.8076
104784,1814.5735
104785,1649.1309
104786,1542.252
104787,1475.1086
104788,1445.4738
104789,1419.4921
104790,1427.2117
104791,1496.8246
104792,1637.5284
104793,1716.0491
104794,1741.5563
104795,1791.1808
104796,1839.3711
104797,1897.4916
104798,1911.4197
104799,1943.2097
104800,1931.1886
104801,1935.5945
104802,1954.005
104803,1946.8306
104804,1934.8008
104805,1918.6664
104806,1907.3126
104807,1863.9084
104808,1778.4547
104809,1605.535
104810,1500.4719
104811,1444.9886
104812,1410.618
104813,1385.3666
104814,1394.1715
104815,1474.523
104816,1613.4418
104817,1690.6794
104818,1714.0747
104819,1759.9086
104820,1815.2418
104821,1865.7378
104822,1870.3036
104823,1898.7749
104824,1885.414
104825,1885.7871
104826,1901.8698
104827,1906.6426
104828,1900.4779
104829,1880.8142
104830,1881.3198
104831,1830.9491
104832,1734.786
104833,1562.1948
104834,1455.2838
104835,1394.771
104836,1364.1991
104837,1328.4944
104838,1353.3813
104839,1409.1688
104840,1556.4933
104841,1630.8685
104842,1660.0365
104843,1704.603
104844,1768.1837
104845,1800.4763
104846,1814.8167
104847,1842.3242
104848,1825.3896
104849,1838.9382
104850,1855.0602
104851,1848.0262
104852,1841.68
104853,1818.8097
104854,1801.5232
104855,1764.0602
104856,1685.1637
104857,1476.875
104858,1393.155
104859,1347.8324
104860,1326.2719
104861,1294.7483
104862,1301.9866
104863,1330.3702
104864,1432.689
104865,1489.6643
104866,1520.5486
104867,1555.0579
104868,1611.6418
104869,1651.4677
104870,1660.2944
104871,1682.2755
104872,1665.1078
104873,1675.0773
104874,1693.196
104875,1696.0708
104876,1694.8042
104877,1671.7482
104878,1658.6544
104879,1620.4218
104880,1565.3118
104881,1393.3378
104882,1350.4382
104883,1280.6278
104884,1237.3519
104885,1223.0162
104886,1210.8538
