row_id,energy
103359,1628.32
103360,1628.32
103361,1628.32
103362,1646.4917
103363,1647.5018
103364,1647.5018
103365,1647.5018
103366,1647.5018
103367,1646.4917
103368,1558.8522
103369,1375.7354
103370,1251.2623
103371,1196.3086
103372,1196.3086
103373,1196.3086
103374,1196.3086
103375,1196.3086
103376,1251.016
103377,1382.2396
103378,1450.2382
103379,1482.7627
103380,1585.777
103381,1617.1274
103382,1653.0332
103383,1653.0332
103384,1653.0332
103385,1653.0332
103386,1671.205
103387,1700.4303
103388,1700.4303
103389,1700.4303
103390,1700.4303
103391,1671.205
103392,1583.5654
103393,1488.5751
103394,1364.102
103395,1289.4578
103396,1289.4578
103397,1289.4578
103398,1289.4578
103399,1309.1482
103400,1455.369
103401,1661.6183
103402,1694.3207
103403,1760.5116
103404,1816.8007
103405,1848.1511
103406,1884.0569
103407,1884.0569
103408,1884.0569
103409,1884.0569
103410,1884.0569
103411,1898.1354
103412,1898.1354
103413,1898.1354
103414,1898.1354
103415,1884.0569
103416,1704.904
103417,1488.5751
103418,1364.102
103419,1289.4578
103420,1289.4578
103421,1289.4578
103422,1289.4578
103423,1309.1482
103424,1455.369
103425,1661.6183
103426,1694.3207
103427,1760.5116
103428,1816.8007
103429,1848.1511
103430,1884.0569
103431,1884.0569
103432,1884.0569
103433,1884.0569
103434,1884.0569
103435,1898.1354
103436,1898.1354
103437,1898.1354
103438,1898.1354
103439,1884.0569
103440,1704.904
103441,1488.5751
103442,1364.102
103443,1289.4578
103444,1289.4578
103445,1289.4578
103446,1289.4578
103447,1309.1482
103448,1455.369
103449,1661.6183
103450,1694.3207
103451,1760.5116
103452,1816.8007
103453,1848.1511
103454,1884.0569
103455,1884.0569
103456,1884.0569
103457,1884.0569
103458,1884.0569
103459,1898.1354
103460,1898.1354
103461,1898.1354
103462,1898.1354
103463,1884.0569
103464,1704.904
103465,1488.5751
103466,1364.102
103467,1289.4578
103468,1289.4578
103469,1289.4578
103470,1289.4578
103471,1309.1482
103472,1455.369
103473,1661.6183
103474,1694.3207
103475,1760.5116
103476,1816.8007
103477,1848.1511
103478,1884.0569
103479,1884.0569
103480,1884.0569
103481,1884.0569
103482,1884.0569
103483,1898.1354
103484,1898.1354
103485,1898.1354
103486,1898.1354
103487,1884.0569
103488,1704.904
103489,1475.3909
103490,1350.9178
103491,1276.2736
103492,1276.2736
103493,1276.2736
103494,1276.2736
103495,1295.964
103496,1442.1848
103497,1648.4341
103498,1681.1365
103499,1747.3274
103500,1803.6165
103501,1834.9669
103502,1870.8727
103503,1870.8727
103504,1870.8727
103505,1870.8727
103506,1870.8727
103507,1871.8828
103508,1871.8828
103509,1871.8828
103510,1871.8828
103511,1870.8727
103512,1691.7198
103513,1390.8822
103514,1266.4092
103515,1211.4554
103516,1211.4554
103517,1211.4554
103518,1211.4554
103519,1211.4554
103520,1266.1628
103521,1397.3865
103522,1465.385
103523,1497.9095
103524,1600.9238
103525,1632.2743
103526,1668.18
103527,1668.18
103528,1668.18
103529,1668.18
103530,1686.3518
103531,1687.3619
103532,1687.3619
103533,1687.3619
103534,1687.3619
103535,1686.3518
103536,1598.7123
103537,1375.7354
103538,1251.2623
103539,1196.3086
103540,1196.3086
103541,1196.3086
103542,1196.3086
103543,1196.3086
103544,1251.016
103545,1382.2396
103546,1450.2382
103547,1482.7627
103548,1585.777
103549,1617.1274
103550,1653.0332
103551,1653.0332
103552,1653.0332
103553,1653.0332
103554,1671.205
103555,1700.4303
103556,1700.4303
103557,1700.4303
103558,1700.4303
103559,1671.205
103560,1583.5654
103561,1488.5751
103562,1364.102
103563,1289.4578
103564,1289.4578
103565,1289.4578
103566,1289.4578
103567,1309.1482
103568,1455.369
103569,1661.6183
103570,1694.3207
103571,1760.5116
103572,1816.8007
103573,1848.1511
103574,1884.0569
103575,1884.0569
103576,1884.0569
103577,1884.0569
103578,1884.0569
103579,1898.1354
103580,1898.1354
103581,1898.1354
103582,1898.1354
103583,1884.0569
103584,1704.904
103585,1488.5751
103586,1364.102
103587,1289.4578
103588,1289.4578
103589,1289.4578
103590,1289.4578
103591,1309.1482
103592,1455.369
103593,1661.6183
103594,1694.3207
103595,1760.5116
103596,1816.8007
103597,1848.1511
103598,1884.0569
103599,1884.0569
103600,1884.0569
103601,1884.0569
103602,1884.0569
103603,1898.1354
103604,1898.1354
103605,1898.1354
103606,1898.1354
103607,1884.0569
103608,1704.904
103609,1488.5751
103610,1364.102
103611,1289.4578
103612,1289.4578
103613,1289.4578
103614,1289.4578
103615,1309.1482
103616,1455.369
103617,1661.6183
103618,1694.3207
103619,1760.5116
103620,1816.8007
103621,1848.1511
103622,1884.0569
103623,1884.0569
103624,1884.0569
103625,1884.0569
103626,1884.0569
103627,1898.1354
103628,1898.1354
103629,1898.1354
103630,1898.1354
103631,1884.0569
103632,1704.904
103633,1488.5751
103634,1364.102
103635,1289.4578
103636,1289.4578
103637,1289.4578
103638,1289.4578
103639,1309.1482
103640,1455.369
103641,1661.6183
103642,1694.3207
103643,1760.5116
103644,1816.8007
103645,1848.1511
103646,1884.0569
103647,1884.0569
103648,1884.0569
103649,1884.0569
103650,1884.0569
103651,1898.1354
103652,1898.1354
103653,1898.1354
103654,1898.1354
103655,1884.0569
103656,1704.904
103657,1475.3909
103658,1350.9178
103659,1276.2736
103660,1276.2736
103661,1276.2736
103662,1276.2736
103663,1295.964
103664,1442.1848
103665,1648.4341
103666,1681.1365
103667,1747.3274
103668,1803.6165
103669,1834.9669
103670,1870.8727
103671,1870.8727
103672,1870.8727
103673,1870.8727
103674,1870.8727
103675,1871.8828
103676,1871.8828
103677,1871.8828
103678,1871.8828
103679,1870.8727
103680,1691.7198
103681,1390.8822
103682,1266.4092
103683,1211.4554
103684,1211.4554
103685,1211.4554
103686,1211.4554
103687,1211.4554
103688,1266.1628
103689,1397.3865
103690,1465.385
103691,1497.9095
103692,1600.9238
103693,1632.2743
103694,1668.18
103695,1668.18
103696,1668.18
103697,1668.18
103698,1686.3518
103699,1687.3619
103700,1687.3619
103701,1687.3619
103702,1687.3619
103703,1686.3518
103704,1598.7123
103705,1331.9178
103706,1232.773
103707,1177.8192
103708,1177.8192
103709,1177.8192
103710,1177.8192
103711,1177.8192
103712,1232.5266
103713,1363.7501
103714,1431.7487
103715,1464.2732
103716,1519.5403
103717,1550.8907
103718,1586.7965
103719,1586.7965
103720,1586.7965
103721,1586.7965
103722,1616.2255
103723,1645.4508
103724,1645.4508
103725,1645.4508
103726,1645.4508
103727,1616.2255
103728,1553.9141
103729,1448.715
103730,1349.5702
103731,1274.926
103732,1274.926
103733,1274.926
103734,1274.926
103735,1294.6165
103736,1402.89
103737,1609.1392
103738,1641.8417
103739,1708.0326
103740,1738.9935
103741,1770.344
103742,1806.2498
103743,1806.2498
103744,1806.2498
103745,1806.2498
103746,1806.2498
103747,1820.3282
103748,1820.3282
103749,1820.3282
103750,1820.3282
103751,1806.2498
103752,1690.3722
103753,1448.9396
103754,1345.0016
103755,1260.5521
103756,1260.5521
103757,1260.5521
103758,1260.5521
103759,1313.6511
103760,1399.0669
103761,1534.6884
103762,1567.3907
103763,1660.9252
103764,1691.8861
103765,1723.2366
103766,1735.8464
103767,1735.8464
103768,1735.8464
103769,1735.8464
103770,1735.8464
103771,1749.9249
103772,1749.9249
103773,1749.9249
103774,1749.9249
103775,1735.8464
103776,1619.9689
103777,1448.9396
103778,1345.0016
103779,1260.5521
103780,1260.5521
103781,1260.5521
103782,1260.5521
103783,1313.6511
103784,1399.0669
103785,1534.6884
103786,1567.3907
103787,1660.9252
103788,1691.8861
103789,1723.2366
103790,1735.8464
103791,1735.8464
103792,1735.8464
103793,1735.8464
103794,1735.8464
103795,1749.9249
103796,1749.9249
103797,1749.9249
103798,1749.9249
103799,1735.8464
103800,1619.9689
103801,1448.9396
103802,1345.0016
103803,1260.5521
103804,1260.5521
103805,1260.5521
103806,1260.5521
103807,1313.6511
103808,1399.0669
103809,1534.6884
103810,1567.3907
103811,1660.9252
103812,1691.8861
103813,1723.2366
103814,1735.8464
103815,1735.8464
103816,1735.8464
103817,1735.8464
103818,1735.8464
103819,1749.9249
103820,1749.9249
103821,1749.9249
103822,1749.9249
103823,1735.8464
103824,1619.9689
103825,1457.6133
103826,1353.6753
103827,1269.2258
103828,1269.2258
103829,1269.2258
103830,1269.2258
103831,1322.3248
103832,1407.7406
103833,1543.362
103834,1576.0645
103835,1669.5989
103836,1700.5598
103837,1731.9103
103838,1744.5201
103839,1744.5201
103840,1744.5201
103841,1744.5201
103842,1744.5201
103843,1745.5303
103844,1745.5303
103845,1745.5303
103846,1745.5303
103847,1744.5201
103848,1628.6426
103849,1394.293
103850,1290.3551
103851,1236.9175
103852,1236.9175
103853,1236.9175
103854,1236.9175
103855,1259.0046
103856,1290.8541
103857,1381.2133
103858,1421.1476
103859,1481.0156
103860,1536.2827
103861,1567.6332
103862,1580.243
103863,1580.243
103864,1580.243
103865,1580.243
103866,1609.672
103867,1610.6821
103868,1610.6821
103869,1610.6821
103870,1610.6821
103871,1609.672
103872,1547.3606
103873,1379.1461
103874,1275.2083
103875,1221.7706
103876,1221.7706
103877,1221.7706
103878,1221.7706
103879,1243.8578
103880,1275.7073
103881,1366.0664
103882,1406.0007
103883,1465.8688
103884,1521.1359
103885,1552.4863
103886,1565.0962
103887,1565.0962
103888,1565.0962
103889,1565.0962
103890,1594.5251
103891,1623.7505
103892,1623.7505
103893,1623.7505
103894,1623.7505
103895,1594.5251
103896,1532.2137
103897,1457.2655
103898,1353.3275
103899,1268.878
103900,1268.878
103901,1268.878
103902,1268.878
103903,1321.977
103904,1407.3928
103905,1543.0143
103906,1575.7167
103907,1669.2511
103908,1700.212
103909,1731.5625
103910,1744.1724
103911,1744.1724
103912,1744.1724
103913,1744.1724
103914,1744.1724
103915,1758.2509
103916,1758.2509
103917,1758.2509
103918,1758.2509
103919,1744.1724
103920,1628.2948
103921,1457.2655
103922,1353.3275
103923,1268.878
103924,1268.878
103925,1268.878
103926,1268.878
103927,1321.977
103928,1407.3928
103929,1543.0143
103930,1575.7167
103931,1669.2511
103932,1700.212
103933,1731.5625
103934,1744.1724
103935,1744.1724
103936,1744.1724
103937,1744.1724
103938,1744.1724
103939,1758.2509
103940,1758.2509
103941,1758.2509
103942,1758.2509
103943,1744.1724
103944,1628.2948
103945,1457.2655
103946,1353.3275
103947,1268.878
103948,1268.878
103949,1268.878
103950,1268.878
103951,1321.977
103952,1407.3928
103953,1543.0143
103954,1575.7167
103955,1669.2511
103956,1700.212
103957,1731.5625
103958,1744.1724
103959,1744.1724
103960,1744.1724
103961,1744.1724
103962,1744.1724
103963,1758.2509
103964,1758.2509
103965,1758.2509
103966,1758.2509
103967,1744.1724
103968,1628.2948
103969,1457.2655
103970,1353.3275
103971,1268.878
103972,1268.878
103973,1268.878
103974,1268.878
103975,1321.977
103976,1407.3928
103977,1543.0143
103978,1575.7167
103979,1669.2511
103980,1700.212
103981,1731.5625
103982,1744.1724
103983,1744.1724
103984,1744.1724
103985,1744.1724
103986,1744.1724
103987,1758.2509
103988,1758.2509
103989,1758.2509
103990,1758.2509
103991,1744.1724
103992,1628.2948
103993,1457.6133
103994,1353.6753
103995,1269.2258
103996,1269.2258
103997,1269.2258
103998,1269.2258
103999,1322.3248
104000,1407.7406
104001,1543.362
104002,1576.0645
104003,1669.5989
104004,1700.5598
104005,1731.9103
104006,1744.5201
104007,1744.5201
104008,1744.5201
104009,1744.5201
104010,1744.5201
104011,1745.5303
104012,1745.5303
104013,1745.5303
104014,1745.5303
104015,1744.5201
104016,1628.6426
104017,1394.293
104018,1290.3551
104019,1236.9175
104020,1236.9175
104021,1236.9175
104022,1236.9175
104023,1259.0046
104024,1290.8541
104025,1381.2133
104026,1421.1476
104027,1481.0156
104028,1536.2827
104029,1567.6332
104030,1580.243
104031,1580.243
104032,1580.243
104033,1580.243
104034,1609.672
104035,1610.6821
104036,1610.6821
104037,1610.6821
104038,1610.6821
104039,1609.672
104040,1547.3606
104041,1379.1461
104042,1275.2083
104043,1221.7706
104044,1221.7706
104045,1221.7706
104046,1221.7706
104047,1243.8578
104048,1275.7073
104049,1366.0664
104050,1406.0007
104051,1465.8688
104052,1521.1359
104053,1552.4863
104054,1565.0962
104055,1565.0962
104056,1565.0962
104057,1565.0962
104058,1594.5251
104059,1623.7505
104060,1623.7505
104061,1623.7505
104062,1623.7505
104063,1594.5251
104064,1532.2137
104065,1457.2655
104066,1353.3275
104067,1268.878
104068,1268.878
104069,1268.878
104070,1268.878
104071,1321.977
104072,1407.3928
104073,1543.0143
104074,1575.7167
104075,1669.2511
104076,1700.212
104077,1731.5625
104078,1744.1724
104079,1744.1724
104080,1744.1724
104081,1744.1724
104082,1744.1724
104083,1758.2509
104084,1758.2509
104085,1758.2509
104086,1758.2509
104087,1744.1724
104088,1628.2948
104089,1457.2655
104090,1353.3275
104091,1268.878
104092,1268.878
104093,1268.878
104094,1268.878
104095,1321.977
104096,1407.3928
104097,1543.0143
104098,1575.7167
104099,1669.2511
104100,1700.212
104101,1731.5625
104102,1744.1724
104103,1744.1724
104104,1744.1724
104105,1744.1724
104106,1744.1724
104107,1758.2509
104108,1758.2509
104109,1758.2509
104110,1758.2509
104111,1744.1724
104112,1628.2948
104113,1457.2655
104114,1353.3275
104115,1268.878
104116,1268.878
104117,1268.878
104118,1268.878
104119,1321.977
104120,1407.3928
104121,1543.0143
104122,1575.7167
104123,1669.2511
104124,1700.212
104125,1731.5625
104126,1744.1724
104127,1744.1724
104128,1744.1724
104129,1744.1724
104130,1744.1724
104131,1758.2509
104132,1758.2509
104133,1758.2509
104134,1758.2509
104135,1744.1724
104136,1628.2948
104137,1457.2655
104138,1353.3275
104139,1268.878
104140,1268.878
104141,1268.878
104142,1268.878
104143,1321.977
104144,1407.3928
104145,1543.0143
104146,1575.7167
104147,1669.2511
104148,1700.212
104149,1731.5625
104150,1744.1724
104151,1744.1724
104152,1744.1724
104153,1744.1724
104154,1744.1724
104155,1758.2509
104156,1758.2509
104157,1758.2509
104158,1758.2509
104159,1744.1724
104160,1628.2948
104161,1430.2698
104162,1353.6753
104163,1269.2258
104164,1269.2258
104165,1269.2258
104166,1269.2258
104167,1322.3248
104168,1407.7406
104169,1543.362
104170,1576.0645
104171,1642.2554
104172,1673.2163
104173,1704.5668
104174,1717.1766
104175,1717.1766
104176,1717.1766
104177,1717.1766
104178,1717.1766
104179,1718.1868
104180,1718.1868
104181,1718.1868
104182,1718.1868
104183,1717.1766
104184,1601.2991
104185,1366.9495
104186,1290.3551
104187,1236.9175
104188,1236.9175
104189,1236.9175
104190,1236.9175
104191,1259.0046
104192,1290.8541
104193,1381.2133
104194,1421.1476
104195,1453.6721
104196,1508.9392
104197,1540.2897
104198,1552.8995
104199,1552.8995
104200,1552.8995
104201,1552.8995
104202,1582.3285
104203,1583.3386
104204,1583.3386
104205,1583.3386
104206,1583.3386
104207,1582.3285
104208,1520.0171
104209,1351.8026
104210,1275.2083
104211,1221.7706
104212,1221.7706
104213,1221.7706
104214,1221.7706
104215,1243.8578
104216,1275.7073
104217,1366.0664
104218,1406.0007
104219,1438.5253
104220,1493.7924
104221,1525.1428
104222,1537.7527
104223,1537.7527
104224,1537.7527
104225,1537.7527
104226,1567.1816
104227,1596.407
104228,1596.407
104229,1596.407
104230,1596.407
104231,1567.1816
104232,1504.8702
104233,1429.922
104234,1353.3275
104235,1268.878
104236,1268.878
104237,1268.878
104238,1268.878
104239,1321.977
104240,1407.3928
104241,1543.0143
104242,1575.7167
104243,1641.9076
104244,1672.8685
104245,1704.219
104246,1716.8289
104247,1716.8289
104248,1716.8289
104249,1716.8289
104250,1716.8289
104251,1730.9073
104252,1730.9073
104253,1730.9073
104254,1730.9073
104255,1716.8289
104256,1600.9513
104257,1429.922
104258,1353.3275
104259,1268.878
104260,1268.878
104261,1268.878
104262,1268.878
104263,1321.977
104264,1407.3928
104265,1543.0143
104266,1575.7167
104267,1641.9076
104268,1672.8685
104269,1704.219
104270,1716.8289
104271,1716.8289
104272,1716.8289
104273,1716.8289
104274,1716.8289
104275,1730.9073
104276,1730.9073
104277,1730.9073
104278,1730.9073
104279,1716.8289
104280,1600.9513
104281,1429.922
104282,1353.3275
104283,1268.878
104284,1268.878
104285,1268.878
104286,1268.878
104287,1321.977
104288,1407.3928
104289,1543.0143
104290,1575.7167
104291,1641.9076
104292,1672.8685
104293,1704.219
104294,1716.8289
104295,1716.8289
104296,1716.8289
104297,1716.8289
104298,1716.8289
104299,1730.9073
104300,1730.9073
104301,1730.9073
104302,1730.9073
104303,1716.8289
104304,1600.9513
104305,1429.922
104306,1353.3275
104307,1268.878
104308,1268.878
104309,1268.878
104310,1268.878
104311,1321.977
104312,1407.3928
104313,1543.0143
104314,1575.7167
104315,1641.9076
104316,1672.8685
104317,1704.219
104318,1716.8289
104319,1716.8289
104320,1716.8289
104321,1716.8289
104322,1716.8289
104323,1730.9073
104324,1730.9073
104325,1730.9073
104326,1730.9073
104327,1716.8289
104328,1600.9513
104329,1430.2698
104330,1353.6753
104331,1269.2258
104332,1269.2258
104333,1269.2258
104334,1269.2258
104335,1322.3248
104336,1407.7406
104337,1543.362
104338,1576.0645
104339,1642.2554
104340,1673.2163
104341,1704.5668
104342,1717.1766
104343,1717.1766
104344,1717.1766
104345,1717.1766
104346,1717.1766
104347,1718.1868
104348,1718.1868
104349,1718.1868
104350,1718.1868
104351,1717.1766
104352,1601.2991
104353,1366.9495
104354,1290.3551
104355,1236.9175
104356,1236.9175
104357,1236.9175
104358,1236.9175
104359,1259.0046
104360,1290.8541
104361,1381.2133
104362,1421.1476
104363,1453.6721
104364,1508.9392
104365,1540.2897
104366,1552.8995
104367,1552.8995
104368,1552.8995
104369,1552.8995
104370,1582.3285
104371,1583.3386
104372,1583.3386
104373,1583.3386
104374,1583.3386
104375,1582.3285
104376,1520.0171
104377,1351.8026
104378,1275.2083
104379,1221.7706
104380,1221.7706
104381,1221.7706
104382,1221.7706
104383,1243.8578
104384,1275.7073
104385,1366.0664
104386,1406.0007
104387,1438.5253
104388,1493.7924
104389,1525.1428
104390,1537.7527
104391,1537.7527
104392,1537.7527
104393,1537.7527
104394,1567.1816
104395,1596.407
104396,1596.407
104397,1596.407
104398,1596.407
104399,1567.1816
104400,1504.8702
104401,1429.922
104402,1353.3275
104403,1268.878
104404,1268.878
104405,1268.878
104406,1268.878
104407,1321.977
104408,1407.3928
104409,1543.0143
104410,1575.7167
104411,1641.9076
104412,1672.8685
104413,1704.219
104414,1716.8289
104415,1716.8289
104416,1716.8289
104417,1716.8289
104418,1716.8289
104419,1730.9073
104420,1730.9073
104421,1730.9073
104422,1730.9073
104423,1716.8289
104424,1600.9513
104425,1429.922
104426,1353.3275
104427,1268.878
104428,1268.878
104429,1268.878
104430,1268.878
104431,1321.977
104432,1407.3928
104433,1480.9216
104434,1513.6241
104435,1579.8151
104436,1610.776
104437,1642.1265
104438,1654.7363
104439,1654.7363
104440,1654.7363
104441,1654.7363
104442,1654.7363
104443,1668.8148
104444,1668.8148
104445,1668.8148
104446,1668.8148
104447,1654.7363
104448,1538.8588
104449,1429.922
104450,1353.3275
104451,1268.878
