row_id,energy
100445,1732.8871
100446,1732.8871
100447,1786.4247
100448,1927.9645
100449,1991.6959
100450,2016.3771
100451,2017.2303
100452,2038.5216
100453,2038.5216
100454,2025.464
100455,2025.464
100456,2025.464
100457,2026.0897
100458,2025.464
100459,2033.464
100460,2033.464
100461,2033.464
100462,2033.464
100463,2025.464
100464,1895.6483
100465,1840.2809
100466,1734.9073
100467,1720.3558
100468,1720.3558
100469,1720.3558
100470,1720.3558
100471,1767.4701
100472,1909.0096
100473,1972.7411
100474,1997.4222
100475,1998.2758
100476,2011.0602
100477,2011.0602
100478,1998.0026
100479,1998.0026
100480,1998.0026
100481,1998.6283
100482,1998.0026
100483,2006.0026
100484,2006.0026
100485,2006.0026
100486,2006.0026
100487,1998.0026
100488,1876.6935
100489,1763.2811
100490,1688.2633
100491,1650.0594
100492,1650.0594
100493,1650.0594
100494,1650.0594
100495,1697.1737
100496,1772.4835
100497,1846.2701
100498,1870.9513
100499,1890.7926
100500,1903.577
100501,1903.577
100502,1890.5194
100503,1890.5194
100504,1890.5194
100505,1891.1451
100506,1890.5194
100507,1906.067
100508,1906.067
100509,1906.067
100510,1906.067
100511,1898.067
100512,1792.1464
100513,1755.3735
100514,1680.3557
100515,1645.7502
100516,1645.7502
100517,1633.9705
100518,1633.9705
100519,1677.4863
100520,1752.7961
100521,1826.5828
100522,1851.2639
100523,1871.1052
100524,1883.8896
100525,1883.8896
100526,1870.832
100527,1870.832
100528,1870.832
100529,1871.4578
100530,1882.6118
100531,1898.1594
100532,1898.1594
100533,1898.1594
100534,1898.1594
100535,1890.1594
100536,1787.8372
100537,1855.0927
100538,1739.6637
100539,1719.9192
100540,1719.9192
100541,1719.9192
100542,1719.9192
100543,1772.2264
100544,1913.766
100545,1987.5529
100546,2012.234
100547,2013.0873
100548,2034.3785
100549,2034.3785
100550,2021.3209
100551,2021.3209
100552,2021.3209
100553,2021.9467
100554,2021.3209
100555,2029.3209
100556,2029.3209
100557,2029.3209
100558,2029.3209
100559,2021.3209
100560,1886.3123
100561,1852.8124
100562,1737.3834
100563,1722.8319
100564,1722.8319
100565,1722.8319
100566,1722.8319
100567,1776.3695
100568,1917.909
100569,1991.6959
100570,2016.3771
100571,2017.2303
100572,2038.5216
100573,2038.5216
100574,2025.464
100575,2025.464
100576,2025.464
100577,2026.0897
100578,2025.464
100579,2033.464
100580,2033.464
100581,2033.464
100582,2033.464
100583,2025.464
100584,1895.6483
100585,1852.8124
100586,1737.3834
100587,1722.8319
100588,1722.8319
100589,1722.8319
100590,1722.8319
100591,1776.3695
100592,1917.909
100593,1991.6959
100594,2016.3771
100595,2017.2303
100596,2038.5216
100597,2038.5216
100598,2025.464
100599,2025.464
100600,2025.464
100601,2026.0897
100602,2025.464
100603,2033.464
100604,2033.464
100605,2033.464
100606,2033.464
100607,2025.464
100608,1895.6483
100609,1852.8124
100610,1737.3834
100611,1722.8319
100612,1722.8319
100613,1722.8319
100614,1722.8319
100615,1776.3695
100616,1917.909
100617,1991.6959
100618,2016.3771
100619,2017.2303
100620,2038.5216
100621,2038.5216
100622,2025.464
100623,2025.464
100624,2025.464
100625,2026.0897
100626,2025.464
100627,2033.464
100628,2033.464
100629,2033.464
100630,2033.464
100631,2025.464
100632,1895.6483
100633,1840.2809
100634,1724.8519
100635,1710.3004
100636,1710.3004
100637,1710.3004
100638,1710.3004
100639,1757.4147
100640,1898.9545
100641,1972.7411
100642,1997.4222
100643,1998.2758
100644,2011.0602
100645,2011.0602
100646,1998.0026
100647,1998.0026
100648,1998.0026
100649,1998.6283
100650,1998.0026
100651,2006.0026
100652,2006.0026
100653,2006.0026
100654,2006.0026
100655,1998.0026
100656,1876.6935
100657,1763.2811
100658,1688.2633
100659,1650.0594
100660,1650.0594
100661,1650.0594
100662,1650.0594
100663,1697.1737
100664,1772.4835
100665,1846.2701
100666,1870.9513
100667,1890.7926
100668,1903.577
100669,1903.577
100670,1890.5194
100671,1890.5194
100672,1890.5194
100673,1891.1451
100674,1890.5194
100675,1906.067
100676,1906.067
100677,1906.067
100678,1906.067
100679,1898.067
100680,1792.1464
100681,1755.3735
100682,1680.3557
100683,1645.7502
100684,1645.7502
100685,1633.9705
100686,1633.9705
100687,1677.4863
100688,1752.7961
100689,1826.5828
100690,1851.2639
100691,1871.1052
100692,1883.8896
100693,1883.8896
100694,1870.832
100695,1870.832
100696,1870.832
100697,1871.4578
100698,1882.6118
100699,1898.1594
100700,1898.1594
100701,1898.1594
100702,1898.1594
100703,1890.1594
100704,1787.8372
100705,1855.0927
100706,1739.6637
100707,1719.9192
100708,1719.9192
100709,1719.9192
100710,1719.9192
100711,1772.2264
100712,1913.766
100713,1987.5529
100714,2012.234
100715,2013.0873
100716,2034.3785
100717,2034.3785
100718,2021.3209
100719,2021.3209
100720,2021.3209
100721,2021.9467
100722,2021.3209
100723,2029.3209
100724,2029.3209
100725,2029.3209
100726,2029.3209
100727,2021.3209
100728,1886.3123
100729,1852.8124
100730,1737.3834
100731,1722.8319
100732,1722.8319
100733,1722.8319
100734,1722.8319
100735,1776.3695
100736,1917.909
100737,1991.6959
100738,2016.3771
100739,2017.2303
100740,2038.5216
100741,2038.5216
100742,2025.464
100743,2025.464
100744,2025.464
100745,2026.0897
100746,2025.464
100747,2033.464
100748,2033.464
100749,2033.464
100750,2033.464
100751,2025.464
100752,1895.6483
100753,1852.8124
100754,1737.3834
100755,1722.8319
100756,1722.8319
100757,1722.8319
100758,1722.8319
100759,1776.3695
100760,1917.909
100761,1991.6959
100762,2016.3771
100763,2017.2303
100764,2038.5216
100765,2038.5216
100766,2025.464
100767,2025.464
100768,2025.464
100769,2026.0897
100770,2025.464
100771,2033.464
100772,2033.464
100773,2033.464
100774,2033.464
100775,2025.464
100776,1895.6483
100777,1852.8124
100778,1737.3834
100779,1722.8319
100780,1722.8319
100781,1722.8319
100782,1722.8319
100783,1776.3695
100784,1917.909
100785,1991.6959
100786,2016.3771
100787,2017.2303
100788,2038.5216
100789,2038.5216
100790,2025.464
100791,2025.464
100792,2025.464
100793,2026.0897
100794,2025.464
100795,2033.464
100796,2033.464
100797,2033.464
100798,2033.464
100799,2025.464
100800,1895.6483
100801,1840.2809
100802,1724.8519
100803,1710.3004
100804,1710.3004
100805,1710.3004
100806,1710.3004
100807,1757.4147
100808,1898.9545
100809,1972.7411
100810,1997.4222
100811,1998.2758
100812,2011.0602
100813,2011.0602
100814,1998.0026
100815,1998.0026
100816,1998.0026
100817,1998.6283
100818,1998.0026
100819,2006.0026
100820,2006.0026
100821,2006.0026
100822,2006.0026
100823,1998.0026
100824,1876.6935
100825,1557.8467
100826,1503.0914
100827,1463.0974
100828,1450.625
100829,1450.625
100830,1450.625
100831,1491.0454
100832,1558.1084
100833,1649.2823
100834,1679.1664
100835,1718.6599
100836,1704.7511
100837,1710.0677
100838,1707.933
100839,1707.933
100840,1707.933
100841,1710.0677
100842,1707.933
100843,1715.4805
100844,1715.4805
100845,1715.4805
100846,1715.4805
100847,1715.4805
100848,1629.5647
100849,1555.3601
100850,1500.6049
100851,1464.2092
100852,1451.7368
100853,1439.957
100854,1439.957
100855,1476.779
100856,1543.842
100857,1635.016
100858,1664.9
100859,1704.3936
100860,1690.4847
100861,1695.8014
100862,1693.6666
100863,1693.6666
100864,1693.6666
100865,1695.8014
100866,1705.4464
100867,1712.9939
100868,1712.9939
100869,1712.9939
100870,1712.9939
100871,1712.9939
100872,1630.6765
100873,1659.0665
100874,1563.9001
100875,1536.6108
100876,1524.1384
100877,1524.1384
100878,1524.1384
100879,1569.7518
100880,1729.9238
100881,1821.0979
100882,1850.9819
100883,1871.4874
100884,1866.0852
100885,1871.4019
100886,1869.2671
100887,1869.2671
100888,1869.2671
100889,1871.4019
100890,1869.2671
100891,1869.2671
100892,1869.2671
100893,1869.2671
100894,1869.2671
100895,1869.2671
100896,1754.2634
100897,1661.4292
100898,1566.2628
100899,1544.1665
100900,1531.6941
100901,1531.6941
100902,1531.6941
100903,1578.5378
100904,1738.7098
100905,1829.8839
100906,1859.768
100907,1880.2734
100908,1874.8712
100909,1880.1879
100910,1878.0531
100911,1878.0531
100912,1878.0531
100913,1880.1879
100914,1878.0531
100915,1878.0531
100916,1878.0531
100917,1878.0531
100918,1878.0531
100919,1878.0531
100920,1768.2424
100921,1661.4292
100922,1566.2628
100923,1544.1665
100924,1531.6941
100925,1531.6941
100926,1531.6941
100927,1578.5378
100928,1738.7098
100929,1829.8839
100930,1859.768
100931,1880.2734
100932,1874.8712
100933,1880.1879
100934,1878.0531
100935,1878.0531
100936,1878.0531
100937,1880.1879
100938,1878.0531
100939,1878.0531
100940,1878.0531
100941,1878.0531
100942,1878.0531
100943,1878.0531
100944,1768.2424
100945,1661.4292
100946,1566.2628
100947,1544.1665
100948,1531.6941
100949,1531.6941
100950,1531.6941
100951,1578.5378
100952,1738.7098
100953,1829.8839
100954,1859.768
100955,1880.2734
100956,1874.8712
100957,1880.1879
100958,1878.0531
100959,1878.0531
100960,1878.0531
100961,1880.1879
100962,1878.0531
100963,1878.0531
100964,1878.0531
100965,1878.0531
100966,1878.0531
100967,1878.0531
100968,1768.2424
100969,1644.2549
100970,1549.0885
100971,1526.9922
100972,1514.5198
100973,1514.5198
100974,1514.5198
100975,1554.9402
100976,1715.1122
100977,1806.2863
100978,1836.1703
100979,1856.6758
100980,1842.767
100981,1848.0836
100982,1845.9489
100983,1845.9489
100984,1845.9489
100985,1848.0836
100986,1845.9489
100987,1845.9489
100988,1845.9489
100989,1845.9489
100990,1845.9489
100991,1845.9489
100992,1744.6448
100993,1557.8467
100994,1503.0914
100995,1463.0974
100996,1450.625
100997,1450.625
100998,1450.625
100999,1491.0454
101000,1558.1084
101001,1649.2823
101002,1679.1664
101003,1718.6599
101004,1704.7511
101005,1710.0677
101006,1707.933
101007,1707.933
101008,1707.933
101009,1710.0677
101010,1707.933
101011,1715.4805
101012,1715.4805
101013,1715.4805
101014,1715.4805
101015,1715.4805
101016,1629.5647
101017,1555.3601
101018,1500.6049
101019,1464.2092
101020,1451.7368
101021,1439.957
101022,1439.957
101023,1476.779
101024,1543.842
101025,1635.016
101026,1664.9
101027,1704.3936
101028,1690.4847
101029,1695.8014
101030,1693.6666
101031,1693.6666
101032,1693.6666
101033,1695.8014
101034,1705.4464
101035,1712.9939
101036,1712.9939
101037,1712.9939
101038,1712.9939
101039,1712.9939
101040,1630.6765
101041,1659.0665
101042,1563.9001
101043,1536.6108
101044,1524.1384
101045,1524.1384
101046,1524.1384
101047,1569.7518
101048,1729.9238
101049,1821.0979
101050,1850.9819
101051,1871.4874
101052,1866.0852
101053,1871.4019
101054,1869.2671
101055,1869.2671
101056,1869.2671
101057,1871.4019
101058,1869.2671
101059,1869.2671
101060,1869.2671
101061,1869.2671
101062,1869.2671
101063,1869.2671
101064,1754.2634
101065,1661.4292
101066,1566.2628
101067,1544.1665
101068,1531.6941
101069,1531.6941
101070,1531.6941
101071,1578.5378
101072,1738.7098
101073,1829.8839
101074,1859.768
101075,1880.2734
101076,1874.8712
101077,1880.1879
101078,1878.0531
101079,1878.0531
101080,1878.0531
101081,1880.1879
101082,1878.0531
101083,1878.0531
101084,1878.0531
101085,1878.0531
101086,1878.0531
101087,1878.0531
101088,1768.2424
101089,1661.4292
101090,1566.2628
101091,1544.1665
101092,1531.6941
101093,1531.6941
101094,1531.6941
101095,1578.5378
101096,1738.7098
101097,1829.8839
101098,1859.768
101099,1880.2734
101100,1874.8712
101101,1880.1879
101102,1878.0531
101103,1878.0531
101104,1878.0531
101105,1880.1879
101106,1878.0531
101107,1878.0531
101108,1878.0531
101109,1878.0531
101110,1878.0531
101111,1878.0531
101112,1768.2424
101113,1661.4292
101114,1566.2628
101115,1544.1665
101116,1531.6941
101117,1531.6941
101118,1531.6941
101119,1578.5378
101120,1738.7098
101121,1829.8839
101122,1859.768
101123,1880.2734
101124,1874.8712
101125,1880.1879
101126,1878.0531
101127,1878.0531
101128,1878.0531
101129,1880.1879
101130,1878.0531
101131,1878.0531
101132,1878.0531
101133,1878.0531
101134,1878.0531
101135,1878.0531
101136,1768.2424
101137,1644.2549
101138,1549.0885
101139,1526.9922
101140,1514.5198
101141,1514.5198
101142,1514.5198
101143,1554.9402
101144,1715.1122
101145,1806.2863
101146,1836.1703
101147,1856.6758
101148,1842.767
101149,1848.0836
101150,1845.9489
101151,1845.9489
101152,1845.9489
101153,1848.0836
101154,1845.9489
101155,1845.9489
101156,1845.9489
101157,1845.9489
101158,1845.9489
101159,1845.9489
101160,1744.6448
101161,1557.8467
101162,1503.0914
101163,1463.0974
101164,1450.625
101165,1450.625
101166,1450.625
101167,1491.0454
101168,1558.1084
101169,1649.2823
101170,1679.1664
101171,1718.6599
101172,1704.7511
101173,1710.0677
101174,1707.933
101175,1707.933
101176,1707.933
101177,1710.0677
101178,1707.933
101179,1715.4805
101180,1715.4805
101181,1715.4805
101182,1715.4805
101183,1715.4805
101184,1629.5647
101185,1555.3601
101186,1500.6049
101187,1464.2092
101188,1451.7368
101189,1439.957
101190,1439.957
101191,1476.779
101192,1543.842
101193,1635.016
101194,1664.9
101195,1704.3936
101196,1690.4847
101197,1695.8014
101198,1693.6666
101199,1693.6666
101200,1693.6666
101201,1695.8014
101202,1705.4464
101203,1712.9939
101204,1712.9939
101205,1712.9939
101206,1712.9939
101207,1712.9939
101208,1630.6765
101209,1659.0665
101210,1563.9001
101211,1536.6108
101212,1524.1384
101213,1524.1384
101214,1524.1384
101215,1569.7518
101216,1729.9238
101217,1821.0979
101218,1850.9819
101219,1871.4874
101220,1866.0852
101221,1871.4019
101222,1869.2671
101223,1869.2671
101224,1869.2671
101225,1871.4019
101226,1869.2671
101227,1869.2671
101228,1869.2671
101229,1869.2671
101230,1869.2671
101231,1869.2671
101232,1754.2634
101233,1661.4292
101234,1566.2628
101235,1544.1665
101236,1531.6941
101237,1531.6941
101238,1531.6941
101239,1578.5378
101240,1738.7098
101241,1829.8839
101242,1859.768
101243,1880.2734
101244,1874.8712
101245,1880.1879
101246,1878.0531
101247,1878.0531
101248,1878.0531
101249,1880.1879
101250,1878.0531
101251,1878.0531
101252,1878.0531
101253,1878.0531
101254,1878.0531
101255,1878.0531
101256,1768.2424
101257,1661.4292
101258,1566.2628
101259,1544.1665
101260,1531.6941
101261,1531.6941
101262,1531.6941
101263,1578.5378
101264,1738.7098
101265,1829.8839
101266,1859.768
101267,1880.2734
101268,1874.8712
101269,1880.1879
101270,1878.0531
101271,1878.0531
101272,1878.0531
101273,1880.1879
101274,1878.0531
101275,1878.0531
101276,1878.0531
101277,1878.0531
101278,1878.0531
101279,1878.0531
101280,1768.2424
101281,1661.4292
101282,1566.2628
101283,1544.1665
101284,1531.6941
101285,1531.6941
101286,1531.6941
101287,1578.5378
101288,1738.7098
101289,1829.8839
101290,1859.768
101291,1880.2734
101292,1874.8712
101293,1880.1879
101294,1878.0531
101295,1878.0531
101296,1878.0531
101297,1880.1879
101298,1878.0531
101299,1878.0531
101300,1878.0531
101301,1878.0531
101302,1878.0531
101303,1878.0531
101304,1768.2424
101305,1644.2549
101306,1549.0885
101307,1526.9922
101308,1514.5198
101309,1514.5198
101310,1514.5198
101311,1554.9402
101312,1715.1122
101313,1806.2863
101314,1836.1703
101315,1856.6758
101316,1842.767
101317,1848.0836
101318,1845.9489
101319,1845.9489
101320,1845.9489
101321,1848.0836
101322,1845.9489
101323,1845.9489
101324,1845.9489
101325,1845.9489
101326,1845.9489
101327,1845.9489
101328,1744.6448
101329,1557.8467
101330,1503.0914
101331,1463.0974
101332,1450.625
101333,1450.625
101334,1450.625
101335,1491.0454
101336,1558.1084
101337,1649.2823
101338,1679.1664
101339,1718.6599
101340,1704.7511
101341,1710.0677
101342,1707.933
101343,1707.933
101344,1707.933
101345,1710.0677
101346,1707.933
101347,1715.4805
101348,1715.4805
101349,1715.4805
101350,1715.4805
101351,1715.4805
101352,1629.5647
101353,1555.3601
101354,1500.6049
101355,1464.2092
101356,1451.7368
101357,1439.957
101358,1439.957
101359,1476.779
101360,1543.842
101361,1635.016
101362,1664.9
101363,1704.3936
101364,1690.4847
101365,1695.8014
101366,1693.6666
101367,1693.6666
101368,1693.6666
101369,1695.8014
101370,1705.4464
101371,1712.9939
101372,1712.9939
101373,1712.9939
101374,1712.9939
101375,1712.9939
101376,1630.6765
101377,1659.0665
101378,1563.9001
101379,1536.6108
101380,1524.1384
101381,1524.1384
101382,1524.1384
101383,1569.7518
101384,1729.9238
101385,1821.0979
101386,1850.9819
101387,1871.4874
101388,1866.0852
101389,1871.4019
101390,1869.2671
101391,1869.2671
101392,1869.2671
101393,1871.4019
101394,1869.2671
101395,1869.2671
101396,1869.2671
101397,1869.2671
101398,1869.2671
101399,1869.2671
101400,1754.2634
101401,1661.4292
101402,1566.2628
101403,1544.1665
101404,1531.6941
101405,1531.6941
101406,1531.6941
101407,1578.5378
101408,1738.7098
101409,1829.8839
101410,1859.768
101411,1880.2734
101412,1874.8712
101413,1880.1879
101414,1878.0531
101415,1878.0531
101416,1878.0531
101417,1880.1879
101418,1878.0531
101419,1878.0531
101420,1878.0531
101421,1878.0531
101422,1878.0531
101423,1878.0531
101424,1768.2424
101425,1661.4292
101426,1566.2628
101427,1544.1665
101428,1531.6941
101429,1531.6941
101430,1531.6941
101431,1578.5378
101432,1738.7098
101433,1829.8839
101434,1859.768
101435,1880.2734
101436,1874.8712
101437,1880.1879
101438,1878.0531
101439,1878.0531
101440,1878.0531
101441,1880.1879
101442,1878.0531
101443,1878.0531
101444,1878.0531
101445,1878.0531
101446,1878.0531
101447,1878.0531
101448,1768.2424
101449,1661.4292
101450,1566.2628
101451,1544.1665
101452,1531.6941
101453,1531.6941
101454,1531.6941
101455,1578.5378
101456,1738.7098
101457,1829.8839
101458,1859.768
101459,1880.2734
101460,1874.8712
101461,1880.1879
101462,1878.0531
101463,1878.0531
101464,1878.0531
101465,1880.1879
101466,1878.0531
101467,1878.0531
101468,1878.0531
101469,1878.0531
101470,1878.0531
101471,1878.0531
101472,1768.2424
101473,1644.2549
101474,1549.0885
101475,1526.9922
101476,1514.5198
101477,1514.5198
101478,1514.5198
101479,1554.9402
101480,1715.1122
101481,1806.2863
101482,1836.1703
101483,1856.6758
101484,1842.767
101485,1848.0836
101486,1845.9489
101487,1845.9489
101488,1845.9489
101489,1848.0836
101490,1845.9489
101491,1845.9489
101492,1845.9489
101493,1845.9489
101494,1845.9489
101495,1845.9489
101496,1744.6448
101497,1557.8467
101498,1503.0914
101499,1463.0974
101500,1450.625
101501,1450.625
101502,1450.625
101503,1491.0454
101504,1558.1084
101505,1649.2823
101506,1679.1664
101507,1718.6599
101508,1704.7511
101509,1710.0677
101510,1707.933
101511,1707.933
101512,1707.933
101513,1710.0677
101514,1707.933
101515,1715.4805
101516,1715.4805
101517,1715.4805
101518,1715.4805
101519,1715.4805
101520,1629.5647
101521,1555.3601
101522,1500.6049
101523,1464.2092
101524,1451.7368
101525,1439.957
101526,1439.957
101527,1476.779
101528,1543.842
101529,1635.016
101530,1664.9
101531,1704.3936
101532,1690.4847
101533,1695.8014
101534,1693.6666
101535,1693.6666
101536,1693.6666
101537,1695.8014
101538,1705.4464
101539,1712.9939
101540,1712.9939
101541,1712.9939
101542,1712.9939
101543,1712.9939
101544,1630.6765
101545,1727.6396
101546,1615.3478
101547,1581.5059
101548,1557.977
101549,1550.5636
101550,1550.5636
101551,1589.2172
101552,1751.4854
101553,1842.6594
101554,1894.1255
101555,1914.6309
101556,1933.2051
101557,1938.5217
101558,1936.387
101559,1936.387
101560,1936.387
101561,1938.5217
101562,1936.387
101563,1936.387
101564,1936.387
101565,1936.387
101566,1936.387
101567,1936.387
101568,1822.8365
101569,1730.0023
101570,1617.7104
101571,1595.6426
101572,1572.1138
101573,1564.7003
101574,1564.7003
101575,1604.5845
101576,1760.2714
101577,1851.4454
101578,1902.9115
101579,1923.4169
101580,1941.9911
101581,1947.3077
101582,1945.173
101583,1945.173
101584,1945.173
101585,1947.3077
101586,1945.173
101587,1945.173
101588,1945.173
101589,1945.173
101590,1945.173
101591,1945.173
101592,1836.8156
101593,1730.0023
101594,1617.7104
101595,1595.6426
101596,1572.1138
101597,1564.7003
101598,1564.7003
101599,1604.5845
