row_id,energy
101181,1308.109
101182,1308.109
101183,1308.109
101184,1250.3447
101185,1104.9576
101186,1063.078
101187,1044.8021
101188,1044.8021
101189,1044.8021
101190,1044.8021
101191,1072.7935
101192,1187.8674
101193,1189.5576
101194,1235.1427
101195,1235.1427
101196,1248.9153
101197,1248.9153
101198,1237.0547
101199,1237.0547
101200,1237.0547
101201,1237.0547
101202,1237.0547
101203,1237.0547
101204,1248.9153
101205,1248.9153
101206,1248.9153
101207,1248.9153
101208,1191.151
101209,1209.8287
101210,1167.9491
101211,1149.6732
101212,1149.6732
101213,1149.6732
101214,1149.6732
101215,1177.6646
101216,1319.2107
101217,1375.0781
101218,1420.6631
101219,1420.6631
101220,1420.6631
101221,1420.6631
101222,1408.8025
101223,1408.8025
101224,1408.8025
101225,1408.8025
101226,1408.8025
101227,1408.8025
101228,1420.6631
101229,1420.6631
101230,1420.6631
101231,1420.6631
101232,1362.8988
101233,1209.8287
101234,1167.9491
101235,1149.6732
101236,1149.6732
101237,1149.6732
101238,1149.6732
101239,1177.6646
101240,1319.2107
101241,1375.0781
101242,1420.6631
101243,1420.6631
101244,1420.6631
101245,1420.6631
101246,1408.8025
101247,1408.8025
101248,1408.8025
101249,1408.8025
101250,1408.8025
101251,1408.8025
101252,1420.6631
101253,1420.6631
101254,1420.6631
101255,1420.6631
101256,1362.8988
101257,1209.8287
101258,1167.9491
101259,1149.6732
101260,1149.6732
101261,1149.6732
101262,1149.6732
101263,1177.6646
101264,1319.2107
101265,1375.0781
101266,1420.6631
101267,1420.6631
101268,1420.6631
101269,1420.6631
101270,1408.8025
101271,1408.8025
101272,1408.8025
101273,1408.8025
101274,1408.8025
101275,1408.8025
101276,1420.6631
101277,1420.6631
101278,1420.6631
101279,1420.6631
101280,1362.8988
101281,1209.8287
101282,1167.9491
101283,1149.6732
101284,1149.6732
101285,1149.6732
101286,1149.6732
101287,1177.6646
101288,1319.2107
101289,1375.0781
101290,1420.6631
101291,1420.6631
101292,1420.6631
101293,1420.6631
101294,1408.8025
101295,1408.8025
101296,1408.8025
101297,1408.8025
101298,1408.8025
101299,1408.8025
101300,1420.6631
101301,1420.6631
101302,1420.6631
101303,1420.6631
101304,1362.8988
101305,1209.8287
101306,1167.9491
101307,1149.6732
101308,1149.6732
101309,1149.6732
101310,1149.6732
101311,1177.6646
101312,1319.2107
101313,1375.0781
101314,1420.6631
101315,1420.6631
101316,1420.6631
101317,1420.6631
101318,1408.8025
101319,1408.8025
101320,1408.8025
101321,1408.8025
101322,1408.8025
101323,1408.8025
101324,1420.6631
101325,1420.6631
101326,1420.6631
101327,1420.6631
101328,1362.8988
101329,1151.9747
101330,1110.0951
101331,1091.8192
101332,1091.8192
101333,1091.8192
101334,1091.8192
101335,1119.8105
101336,1234.8845
101337,1236.5747
101338,1282.1598
101339,1282.1598
101340,1295.9324
101341,1295.9324
101342,1284.0718
101343,1284.0718
101344,1284.0718
101345,1284.0718
101346,1284.0718
101347,1284.0718
101348,1295.9324
101349,1295.9324
101350,1295.9324
101351,1295.9324
101352,1238.1681
101353,1141.7155
101354,1099.8358
101355,1081.5599
101356,1081.5599
101357,1081.5599
101358,1081.5599
101359,1109.5513
101360,1224.6252
101361,1226.3154
101362,1271.9005
101363,1271.9005
101364,1285.6731
101365,1285.6731
101366,1273.8125
101367,1273.8125
101368,1273.8125
101369,1273.8125
101370,1273.8125
101371,1273.8125
101372,1285.6731
101373,1285.6731
101374,1285.6731
101375,1285.6731
101376,1227.9088
101377,1222.0054
101378,1180.1257
101379,1161.8499
101380,1161.8499
101381,1161.8499
101382,1161.8499
101383,1189.8412
101384,1331.3873
101385,1387.2548
101386,1432.8397
101387,1432.8397
101388,1432.8397
101389,1432.8397
101390,1420.9791
101391,1420.9791
101392,1420.9791
101393,1420.9791
101394,1420.9791
101395,1420.9791
101396,1432.8397
101397,1432.8397
101398,1432.8397
101399,1432.8397
101400,1375.0754
101401,1222.0054
101402,1180.1257
101403,1161.8499
101404,1161.8499
101405,1161.8499
101406,1161.8499
101407,1189.8412
101408,1331.3873
101409,1387.2548
101410,1432.8397
101411,1432.8397
101412,1432.8397
101413,1432.8397
101414,1420.9791
101415,1420.9791
101416,1420.9791
101417,1420.9791
101418,1420.9791
101419,1420.9791
101420,1432.8397
101421,1432.8397
101422,1432.8397
101423,1432.8397
101424,1375.0754
101425,1222.0054
101426,1180.1257
101427,1161.8499
101428,1161.8499
101429,1161.8499
101430,1161.8499
101431,1189.8412
101432,1331.3873
101433,1387.2548
101434,1432.8397
101435,1432.8397
101436,1432.8397
101437,1432.8397
101438,1420.9791
101439,1420.9791
101440,1420.9791
101441,1420.9791
101442,1420.9791
101443,1420.9791
101444,1432.8397
101445,1432.8397
101446,1432.8397
101447,1432.8397
101448,1375.0754
101449,1222.0054
101450,1180.1257
101451,1161.8499
101452,1161.8499
101453,1161.8499
101454,1161.8499
101455,1189.8412
101456,1331.3873
101457,1387.2548
101458,1432.8397
101459,1432.8397
101460,1432.8397
101461,1432.8397
101462,1420.9791
101463,1420.9791
101464,1420.9791
101465,1420.9791
101466,1420.9791
101467,1420.9791
101468,1432.8397
101469,1432.8397
101470,1432.8397
101471,1432.8397
101472,1375.0754
101473,1222.0054
101474,1180.1257
101475,1161.8499
101476,1161.8499
101477,1161.8499
101478,1161.8499
101479,1189.8412
101480,1331.3873
101481,1387.2548
101482,1432.8397
101483,1432.8397
101484,1432.8397
101485,1432.8397
101486,1420.9791
101487,1420.9791
101488,1420.9791
101489,1420.9791
101490,1420.9791
101491,1420.9791
101492,1432.8397
101493,1432.8397
101494,1432.8397
101495,1432.8397
101496,1375.0754
101497,1164.1514
101498,1122.2717
101499,1103.9958
101500,1103.9958
101501,1103.9958
101502,1103.9958
101503,1131.9872
101504,1247.0612
101505,1248.7513
101506,1294.3364
101507,1294.3364
101508,1308.109
101509,1308.109
101510,1296.2484
101511,1296.2484
101512,1296.2484
101513,1296.2484
101514,1296.2484
101515,1296.2484
101516,1308.109
101517,1308.109
101518,1308.109
101519,1308.109
101520,1250.3447
101521,1141.7155
101522,1099.8358
101523,1081.5599
101524,1081.5599
101525,1081.5599
101526,1081.5599
101527,1109.5513
101528,1224.6252
101529,1226.3154
101530,1271.9005
101531,1271.9005
101532,1285.6731
101533,1285.6731
101534,1273.8125
101535,1273.8125
101536,1273.8125
101537,1273.8125
101538,1273.8125
101539,1273.8125
101540,1285.6731
101541,1285.6731
101542,1285.6731
101543,1285.6731
101544,1227.9088
101545,1222.0054
101546,1180.1257
101547,1144.6869
101548,1144.6869
101549,1144.6869
101550,1144.6869
101551,1189.8412
101552,1285.003
101553,1387.2548
101554,1432.8397
101555,1432.8397
101556,1432.8397
101557,1432.8397
101558,1420.9791
101559,1420.9791
101560,1420.9791
101561,1420.9791
101562,1420.9791
101563,1420.9791
101564,1432.8397
101565,1432.8397
101566,1432.8397
101567,1432.8397
101568,1375.0754
101569,1222.0054
101570,1180.1257
101571,1144.6869
101572,1144.6869
101573,1144.6869
101574,1144.6869
101575,1189.8412
101576,1285.003
101577,1387.2548
101578,1432.8397
101579,1432.8397
101580,1432.8397
101581,1432.8397
101582,1420.9791
101583,1420.9791
101584,1420.9791
101585,1420.9791
101586,1420.9791
101587,1420.9791
101588,1432.8397
101589,1432.8397
101590,1432.8397
101591,1432.8397
101592,1375.0754
101593,1222.0054
101594,1180.1257
101595,1144.6869
101596,1144.6869
101597,1144.6869
101598,1144.6869
101599,1189.8412
101600,1285.003
101601,1387.2548
101602,1432.8397
101603,1432.8397
101604,1432.8397
101605,1432.8397
101606,1420.9791
101607,1420.9791
101608,1420.9791
101609,1420.9791
101610,1420.9791
101611,1420.9791
101612,1432.8397
101613,1432.8397
101614,1432.8397
101615,1432.8397
101616,1375.0754
101617,1222.0054
101618,1180.1257
101619,1144.6869
101620,1144.6869
101621,1144.6869
101622,1144.6869
101623,1189.8412
101624,1285.003
101625,1387.2548
101626,1432.8397
101627,1432.8397
101628,1432.8397
101629,1432.8397
101630,1420.9791
101631,1420.9791
101632,1420.9791
101633,1420.9791
101634,1420.9791
101635,1420.9791
101636,1432.8397
101637,1432.8397
101638,1432.8397
101639,1432.8397
101640,1375.0754
101641,1222.0054
101642,1180.1257
101643,1144.6869
101644,1144.6869
101645,1144.6869
101646,1144.6869
101647,1189.8412
101648,1285.003
101649,1387.2548
101650,1432.8397
101651,1432.8397
101652,1432.8397
101653,1432.8397
101654,1420.9791
101655,1420.9791
101656,1420.9791
101657,1420.9791
101658,1420.9791
101659,1420.9791
101660,1432.8397
101661,1432.8397
101662,1432.8397
101663,1432.8397
101664,1375.0754
101665,1134.543
101666,1092.6633
101667,1057.2245
101668,1057.2245
101669,1057.2245
101670,1057.2245
101671,1102.3788
101672,1171.0684
101673,1219.1428
101674,1264.7279
101675,1264.7279
101676,1308.109
101677,1308.109
101678,1296.2484
101679,1296.2484
101680,1296.2484
101681,1296.2484
101682,1296.2484
101683,1296.2484
101684,1308.109
101685,1308.109
101686,1308.109
101687,1308.109
101688,1250.3447
101689,1078.0226
101690,1036.1431
101691,1000.7041
101692,1000.7041
101693,1000.7041
101694,1000.7041
101695,1045.8585
101696,1114.5481
101697,1162.6226
101698,1208.2076
101699,1208.2076
101700,1251.5887
101701,1251.5887
101702,1239.7281
101703,1239.7281
101704,1239.7281
101705,1239.7281
101706,1239.7281
101707,1239.7281
101708,1251.5887
101709,1251.5887
101710,1251.5887
101711,1251.5887
101712,1193.8245
101713,1222.0054
101714,1180.1257
101715,1144.6869
101716,1144.6869
101717,1144.6869
101718,1144.6869
101719,1189.8412
101720,1285.003
101721,1387.2548
101722,1432.8397
101723,1432.8397
101724,1432.8397
101725,1432.8397
101726,1420.9791
101727,1420.9791
101728,1420.9791
101729,1420.9791
101730,1420.9791
101731,1420.9791
101732,1432.8397
101733,1432.8397
101734,1432.8397
101735,1432.8397
101736,1375.0754
101737,1222.0054
101738,1180.1257
101739,1144.6869
101740,1144.6869
101741,1144.6869
101742,1144.6869
101743,1189.8412
101744,1285.003
101745,1387.2548
101746,1432.8397
101747,1432.8397
101748,1432.8397
101749,1432.8397
101750,1420.9791
101751,1420.9791
101752,1420.9791
101753,1420.9791
101754,1420.9791
101755,1420.9791
101756,1432.8397
101757,1432.8397
101758,1432.8397
101759,1432.8397
101760,1375.0754
101761,1222.0054
101762,1180.1257
101763,1144.6869
101764,1144.6869
101765,1144.6869
101766,1144.6869
101767,1189.8412
101768,1285.003
101769,1387.2548
101770,1432.8397
101771,1432.8397
101772,1432.8397
101773,1432.8397
101774,1420.9791
101775,1420.9791
101776,1420.9791
101777,1420.9791
101778,1420.9791
101779,1420.9791
101780,1432.8397
101781,1432.8397
101782,1432.8397
101783,1432.8397
101784,1375.0754
101785,1222.0054
101786,1180.1257
101787,1144.6869
101788,1144.6869
101789,1144.6869
101790,1144.6869
101791,1189.8412
101792,1285.003
101793,1387.2548
101794,1432.8397
101795,1432.8397
101796,1432.8397
101797,1432.8397
101798,1420.9791
101799,1420.9791
101800,1420.9791
101801,1420.9791
101802,1420.9791
101803,1420.9791
101804,1432.8397
101805,1432.8397
101806,1432.8397
101807,1432.8397
101808,1375.0754
101809,1222.0054
101810,1180.1257
101811,1144.6869
101812,1144.6869
101813,1144.6869
101814,1144.6869
101815,1189.8412
101816,1285.003
101817,1387.2548
101818,1432.8397
101819,1432.8397
101820,1432.8397
101821,1432.8397
101822,1420.9791
101823,1420.9791
101824,1420.9791
101825,1420.9791
101826,1420.9791
101827,1420.9791
101828,1432.8397
101829,1432.8397
101830,1432.8397
101831,1432.8397
101832,1375.0754
101833,1134.543
101834,1092.6633
101835,1057.2245
101836,1057.2245
101837,1057.2245
101838,1057.2245
101839,1102.3788
101840,1171.0684
101841,1219.1428
101842,1264.7279
101843,1264.7279
101844,1308.109
101845,1308.109
101846,1296.2484
101847,1296.2484
101848,1296.2484
101849,1296.2484
101850,1296.2484
101851,1296.2484
101852,1308.109
101853,1308.109
101854,1308.109
101855,1308.109
101856,1250.3447
101857,1078.0226
101858,1036.1431
101859,1000.7041
101860,1000.7041
101861,1000.7041
101862,1000.7041
101863,1045.8585
101864,1114.5481
101865,1162.6226
101866,1208.2076
101867,1208.2076
101868,1251.5887
101869,1251.5887
101870,1239.7281
101871,1239.7281
101872,1239.7281
101873,1239.7281
101874,1239.7281
101875,1239.7281
101876,1251.5887
101877,1251.5887
101878,1251.5887
101879,1251.5887
101880,1193.8245
101881,1222.0054
101882,1180.1257
101883,1144.6869
101884,1144.6869
101885,1144.6869
101886,1144.6869
101887,1189.8412
101888,1285.003
101889,1387.2548
101890,1432.8397
101891,1432.8397
101892,1432.8397
101893,1432.8397
101894,1420.9791
101895,1420.9791
101896,1420.9791
101897,1420.9791
101898,1420.9791
101899,1420.9791
101900,1432.8397
101901,1432.8397
101902,1432.8397
101903,1432.8397
101904,1375.0754
101905,1222.0054
101906,1180.1257
101907,1144.6869
101908,1144.6869
101909,1144.6869
101910,1144.6869
101911,1189.8412
101912,1285.003
101913,1387.2548
101914,1432.8397
101915,1432.8397
101916,1432.8397
101917,1432.8397
101918,1420.9791
101919,1420.9791
101920,1420.9791
101921,1420.9791
101922,1420.9791
101923,1420.9791
101924,1432.8397
101925,1432.8397
101926,1432.8397
101927,1432.8397
101928,1375.0754
101929,1222.0054
101930,1180.1257
101931,1144.6869
101932,1144.6869
101933,1144.6869
101934,1144.6869
101935,1189.8412
101936,1285.003
101937,1387.2548
101938,1432.8397
101939,1432.8397
101940,1432.8397
101941,1432.8397
101942,1420.9791
101943,1420.9791
101944,1420.9791
101945,1420.9791
101946,1420.9791
101947,1420.9791
101948,1432.8397
101949,1432.8397
101950,1432.8397
101951,1432.8397
101952,1375.0754
101953,1222.0054
101954,1180.1257
101955,1144.6869
101956,1144.6869
101957,1144.6869
101958,1144.6869
101959,1189.8412
101960,1285.003
101961,1387.2548
101962,1432.8397
101963,1432.8397
101964,1432.8397
101965,1432.8397
101966,1420.9791
101967,1420.9791
101968,1420.9791
101969,1420.9791
101970,1420.9791
101971,1420.9791
101972,1432.8397
101973,1432.8397
101974,1432.8397
101975,1432.8397
101976,1375.0754
101977,1222.0054
101978,1180.1257
101979,1144.6869
101980,1144.6869
101981,1144.6869
101982,1144.6869
101983,1189.8412
101984,1285.003
101985,1387.2548
101986,1432.8397
101987,1432.8397
101988,1432.8397
101989,1432.8397
101990,1420.9791
101991,1420.9791
101992,1420.9791
101993,1420.9791
101994,1420.9791
101995,1420.9791
101996,1432.8397
101997,1432.8397
101998,1432.8397
101999,1432.8397
102000,1375.0754
102001,1134.543
102002,1092.6633
102003,1057.2245
102004,1057.2245
102005,1057.2245
102006,1057.2245
102007,1102.3788
102008,1171.0684
102009,1219.1428
102010,1264.7279
102011,1264.7279
102012,1308.109
102013,1308.109
102014,1296.2484
102015,1296.2484
102016,1296.2484
102017,1296.2484
102018,1296.2484
102019,1296.2484
102020,1308.109
102021,1308.109
102022,1308.109
102023,1308.109
102024,1250.3447
102025,1078.0226
102026,1036.1431
102027,1000.7041
102028,1000.7041
102029,1000.7041
102030,1000.7041
102031,1045.8585
102032,1114.5481
102033,1162.6226
102034,1208.2076
102035,1208.2076
102036,1251.5887
102037,1251.5887
102038,1239.7281
102039,1239.7281
102040,1239.7281
102041,1239.7281
102042,1239.7281
102043,1239.7281
102044,1251.5887
102045,1251.5887
102046,1251.5887
102047,1251.5887
102048,1193.8245
102049,1222.0054
102050,1180.1257
102051,1144.6869
102052,1144.6869
102053,1144.6869
102054,1144.6869
102055,1189.8412
102056,1285.003
102057,1387.2548
102058,1432.8397
102059,1432.8397
102060,1432.8397
102061,1432.8397
102062,1420.9791
102063,1420.9791
102064,1420.9791
102065,1420.9791
102066,1420.9791
102067,1420.9791
102068,1432.8397
102069,1432.8397
102070,1432.8397
102071,1432.8397
102072,1375.0754
102073,1222.0054
102074,1180.1257
102075,1144.6869
102076,1144.6869
102077,1144.6869
102078,1144.6869
102079,1189.8412
102080,1285.003
102081,1387.2548
102082,1432.8397
102083,1432.8397
102084,1432.8397
102085,1432.8397
102086,1420.9791
102087,1420.9791
102088,1420.9791
102089,1420.9791
102090,1420.9791
102091,1420.9791
102092,1432.8397
102093,1432.8397
102094,1432.8397
102095,1432.8397
102096,1375.0754
102097,1222.0054
102098,1180.1257
102099,1144.6869
102100,1144.6869
102101,1144.6869
102102,1144.6869
102103,1189.8412
102104,1285.003
102105,1387.2548
102106,1432.8397
102107,1432.8397
102108,1432.8397
102109,1432.8397
102110,1420.9791
102111,1420.9791
102112,1420.9791
102113,1420.9791
102114,1420.9791
102115,1420.9791
102116,1432.8397
102117,1432.8397
102118,1432.8397
102119,1432.8397
102120,1375.0754
102121,1222.0054
102122,1180.1257
102123,1144.6869
102124,1144.6869
102125,1144.6869
102126,1144.6869
102127,1189.8412
102128,1285.003
102129,1387.2548
102130,1432.8397
102131,1432.8397
102132,1432.8397
102133,1432.8397
102134,1420.9791
102135,1420.9791
102136,1420.9791
102137,1420.9791
102138,1420.9791
102139,1420.9791
102140,1432.8397
102141,1432.8397
102142,1432.8397
102143,1432.8397
102144,1375.0754
102145,1222.0054
102146,1180.1257
102147,1144.6869
102148,1144.6869
102149,1144.6869
102150,1144.6869
102151,1189.8412
102152,1285.003
102153,1387.2548
102154,1432.8397
102155,1432.8397
102156,1432.8397
102157,1432.8397
102158,1420.9791
102159,1420.9791
102160,1420.9791
102161,1420.9791
102162,1420.9791
102163,1420.9791
102164,1432.8397
102165,1432.8397
102166,1432.8397
102167,1432.8397
102168,1375.0754
102169,1134.543
102170,1092.6633
102171,1057.2245
102172,1057.2245
102173,1057.2245
102174,1057.2245
102175,1102.3788
102176,1171.0684
102177,1219.1428
102178,1264.7279
102179,1264.7279
102180,1308.109
102181,1308.109
102182,1296.2484
102183,1296.2484
102184,1296.2484
102185,1296.2484
102186,1296.2484
102187,1296.2484
102188,1308.109
102189,1308.109
102190,1308.109
102191,1308.109
102192,1250.3447
102193,1131.8474
102194,1089.9678
102195,1046.4277
102196,1046.4277
102197,1046.4277
102198,1046.4277
102199,1099.6832
102200,1160.2717
102201,1216.4474
102202,1262.0325
102203,1262.0325
102204,1305.4136
102205,1305.4136
102206,1314.2
102207,1314.2
102208,1314.2
102209,1314.2
102210,1314.2
102211,1314.2
102212,1326.0605
102213,1326.0605
102214,1326.0605
102215,1326.0605
102216,1268.2963
102217,1280.8196
102218,1238.94
102219,1195.3999
102220,1195.3999
102221,1195.3999
102222,1195.3999
102223,1248.6554
102224,1335.7161
102225,1446.069
102226,1491.6539
102227,1491.6539
102228,1491.6539
102229,1491.6539
102230,1500.4403
102231,1500.4403
102232,1500.4403
102233,1500.4403
102234,1500.4403
102235,1500.4403
102236,1512.3009
102237,1512.3009
102238,1512.3009
102239,1512.3009
102240,1454.5366
102241,1280.8196
102242,1238.94
102243,1195.3999
102244,1195.3999
102245,1195.3999
102246,1195.3999
102247,1248.6554
102248,1335.7161
102249,1446.069
102250,1491.6539
102251,1491.6539
102252,1491.6539
102253,1491.6539
102254,1500.4403
102255,1500.4403
102256,1500.4403
102257,1500.4403
102258,1500.4403
102259,1500.4403
102260,1512.3009
102261,1512.3009
102262,1512.3009
102263,1512.3009
102264,1454.5366
102265,1280.8196
102266,1238.94
102267,1195.3999
102268,1195.3999
102269,1195.3999
102270,1195.3999
102271,1248.6554
102272,1335.7161
102273,1446.069
102274,1491.6539
102275,1491.6539
102276,1491.6539
102277,1491.6539
102278,1500.4403
102279,1500.4403
102280,1500.4403
102281,1500.4403
102282,1500.4403
102283,1500.4403
102284,1512.3009
102285,1512.3009
102286,1512.3009
102287,1512.3009
102288,1454.5366
102289,1400.2968
102290,1279.71
102291,1242.1892
102292,1218.5204
102293,1218.5204
