row_id,energy
103626,1799.4666
103627,1799.4666
103628,1795.873
103629,1740.1249
103630,1740.1249
103631,1671.8873
103632,1573.8958
103633,1438.4625
103634,1347.9163
103635,1222.7596
103636,1190.7993
103637,1166.3812
103638,1154.7838
103639,1201.3131
103640,1293.5576
103641,1328.4895
103642,1395.4071
103643,1492.6354
103644,1590.1132
103645,1658.0144
103646,1755.1416
103647,1765.672
103648,1781.0267
103649,1781.0267
103650,1781.0267
103651,1781.0267
103652,1777.4332
103653,1740.1249
103654,1740.1249
103655,1671.8873
103656,1573.8958
103657,1469.9576
103658,1379.4114
103659,1254.2548
103660,1222.2944
103661,1202.3657
103662,1190.7683
103663,1231.0662
103664,1323.3107
103665,1358.2426
103666,1425.1602
103667,1522.3884
103668,1604.3894
103669,1672.2906
103670,1769.4178
103671,1779.9482
103672,1795.303
103673,1795.303
103674,1795.303
103675,1795.303
103676,1791.7095
103677,1754.4011
103678,1754.4011
103679,1677.0803
103680,1561.2777
103681,1429.1942
103682,1343.5753
103683,1211.3717
103684,1179.4114
103685,1154.9933
103686,1143.3959
103687,1156.9585
103688,1184.5668
103689,1219.4987
103690,1279.2029
103691,1428.3625
103692,1483.8958
103693,1551.797
103694,1604.2628
103695,1614.7932
103696,1630.148
103697,1630.148
103698,1630.148
103699,1630.148
103700,1626.5544
103701,1608.9292
103702,1608.9292
103703,1550.1058
103704,1454.8251
103705,1254.7972
103706,1178.0299
103707,1061.6576
103708,1021.1279
103709,977.0803
103710,977.0803
103711,966.73517
103712,1007.15875
103713,1012.5597
103714,1078.1937
103715,1255.9869
103716,1402.7554
103717,1513.0803
103718,1569.0756
103719,1615.4634
103720,1630.8181
103721,1630.8181
103722,1655.9652
103723,1699.2188
103724,1714.1124
103725,1679.9562
103726,1679.9562
103727,1637.6041
103728,1529.4381
103729,1464.266
103730,1367.463
103731,1232.035
103732,1201.4619
103733,1175.4613
103734,1175.4613
103735,1240.1034
103736,1373.4907
103737,1408.4226
103738,1458.3358
103739,1624.2549
103740,1721.7327
103741,1832.0576
103742,1888.0529
103743,1934.4407
103744,1949.7954
103745,1949.7954
103746,1949.7954
103747,1949.7954
103748,1946.2019
103749,1918.1326
103750,1918.1326
103751,1865.07
103752,1754.0668
103753,1495.1116
103754,1399.6224
103755,1346.2069
103756,1278.9674
103757,1256.2523
103758,1256.2523
103759,1296.4823
103760,1453.2753
103761,1549.4128
103762,1602.9949
103763,1647.1606
103764,1754.421
103765,1812.1888
103766,1880.1089
103767,1919.222
103768,1934.5768
103769,1934.5768
103770,1934.5768
103771,1942.6976
103772,1917.6537
103773,1857.6854
103774,1857.6854
103775,1846.0054
103776,1746.8617
103777,1494.1833
103778,1398.6942
103779,1345.2787
103780,1278.0392
103781,1255.3241
103782,1255.3241
103783,1295.5541
103784,1452.347
103785,1548.4846
103786,1602.0667
103787,1646.2324
103788,1753.4928
103789,1811.2606
103790,1874.2515
103791,1913.3646
103792,1928.7194
103793,1928.7194
103794,1928.7194
103795,1936.8402
103796,1914.853
103797,1854.8848
103798,1854.8848
103799,1843.2047
103800,1744.061
103801,1475.358
103802,1379.8689
103803,1326.4534
103804,1259.2139
103805,1226.1222
103806,1226.1222
103807,1267.7682
103808,1346.8413
103809,1442.979
103810,1496.5612
103811,1540.7268
103812,1647.9872
103813,1735.0232
103814,1798.014
103815,1835.7744
103816,1851.1292
103817,1851.1292
103818,1851.1292
103819,1859.25
103820,1849.4359
103821,1789.4677
103822,1789.4677
103823,1777.7876
103824,1678.6439
103825,1490.0724
103826,1384.9829
103827,1331.5674
103828,1255.4956
103829,1237.1244
103830,1237.1244
103831,1272.539
103832,1361.2124
103833,1457.3501
103834,1510.9323
103835,1555.0979
103836,1637.2002
103837,1702.6409
103838,1765.6317
103839,1789.4156
103840,1804.7704
103841,1804.7704
103842,1804.7704
103843,1812.8912
103844,1790.904
103845,1730.9358
103846,1730.9358
103847,1710.1725
103848,1601.1886
103849,1415.4458
103850,1315.2838
103851,1258.146
103852,1203.482
103853,1170.3904
103854,1170.3904
103855,1190.7819
103856,1209.3704
103857,1305.508
103858,1381.062
103859,1430.4841
103860,1528.0632
103861,1609.5485
103862,1672.5393
103863,1688.4829
103864,1703.8376
103865,1703.8376
103866,1703.8376
103867,1711.9585
103868,1689.9713
103869,1646.2168
103870,1646.2168
103871,1643.9509
103872,1544.6578
103873,1333.2777
103874,1236.2825
103875,1182.8668
103876,1115.6273
103877,1081.5083
103878,1081.5083
103879,1075.5819
103880,1075.8558
103881,1171.9935
103882,1225.5757
103883,1291.969
103884,1389.5482
103885,1471.0333
103886,1534.0242
103887,1591.7251
103888,1607.0798
103889,1607.0798
103890,1632.2269
103891,1662.7325
103892,1620.2887
103893,1562.3997
103894,1562.3997
103895,1561.4302
103896,1471.8336
103897,1404.2294
103898,1326.5724
103899,1273.1569
103900,1215.8735
103901,1191.5759
103902,1191.5759
103903,1248.8905
103904,1337.564
103905,1433.7017
103906,1487.2838
103907,1531.4495
103908,1663.5507
103909,1745.0359
103910,1811.5575
103911,1869.5195
103912,1884.8743
103913,1884.8743
103914,1884.8743
103915,1892.9951
103916,1871.0079
103917,1811.0397
103918,1811.0397
103919,1795.9458
103920,1699.2861
103921,1483.8236
103922,1378.7341
103923,1325.3186
103924,1258.0791
103925,1224.9874
103926,1224.9874
103927,1269.4937
103928,1358.1671
103929,1454.3048
103930,1507.887
103931,1552.0526
103932,1684.1538
103933,1765.639
103934,1837.0898
103935,1895.0519
103936,1910.4066
103937,1910.4066
103938,1910.4066
103939,1918.5275
103940,1893.4835
103941,1833.5153
103942,1833.5153
103943,1818.4214
103944,1707.7325
103945,1495.0118
103946,1389.9224
103947,1336.5068
103948,1269.2673
103949,1236.1757
103950,1236.1757
103951,1280.6819
103952,1369.3553
103953,1465.493
103954,1506.172
103955,1550.3376
103956,1682.4388
103957,1763.9241
103958,1830.4457
103959,1888.4077
103960,1903.7625
103961,1903.7625
103962,1903.7625
103963,1911.8833
103964,1889.8961
103965,1829.9279
103966,1829.9279
103967,1814.834
103968,1704.1451
103969,1495.0118
103970,1389.9224
103971,1336.5068
103972,1269.2673
103973,1236.1757
103974,1236.1757
103975,1280.6819
103976,1369.3553
103977,1465.493
103978,1506.172
103979,1550.3376
103980,1682.4388
103981,1763.9241
103982,1830.4457
103983,1888.4077
103984,1903.7625
103985,1903.7625
103986,1903.7625
103987,1911.8833
103988,1902.0692
103989,1842.101
103990,1842.101
103991,1827.0071
103992,1716.3182
103993,1486.1853
103994,1381.0958
103995,1327.6803
103996,1251.6085
103997,1233.2373
103998,1233.2373
103999,1271.5121
104000,1360.1855
104001,1456.3232
104002,1497.0022
104003,1541.1678
104004,1657.7922
104005,1739.2775
104006,1805.7991
104007,1849.7847
104008,1865.1394
104009,1865.1394
104010,1865.1394
104011,1873.2603
104012,1851.2731
104013,1791.3048
104014,1791.3048
104015,1767.1277
104016,1646.5986
104017,1443.9503
104018,1343.7883
104019,1286.6505
104020,1231.9866
104021,1198.8949
104022,1198.8949
104023,1219.2864
104024,1237.8749
104025,1334.0126
104026,1396.6633
104027,1446.0854
104028,1557.5259
104029,1639.0111
104030,1705.5327
104031,1741.678
104032,1757.0327
104033,1757.0327
104034,1757.0327
104035,1765.1536
104036,1743.1664
104037,1699.4119
104038,1699.4119
104039,1693.7322
104040,1585.7542
104041,1375.1443
104042,1278.1489
104043,1224.7334
104044,1157.4939
104045,1133.7515
104046,1133.7515
104047,1130.6853
104048,1130.9591
104049,1227.0969
104050,1267.7759
104051,1334.1692
104052,1445.6096
104053,1527.0948
104054,1587.7596
104055,1646.8134
104056,1662.1681
104057,1662.1681
104058,1687.3152
104059,1717.8208
104060,1681.918
104061,1624.0289
104062,1624.0289
104063,1619.6456
104064,1529.7
104065,1375.2493
104066,1288.9733
104067,1235.5576
104068,1178.2743
104069,1164.3533
104070,1164.3533
104071,1221.6678
104072,1318.9606
104073,1415.0981
104074,1455.7771
104075,1499.9427
104076,1611.3833
104077,1692.8685
104078,1753.5333
104079,1792.6465
104080,1808.0012
104081,1808.0012
104082,1808.0012
104083,1816.1221
104084,1800.6759
104085,1740.7076
104086,1740.7076
104087,1725.6138
104088,1626.121
104089,1435.9553
104090,1326.811
104091,1273.3954
104092,1206.1559
104093,1183.4408
104094,1183.4408
104095,1227.947
104096,1320.6755
104097,1416.8131
104098,1457.4921
104099,1501.6577
104100,1613.0983
104101,1694.5835
104102,1760.1775
104103,1799.2906
104104,1814.6454
104105,1814.6454
104106,1814.6454
104107,1822.7662
104108,1804.2633
104109,1744.295
104110,1744.295
104111,1729.2012
104112,1629.7084
104113,1434.2404
104114,1325.0961
104115,1271.6804
104116,1204.4409
104117,1181.7258
104118,1181.7258
104119,1226.232
104120,1318.9606
104121,1415.0981
104122,1455.7771
104123,1499.9427
104124,1611.3833
104125,1692.8685
104126,1753.5333
104127,1792.6465
104128,1808.0012
104129,1808.0012
104130,1808.0012
104131,1816.1221
104132,1800.6759
104133,1740.7076
104134,1740.7076
104135,1725.6138
104136,1626.121
104137,1450.7664
104138,1341.6221
104139,1288.2064
104140,1220.9669
104141,1198.2518
104142,1198.2518
104143,1242.758
104144,1335.4866
104145,1431.6241
104146,1472.3031
104147,1516.4688
104148,1627.9093
104149,1709.3945
104150,1770.0593
104151,1809.1725
104152,1824.5272
104153,1824.5272
104154,1824.5272
104155,1832.6481
104156,1829.375
104157,1769.4067
104158,1769.4067
104159,1754.3129
104160,1654.8201
104161,1474.3314
104162,1365.1871
104163,1311.7715
104164,1235.6997
104165,1227.7051
104166,1227.7051
104167,1265.9799
104168,1358.7084
104169,1454.846
104170,1495.5249
104171,1539.6906
104172,1635.6543
104173,1717.1395
104174,1777.8043
104175,1802.941
104176,1818.2958
104177,1818.2958
104178,1818.2958
104179,1826.4166
104180,1810.9705
104181,1751.0022
104182,1751.0022
104183,1726.8251
104184,1617.4921
104185,1432.0964
104186,1327.8796
104187,1270.7417
104188,1216.0778
104189,1193.3627
104190,1193.3627
104191,1202.6616
104192,1225.3052
104193,1329.2971
104194,1342.52
104195,1391.9423
104196,1421.0424
104197,1502.5276
104198,1563.1924
104199,1580.4888
104200,1595.8435
104201,1595.8435
104202,1595.8435
104203,1603.9644
104204,1588.5182
104205,1544.7637
104206,1544.7637
104207,1539.084
104208,1442.302
104209,1336.4033
104210,1235.3531
104211,1181.9376
104212,1114.6981
104213,1090.9557
104214,1090.9557
104215,1098.4302
104216,1102.7589
104217,1184.6749
104218,1225.3539
104219,1291.7472
104220,1320.8473
104221,1402.3326
104222,1462.9974
104223,1522.0511
104224,1537.4059
104225,1537.4059
104226,1562.553
104227,1599.4927
104228,1563.5898
104229,1517.0527
104230,1517.0527
104231,1512.6694
104232,1422.7238
104233,1317.7018
104234,1213.0255
104235,1155.532
104236,1138.2231
104237,1124.3021
104238,1124.3021
104239,1181.6167
104240,1252.6022
104241,1372.7664
104242,1413.4451
104243,1457.6108
104244,1486.7109
104245,1568.1963
104246,1620.5464
104247,1659.6595
104248,1675.0143
104249,1675.0143
104250,1675.0143
104251,1683.1351
104252,1667.689
104253,1636.3647
104254,1636.3647
104255,1597.2437
104256,1492.0135
104257,1353.702
104258,1244.5575
104259,1187.064
104260,1159.799
104261,1137.0839
104262,1137.0839
104263,1181.5901
104264,1248.0114
104265,1368.1755
104266,1408.8542
104267,1453.02
104268,1482.1201
104269,1563.6055
104270,1620.8848
104271,1659.9979
104272,1675.3527
104273,1675.3527
104274,1675.3527
104275,1683.4735
104276,1664.9706
104277,1633.6464
104278,1633.6464
104279,1594.5253
104280,1489.2952
104281,1358.2928
104282,1249.1483
104283,1191.6548
104284,1164.3898
104285,1141.6747
104286,1141.6747
104287,1186.1809
104288,1252.6022
104289,1372.7664
104290,1413.4451
104291,1457.6108
104292,1486.7109
104293,1568.1963
104294,1620.5464
104295,1659.6595
104296,1675.0143
104297,1675.0143
104298,1675.0143
104299,1683.1351
104300,1667.689
104301,1636.3647
104302,1636.3647
104303,1597.2437
104304,1492.0135
104305,1358.2928
104306,1249.1483
104307,1191.6548
104308,1164.3898
104309,1141.6747
104310,1141.6747
104311,1186.1809
104312,1252.6022
104313,1372.7664
104314,1413.4451
104315,1457.6108
104316,1486.7109
104317,1568.1963
104318,1620.5464
104319,1659.6595
104320,1675.0143
104321,1675.0143
104322,1675.0143
104323,1683.1351
104324,1679.862
104325,1648.5378
104326,1648.5378
104327,1609.4167
104328,1504.1866
104329,1371.0702
104330,1261.9257
104331,1204.4321
104332,1168.3348
104333,1160.3402
104334,1160.3402
104335,1198.615
104336,1265.0363
104337,1385.2004
104338,1425.8792
104339,1470.0449
104340,1483.6682
104341,1565.1536
104342,1617.5037
104343,1642.6404
104344,1657.9951
104345,1657.9951
104346,1657.9951
104347,1666.116
104348,1650.6698
104349,1619.3456
104350,1619.3456
104351,1571.1412
104352,1456.0709
104353,1321.8885
104354,1217.6716
104355,1163.4023
104356,1148.7129
104357,1125.9978
104358,1125.9978
104359,1135.2968
104360,1157.9403
104361,1278.1044
104362,1304.4602
104363,1353.8824
104364,1382.9825
104365,1464.4678
104366,1516.818
104367,1534.1144
104368,1549.4691
104369,1549.4691
104370,1549.4691
104371,1557.59
104372,1542.1438
104373,1527.0333
104374,1527.0333
104375,1497.3264
104376,1394.8071
104377,1280.498
104378,1179.4479
104379,1121.9543
104380,1094.6893
104381,1070.9469
104382,1070.9469
104383,1063.9867
104384,1068.3154
104385,1150.2314
104386,1190.9104
104387,1257.3037
104388,1286.4038
104389,1367.8892
104390,1420.2394
104391,1459.3525
104392,1474.7073
104393,1474.7073
104394,1499.8544
104395,1551.2288
104396,1539.3273
104397,1521.4342
104398,1521.4342
104399,1493.0237
104400,1397.3407
104401,1315.1328
104402,1210.4565
104403,1152.963
104404,1135.6542
104405,1121.7332
104406,1121.7332
104407,1179.0477
104408,1250.0332
104409,1370.1974
104410,1410.8761
104411,1455.0419
104412,1484.142
104413,1565.6273
104414,1617.9774
104415,1657.0906
104416,1672.4453
104417,1672.4453
104418,1672.4453
104419,1680.5662
104420,1665.12
104421,1633.7958
104422,1633.7958
104423,1594.6747
104424,1478.6069
104425,1360.6151
104426,1251.4706
104427,1193.977
104428,1166.712
104429,1143.997
104430,1143.997
104431,1188.5032
104432,1254.9244
104433,1375.0886
104434,1415.7673
104435,1459.9331
104436,1489.0332
104437,1570.5186
104438,1627.7979
104439,1666.911
104440,1682.2657
104441,1682.2657
104442,1682.2657
104443,1690.3866
104444,1671.8837
104445,1640.5594
104446,1640.5594
104447,1601.4384
104448,1485.3706
104449,1361.2911
104450,1252.1466
104451,1194.6531
104452,1158.8191
104453,1136.104
104454,1136.104
104455,1189.1792
104456,1255.6005
104457,1375.7646
104458,1416.4434
104459,1460.6091
104460,1489.7092
104461,1571.1946
104462,1623.5447
104463,1662.6578
104464,1678.0126
104465,1678.0126
104466,1678.0126
104467,1686.1334
104468,1670.6873
104469,1639.363
104470,1639.363
104471,1600.242
104472,1484.1742
104473,1340.8108
104474,1210.4941
104475,1153.0006
104476,1117.1666
104477,1094.4515
104478,1094.4515
104479,1147.5267
104480,1235.1201
104481,1355.2843
104482,1395.963
104483,1440.1288
104484,1469.2289
104485,1550.7142
104486,1603.0643
104487,1642.1775
104488,1657.5322
104489,1657.5322
104490,1657.5322
104491,1665.6531
104492,1662.38
104493,1631.0558
104494,1631.0558
104495,1591.9347
104496,1475.867
104497,1273.7686
104498,1176.2911
104499,1118.7976
104500,1082.7003
104501,1074.7057
104502,1074.7057
104503,1108.7042
104504,1195.71
104505,1332.4073
104506,1379.8231
104507,1423.9889
104508,1423.7509
104509,1449.573
104510,1502.4863
104511,1527.623
104512,1542.9778
104513,1542.9778
104514,1542.9778
104515,1551.0986
104516,1535.6525
104517,1504.3282
104518,1504.3282
104519,1459.5377
104520,1374.0073
104521,1214.4915
104522,1121.9417
104523,1060.7258
104524,1046.0364
104525,1023.3213
104526,1023.3213
104527,1031.2042
104528,1041.5444
104529,1178.2417
104530,1198.2017
104531,1247.6239
104532,1272.544
104533,1298.3661
104534,1351.2793
104535,1368.5757
104536,1383.9304
104537,1383.9304
104538,1383.9304
104539,1392.0513
104540,1376.6051
104541,1361.4946
104542,1361.4946
104543,1335.2015
104544,1259.3619
104545,1121.5619
104546,1032.1788
104547,974.6854
104548,947.4205
104549,923.67786
104550,923.67786
104551,917.7516
104552,942.665
104553,1056.9103
104554,1104.3262
104555,1170.7196
104556,1195.6396
104557,1221.4618
104558,1274.375
104559,1313.4882
104560,1328.8429
104561,1328.8429
104562,1353.99
104563,1384.4956
104564,1372.5941
104565,1343.3491
104566,1343.3491
104567,1318.3524
104568,1252.2094
104569,1192.57
104570,1117.9608
104571,1060.4673
104572,1043.1584
104573,1029.2374
104574,1029.2374
104575,1083.6918
104576,1175.2617
104577,1311.9591
104578,1359.3749
104579,1403.5406
104580,1428.4607
104581,1454.2828
104582,1507.1962
104583,1556.4166
104584,1571.7714
104585,1571.7714
104586,1571.7714
104587,1579.8922
104588,1565.3176
104589,1533.9934
104590,1533.9934
104591,1498.2861
104592,1402.7163
104593,1269.5953
104594,1172.1179
104595,1114.6244
104596,1087.3594
104597,1064.6443
104598,1064.6443
104599,1106.2903
104600,1193.296
104601,1329.9934
104602,1377.4092
104603,1421.575
104604,1436.8137
104605,1478.6804
104606,1536.523
104607,1585.7434
104608,1601.0981
104609,1601.0981
104610,1601.0981
104611,1609.219
104612,1591.5876
104613,1560.2634
104614,1560.2634
104615,1524.5562
104616,1428.9863
104617,1268.6671
104618,1171.1897
104619,1113.6962
104620,1086.4312
104621,1063.7161
104622,1063.7161
104623,1105.362
104624,1192.3678
104625,1329.0652
104626,1376.481
104627,1420.6467
104628,1435.8855
104629,1477.7522
104630,1530.6655
104631,1579.886
104632,1595.2407
104633,1595.2407
104634,1595.2407
104635,1603.3616
104636,1588.787
104637,1557.4628
104638,1557.4628
104639,1521.7555
104640,1426.1857
104641,1279.212
104642,1181.7346
104643,1124.2411
104644,1096.9761
104645,1074.261
104646,1074.261
104647,1118.7672
104648,1205.773
104649,1342.4703
104650,1389.8861
104651,1434.0519
104652,1483.8127
104653,1525.6794
104654,1582.1235
104655,1631.344
104656,1646.6987
104657,1646.6987
104658,1646.6987
104659,1654.8196
104660,1652.4181
104661,1621.0939
104662,1621.0939
104663,1581.9728
104664,1482.48
104665,1300.2113
104666,1202.7339
104667,1145.2404
104668,1109.1431
104669,1101.1484
104670,1101.1484
104671,1139.4232
104672,1226.429
104673,1363.1263
104674,1410.5421
104675,1454.7079
104676,1488.992
104677,1530.8586
104678,1587.3027
104679,1622.5468
104680,1637.9015
104681,1637.9015
104682,1637.9015
104683,1646.0223
104684,1631.4478
104685,1600.1235
104686,1600.1235
104687,1551.9192
104688,1442.5862
104689,1274.9733
104690,1182.4235
104691,1121.2076
104692,1106.5182
104693,1083.8031
104694,1083.8031
104695,1093.102
104696,1103.4423
104697,1240.1395
104698,1247.1963
104699,1296.6185
104700,1346.3794
104701,1388.2461
104702,1440.5963
104703,1468.0
104704,1483.3547
104705,1483.3547
104706,1483.3547
104707,1491.4756
104708,1476.901
104709,1461.7905
104710,1461.7905
104711,1432.0836
104712,1335.3016
104713,1196.7681
104714,1107.385
