row_id,energy
100211,2199.3223
100212,2184.4001
100213,2163.6362
100214,2125.9626
100215,2067.3967
100216,2057.0178
100217,2010.3434
100218,2019.037
100219,2042.6053
100220,2113.3728
100221,2141.2634
100222,2173.839
100223,2149.8938
100224,2014.831
100225,1944.8464
100226,1873.0092
100227,1861.7205
100228,1835.3336
100229,1864.6917
100230,1881.3059
100231,1979.8966
100232,2163.2388
100233,2236.2712
100234,2247.3591
100235,2229.5344
100236,2212.2527
100237,2195.9905
100238,2159.321
100239,2101.857
100240,2089.5574
100241,2046.5707
100242,2053.5012
100243,2072.0242
100244,2137.8838
100245,2165.4622
100246,2199.877
100247,2179.618
100248,2052.1475
100249,1944.862
100250,1872.9791
100251,1861.5118
100252,1832.8188
100253,1864.7878
100254,1873.4873
100255,1971.0471
100256,2153.4143
100257,2221.7236
100258,2236.8328
100259,2217.0063
100260,2200.0056
100261,2183.9863
100262,2143.5078
100263,2088.1252
100264,2076.6833
100265,2036.4257
100266,2041.035
100267,2063.3135
100268,2125.1243
100269,2154.659
100270,2190.0244
100271,2170.0696
100272,2041.2201
100273,1926.8538
100274,1855.8545
100275,1843.4224
100276,1814.478
100277,1846.5448
100278,1854.8469
100279,1955.0876
100280,2138.362
100281,2206.7222
100282,2220.873
100283,2202.0864
100284,2182.951
100285,2168.937
100286,2128.4587
100287,2069.9536
100288,2059.247
100289,2016.1392
100290,2020.7125
100291,2042.8475
100292,2102.3
100293,2129.271
100294,2166.9548
100295,2150.0723
100296,2022.0864
100297,1923.5414
100298,1850.4894
100299,1839.6969
100300,1810.1726
100301,1836.2655
100302,1851.3204
100303,1933.9469
100304,2105.0771
100305,2171.8535
100306,2195.3157
100307,2176.2305
100308,2153.4841
100309,2136.1125
100310,2098.4497
100311,2034.1736
100312,2023.5425
100313,1976.1583
100314,1977.114
100315,1989.078
100316,2042.4739
100317,2056.5862
100318,2098.5027
100319,2088.0435
100320,1978.2987
100321,1840.3303
100322,1794.2925
100323,1751.7374
100324,1718.3131
100325,1741.9623
100326,1747.9607
100327,1810.9133
100328,1869.6577
100329,1928.41
100330,1965.571
100331,1971.604
100332,1970.1937
100333,1948.8347
100334,1911.2284
100335,1844.1238
100336,1833.7219
100337,1794.5624
100338,1795.7118
100339,1821.3191
100340,1883.0963
100341,1911.6792
100342,1948.1859
100343,1932.2181
100344,1837.1771
100345,1756.3558
100346,1698.7145
100347,1663.3451
100348,1636.7874
100349,1647.861
100350,1645.3141
100351,1699.0109
100352,1740.7427
100353,1797.7366
100354,1831.764
100355,1852.718
100356,1852.8523
100357,1846.2722
100358,1832.9597
100359,1773.235
100360,1768.4866
100361,1734.365
100362,1745.8578
100363,1774.3942
100364,1824.9336
100365,1866.0481
100366,1908.1029
100367,1889.7714
100368,1807.7228
100369,1822.9928
100370,1743.2747
100371,1734.3303
100372,1707.9773
100373,1741.58
100374,1756.7238
100375,1859.2775
100376,2030.4684
100377,2101.8896
100378,2121.439
100379,2116.8604
100380,2100.5198
100381,2097.3
100382,2081.7664
100383,2022.668
100384,2015.2373
100385,1964.854
100386,1973.7207
100387,1979.8087
100388,2019.789
100389,2050.4514
100390,2088.9712
100391,2071.8223
100392,1949.5806
100393,1870.495
100394,1798.2418
100395,1783.4888
100396,1756.7357
100397,1783.2288
100398,1797.7112
100399,1895.1775
100400,2074.7383
100401,2149.2173
100402,2163.126
100403,2151.4275
100404,2132.7275
100405,2121.2505
100406,2106.7197
100407,2049.3403
100408,2040.4883
100409,1992.676
100410,1999.7793
100411,2005.445
100412,2046.921
100413,2077.89
100414,2114.7449
100415,2100.7815
100416,1979.1101
100417,1875.8145
100418,1803.5156
100419,1788.584
100420,1759.5248
100421,1788.6288
100422,1795.1964
100423,1891.6318
100424,2069.0105
100425,2138.7666
100426,2156.697
100427,2142.9966
100428,2124.5776
100429,2113.3438
100430,2095.0034
100431,2039.7057
100432,2031.7124
100433,1987.8347
100434,1992.6168
100435,2002.0388
100436,2039.4651
100437,2072.39
100438,2110.196
100439,2096.5369
100440,1973.4865
100441,1879.8302
100442,1808.415
100443,1793.637
100444,1764.3264
100445,1793.5282
100446,1799.6985
100447,1897.6964
100448,2076.9958
100449,2145.7898
100450,2162.7615
100451,2151.2195
100452,2131.6792
100453,2122.4504
100454,2104.1104
100455,2045.6914
100456,2037.315
100457,1991.7042
100458,1996.4507
100459,2005.7294
100460,2040.7977
100461,2071.1584
100462,2110.1643
100463,2099.738
100464,1976.5371
100465,1873.4894
100466,1800.0215
100467,1786.883
100468,1756.9926
100469,1773.1986
100470,1786.1217
100471,1866.5054
100472,2033.6619
100473,2100.8706
100474,2127.1543
100475,2115.3132
100476,2092.1606
100477,2086.5964
100478,2071.0732
100479,2006.8833
100480,1998.5814
100481,1948.695
100482,1949.8237
100483,1948.9314
100484,1970.922
100485,1988.4243
100486,2031.6614
100487,2027.6577
100488,1929.721
100489,1799.7876
100490,1753.7665
100491,1708.8655
100492,1677.4634
100493,1691.2257
100494,1695.0923
100495,1758.4723
100496,1813.2424
100497,1873.4141
100498,1909.1558
100499,1920.1956
100500,1920.6177
100501,1911.0653
100502,1895.5985
100503,1830.4323
100504,1822.3596
100505,1781.6669
100506,1780.601
100507,1793.3519
100508,1822.9056
100509,1854.4457
100510,1890.8544
100511,1882.7338
100512,1803.1562
100513,1766.2678
100514,1699.3873
100515,1664.018
100516,1636.491
100517,1647.5646
100518,1645.9869
100519,1698.7145
100520,1740.4463
100521,1808.837
100522,1841.676
100523,1862.63
100524,1862.7643
100525,1857.1534
100526,1843.841
100527,1783.3662
100528,1779.587
100529,1744.277
100530,1755.7698
100531,1784.3062
100532,1835.0648
100533,1877.1486
100534,1918.0149
100535,1899.6833
100536,1808.6149
100537,1836.4623
100538,1747.505
100539,1738.5607
100540,1711.2384
100541,1744.8411
100542,1760.9541
100543,1862.5386
100544,2033.7295
100545,2114.074
100546,2134.909
100547,2130.3303
100548,2113.9897
100549,2111.74
100550,2096.2056
100551,2033.8828
100552,2027.4214
100553,1978.3235
100554,1987.1902
100555,1993.2782
100556,2031.0038
100557,2062.6353
100558,2102.4414
100559,2085.2915
100560,1951.5563
100561,1876.5786
100562,1795.0863
100563,1780.3333
100564,1752.611
100565,1779.104
100566,1794.5557
100567,1891.0527
100568,2070.6133
100569,2154.0156
100570,2169.2092
100571,2157.5107
100572,2138.8108
100573,2128.3035
100574,2113.7727
100575,2053.1692
100576,2045.2865
100577,1998.7596
100578,2005.8629
100579,2011.5286
100580,2050.75
100581,2082.688
100582,2120.8284
100583,2106.8652
100584,1973.7
100585,1878.548
100586,1797.01
100587,1782.0784
100588,1752.0499
100589,1781.1539
100590,1788.6908
100591,1884.157
100592,2061.5356
100593,2140.214
100594,2159.4304
100595,2145.73
100596,2127.311
100597,2117.0466
100598,2098.7063
100599,2040.1846
100600,2033.1605
100601,1990.5682
100602,1995.3503
100603,2004.7723
100604,2039.944
100605,2073.838
100606,2112.929
100607,2099.2698
100608,1964.7262
100609,1887.9747
100610,1807.3204
100611,1792.5424
100612,1762.8181
100613,1792.0199
100614,1798.6039
100615,1895.6326
100616,2074.932
100617,2153.8494
100618,2170.9055
100619,2159.9194
100620,2140.3792
100621,2132.12
100622,2113.7805
100623,2053.337
100624,2045.9296
100625,2000.4043
100626,2005.1508
100627,2014.4294
100628,2047.8877
100629,2079.218
100630,2118.3093
100631,2107.8826
100632,1974.9435
100633,1870.3092
100634,1787.6022
100635,1774.4637
100636,1744.1595
100637,1760.3656
100638,1773.7024
100639,1853.1168
100640,2020.2733
100641,2100.079
100642,2123.9731
100643,2112.688
100644,2089.5369
100645,2084.9414
100646,2069.4177
100647,2005.678
100648,1998.3453
100649,1946.0703
100650,1947.1991
100651,1946.3068
100652,1969.1611
100653,1987.6327
100654,2028.4812
100655,2024.4775
100656,1919.2765
100657,1791.2971
100658,1736.7299
100659,1691.8289
100660,1660.0131
100661,1673.7754
100662,1677.3627
100663,1737.8341
100664,1793.2972
100665,1864.6465
100666,1898.726
100667,1910.3213
100668,1910.7434
100669,1904.7926
100670,1888.6328
100671,1822.4973
100672,1815.3939
100673,1773.7319
100674,1772.666
100675,1786.11
100676,1814.4152
100677,1845.6781
100678,1881.1176
100679,1872.997
100680,1785.9822
100681,1755.9825
100682,1689.795
100683,1654.4257
100684,1627.4542
100685,1638.5278
100686,1635.7017
100687,1686.4899
100688,1728.9147
100689,1797.3054
100690,1829.4514
100691,1850.9609
100692,1851.0952
100693,1848.1167
100694,1834.1112
100695,1773.6365
100696,1769.8573
100697,1734.5472
100698,1746.04
100699,1775.2694
100700,1824.7795
100701,1865.617
100702,1906.4833
100703,1888.1517
100704,1798.8851
100705,1824.3342
100706,1736.07
100707,1727.1256
100708,1700.3589
100709,1733.9615
100710,1748.826
100711,1848.4712
100712,2020.3551
100713,2100.6987
100714,2120.8413
100715,2116.8184
100716,2100.4773
100717,2100.8606
100718,2084.6333
100719,2022.3103
100720,2015.8489
100721,1966.751
100722,1975.6177
100723,1982.3987
100724,2018.8757
100725,2049.2612
100726,2089.0667
100727,2071.9172
100728,1939.9838
100729,1851.4354
100730,1771.3701
100731,1752.73
100732,1726.2972
100733,1752.7903
100734,1765.8762
100735,1860.8171
100736,2040.462
100737,2122.2053
100738,2138.0498
100739,2128.9482
100740,2108.5903
100741,2100.715
100742,2086.7654
100743,2029.6987
100744,2021.816
100745,1974.906
100746,1982.3925
100747,1984.0977
100748,2021.9127
100749,2052.5356
100750,2091.2847
100751,2077.8975
100752,1946.5354
100753,1851.3182
100754,1771.2073
100755,1752.3885
100756,1723.6497
100757,1752.7537
100758,1757.9248
100759,1851.8348
100760,2029.2977
100761,2106.317
100762,2126.1843
100763,2115.0803
100764,2095.0032
100765,2087.3694
100766,2069.6113
100767,2014.6276
100768,2007.6035
100769,1964.628
100770,1969.7933
100771,1975.2549
100772,2009.0201
100773,2041.5999
100774,2081.2986
100775,2068.2156
100776,1935.4751
100777,1835.531
100778,1758.7345
100779,1740.0693
100780,1717.5867
100781,1746.7885
100782,1745.0547
100783,1840.5272
100784,2023.9878
100785,2101.2456
100786,2112.4458
100787,2103.5002
100788,2091.2405
100789,2079.1045
100790,2067.8538
100791,2004.4412
100792,1997.0339
100793,1951.1254
100794,1962.7626
100795,1959.1425
100796,2000.6882
100797,2030.7039
100798,2070.4023
100799,2058.121
100800,1926.4304
100801,1793.1088
100802,1714.4926
100803,1695.8708
100804,1674.4044
100805,1692.8358
100806,1693.9641
100807,1771.2329
100808,1941.7764
100809,2020.4008
100810,2038.2567
100811,2028.7168
100812,2014.5046
100813,2007.0369
100814,1995.9413
100815,1929.7074
100816,1927.8557
100817,1876.4974
100818,1882.9208
100819,1864.7675
100820,1896.25
100821,1911.5665
100822,1955.6873
100823,1949.829
100824,1848.81
100825,1635.0736
100826,1574.412
100827,1500.9178
100828,1479.7406
100829,1485.0566
100830,1490.8954
100831,1552.0508
100832,1620.8269
100833,1678.0245
100834,1699.0831
100835,1715.6295
100836,1728.5547
100837,1732.5156
100838,1730.7609
100839,1693.4484
100840,1689.8114
100841,1678.5717
100842,1657.601
100843,1665.5428
100844,1660.873
100845,1681.4076
100846,1728.8076
100847,1726.1251
100848,1656.436
100849,1600.6273
100850,1517.5579
100851,1454.4138
100852,1437.2351
100853,1439.8356
100854,1442.5243
100855,1477.5781
100856,1535.1691
100857,1589.5231
100858,1621.9276
100859,1650.142
100860,1659.0192
100861,1668.7013
100862,1679.796
100863,1653.2755
100864,1649.7837
100865,1641.0974
100866,1635.9609
100867,1661.4977
100868,1673.1438
100869,1697.4646
100870,1749.1321
100871,1733.7373
100872,1663.9058
100873,1624.3258
100874,1517.3615
100875,1481.3422
100876,1463.1533
100877,1483.0374
100878,1507.0403
100879,1605.3413
100880,1792.9429
100881,1858.8185
100882,1874.8588
100883,1879.5372
100884,1870.7919
100885,1884.9012
100886,1882.217
100887,1853.881
100888,1848.8253
100889,1824.0464
100890,1818.645
100891,1813.5017
100892,1824.9545
100893,1841.9124
100894,1894.5903
100895,1880.3949
100896,1766.1686
100897,1674.1256
100898,1575.16
100899,1534.9928
100900,1517.6188
100901,1531.0552
100902,1554.3967
100903,1647.115
100904,1844.2792
100905,1917.3302
100906,1928.4025
100907,1927.4017
100908,1916.2969
100909,1921.1528
100910,1916.8918
100911,1891.5712
100912,1883.9758
100913,1863.952
100914,1854.426
100915,1857.0607
100916,1868.3907
100917,1884.9818
100918,1932.5951
100919,1922.7323
100920,1800.8523
100921,1672.2728
100922,1574.5232
100923,1534.6555
100924,1513.7137
100925,1530.9078
100926,1545.9125
100927,1639.3396
100928,1834.2666
100929,1905.0034
100930,1917.6886
100931,1914.686
100932,1906.2708
100933,1908.961
100934,1900.4128
100935,1878.7985
100936,1871.5836
100937,1853.1412
100938,1842.5557
100939,1849.3688
100940,1856.2269
100941,1874.7188
100942,1920.8743
100943,1911.7937
100944,1788.5345
100945,1673.1829
100946,1575.1013
100947,1534.6465
100948,1514.0901
100949,1529.4257
100950,1546.5681
100951,1641.5577
100952,1837.8268
100953,1906.8604
100954,1919.9067
100955,1919.0626
100956,1907.7317
100957,1914.962
100958,1904.3535
100959,1879.7222
100960,1872.8649
100961,1851.9487
100962,1840.0079
100963,1847.9973
100964,1851.178
100965,1867.1057
100966,1914.4613
100967,1909.3538
100968,1785.2036
100969,1665.0542
100970,1566.672
100971,1527.2383
100972,1506.7205
100973,1507.3082
100974,1531.7528
100975,1609.1282
100976,1786.1179
100977,1853.5677
100978,1876.5438
100979,1874.7819
100980,1859.8402
100981,1870.2194
100982,1862.4283
100983,1831.4061
100984,1825.242
100985,1801.2565
100986,1786.8315
100987,1784.1006
100988,1774.7528
100989,1777.2727
100990,1829.4794
100991,1830.1764
100992,1737.7332
100993,1598.1792
100994,1526.2495
100995,1453.9349
100996,1432.0095
100997,1434.8744
100998,1446.5938
100999,1506.7883
101000,1573.1323
101001,1632.9115
101002,1664.6606
101003,1685.6653
101004,1696.8326
101005,1701.6039
101006,1694.6218
101007,1659.8046
101008,1654.988
101009,1640.5863
101010,1624.1527
101011,1630.2548
101012,1628.313
101013,1646.7894
101014,1693.4099
101015,1692.4197
101016,1618.1545
101017,1547.5525
101018,1467.1206
101019,1401.977
101020,1384.896
101021,1385.3798
101022,1390.6857
101023,1428.5977
101024,1479.9208
101025,1534.7957
101026,1566.5571
101027,1598.163
101028,1609.0425
101029,1618.839
101030,1626.1785
101031,1598.7601
101032,1598.0253
101033,1587.4799
101034,1582.8475
101035,1610.2041
101036,1622.5668
101037,1642.3434
101038,1700.7578
101039,1686.5605
101040,1611.1655
101041,1598.2688
101042,1493.942
101043,1457.0416
101044,1440.1653
101045,1461.5087
101046,1485.652
101047,1584.4779
101048,1763.442
101049,1833.4146
101050,1850.0266
101051,1859.215
101052,1852.4719
101053,1865.4808
101054,1860.3597
101055,1831.1259
101056,1827.7087
101057,1803.3439
101058,1796.0854
101059,1795.1353
101060,1804.8278
101061,1814.8239
101062,1869.5543
101063,1861.2509
101064,1745.1406
101065,1649.8315
101066,1553.0709
101067,1510.9042
101068,1494.0604
101069,1505.3801
101070,1528.862
101071,1624.0059
101072,1816.1086
101073,1890.1132
101074,1900.5424
101075,1902.9331
101076,1893.8306
101077,1898.8009
101078,1894.4642
101079,1867.8131
101080,1862.9747
101081,1840.318
101082,1830.8635
101083,1834.1152
101084,1843.685
101085,1854.9618
101086,1909.322
101087,1899.266
101088,1775.5021
101089,1662.8372
101090,1566.0309
101091,1523.6855
101092,1504.5356
101093,1519.613
101094,1534.0334
101095,1628.1464
101096,1818.0671
101097,1888.4958
101098,1901.7996
101099,1902.1885
101100,1894.5139
101101,1898.5802
101102,1890.4344
101103,1867.0115
101104,1863.0317
101105,1843.1628
101106,1831.3872
101107,1839.542
101108,1843.9153
101109,1858.2955
101110,1912.4596
101111,1902.7076
101112,1777.5646
101113,1666.0964
101114,1562.6351
101115,1520.4434
101116,1500.9381
101117,1514.8977
101118,1531.4559
101119,1627.1313
101120,1817.6534
101121,1893.4427
101122,1907.1077
101123,1909.655
101124,1898.3241
101125,1906.9304
101126,1897.4651
101127,1871.0251
101128,1866.6622
101129,1845.0603
101130,1831.9294
101131,1841.2605
101132,1841.9563
101133,1853.7725
101134,1909.1366
101135,1902.617
101136,1777.3236
101137,1658.6136
101138,1554.2332
101139,1513.681
101140,1493.5958
101141,1493.4261
101142,1517.8707
101143,1595.9319
101144,1768.9996
101145,1843.2052
101146,1866.1813
101147,1868.4293
101148,1853.4877
101149,1864.6243
101150,1857.9764
101151,1825.7642
101152,1821.4758
101153,1795.5981
101154,1779.9832
101155,1778.0096
101156,1766.7612
101157,1764.5853
101158,1824.182
101159,1824.0854
101160,1730.499
101161,1589.4109
101162,1516.9137
101163,1440.396
101164,1420.2119
101165,1423.905
101166,1432.73
101167,1495.3864
101168,1553.7075
101169,1619.0148
101170,1653.6583
101171,1679.7914
101172,1689.292
101173,1699.0238
101174,1691.8762
101175,1652.9745
101176,1651.8098
101177,1639.1494
101178,1620.217
101179,1628.3853
101180,1623.2341
101181,1634.1204
101182,1687.0935
101183,1690.5502
101184,1613.9142
101185,1540.8049
101186,1459.0481
101187,1389.7014
101188,1374.3617
101189,1376.4312
101190,1378.8427
101191,1419.2164
101192,1467.6451
101193,1528.0481
101194,1562.704
101195,1594.3098
101196,1603.5226
101197,1617.5222
101198,1623.553
101199,1592.8076
101200,1594.9672
101201,1586.1631
101202,1579.7894
101203,1608.4547
101204,1619.5087
101205,1636.8235
101206,1695.319
101207,1683.853
101208,1607.2303
101209,1596.0326
101210,1490.3809
101211,1449.2773
101212,1434.1423
101213,1457.0714
101214,1478.3203
101215,1579.608
101216,1755.6777
101217,1831.1783
101218,1850.6848
101219,1859.8732
101220,1851.4634
101221,1868.6754
101222,1862.2456
101223,1829.6847
101224,1829.162
101225,1806.5385
101226,1797.5387
101227,1797.8972
101228,1806.281
101229,1813.8153
101230,1868.6268
101231,1863.0547
101232,1745.7168
101233,1645.0803
101234,1547.4274
101235,1501.0575
101236,1485.5225
101237,1498.4279
101238,1519.0154
101239,1617.0536
101240,1806.262
101241,1883.1073
101242,1898.6855
101243,1901.0763
101244,1890.307
101245,1899.4805
101246,1893.8351
101247,1862.0349
101248,1860.091
101249,1840.9976
101250,1830.2344
101251,1834.7948
101252,1840.8013
101253,1849.1836
101254,1905.8795
101255,1899.9456
101256,1772.6993
101257,1653.9873
101258,1557.2579
101259,1510.7095
101260,1491.899
101261,1508.5621
101262,1521.0574
101263,1617.0955
101264,1804.1218
101265,1878.3606
101266,1895.8441
101267,1896.233
101268,1886.8917
101269,1896.1304
101270,1886.6759
101271,1857.1346
101272,1857.0186
101273,1839.7438
101274,1826.6594
101275,1836.1229
101276,1836.9329
101277,1849.388
101278,1904.9185
101279,1899.2886
101280,1771.6324
101281,1658.3253
101282,1561.264
101283,1514.8691
101284,1495.7034
101285,1511.2487
101286,1525.8817
101287,1623.4823
101288,1811.11
101289,1885.5863
101290,1902.231
101291,1904.7783
101292,1891.7806
101293,1905.5593
101294,1894.7853
101295,1863.4271
101296,1862.9279
101297,1842.72
101298,1828.2804
101299,1838.9202
101300,1837.2527
101301,1847.1437
101302,1902.6742
101303,1900.2766
101304,1773.6703
101305,1653.3784
101306,1555.398
101307,1510.6427
101308,1490.897
101309,1492.313
101310,1514.8324
101311,1594.8187
101312,1764.9921
101313,1840.3585
101314,1863.8405
101315,1866.0885
101316,1849.4801
101317,1865.7891
101318,1857.8325
101319,1823.1759
101320,1822.7512
101321,1795.7937
101322,1778.87
101323,1778.2052
101324,1767.0674
101325,1762.9663
101326,1820.2555
101327,1824.281
101328,1731.8555
101329,1595.5403
101330,1523.2372
101331,1446.7195
101332,1425.5662
101333,1429.2593
101334,1439.8286
101335,1500.7406
101336,1559.0618
101337,1627.5327
101338,1659.7877
101339,1685.9208
101340,1694.6462
101341,1705.3473
101342,1698.9749
101343,1660.5232
101344,1659.5526
101345,1645.2788
101346,1626.3464
101347,1633.7395
101348,1630.7828
101349,1642.6383
101350,1693.2229
101351,1696.6796
101352,1621.657
101353,1553.8096
101354,1474.6132
101355,1405.2665
101356,1388.9575
101357,1388.9934
101358,1396.2518
101359,1431.4459
101360,1478.2678
101361,1540.6344
101362,1575.7086
101363,1607.3145
101364,1615.7521
101365,1631.0537
101366,1640.9622
101367,1609.4668
101368,1611.8204
101369,1602.603
101370,1596.2294
101371,1621.017
101372,1636.1678
101373,1651.3494
101374,1708.6564
101375,1699.224
101376,1620.6483
101377,1593.0653
101378,1489.974
101379,1448.8705
101380,1432.7662
101381,1453.6617
101382,1479.7576
