row_id,energy
101003,1339.966
101004,1362.0146
101005,1362.0146
101006,1356.2521
101007,1344.7153
101008,1344.7153
101009,1350.4779
101010,1344.7153
101011,1337.6372
101012,1349.174
101013,1349.174
101014,1349.174
101015,1355.1376
101016,1331.6385
101017,1171.4805
101018,1098.7566
101019,1036.5197
101020,1015.873
101021,1015.873
101022,1015.873
101023,1044.7047
101024,1159.9473
101025,1200.4377
101026,1221.5662
101027,1260.161
101028,1299.0897
101029,1299.0897
101030,1293.3271
101031,1281.7904
101032,1281.7904
101033,1287.553
101034,1292.7361
101035,1311.9266
101036,1323.4634
101037,1323.4634
101038,1323.4634
101039,1325.6888
101040,1249.1575
101041,1267.5586
101042,1194.8348
101043,1132.5979
101044,1125.4856
101045,1125.4856
101046,1125.4856
101047,1174.8777
101048,1307.1768
101049,1388.4429
101050,1409.5713
101051,1428.7737
101052,1457.4114
101053,1457.4114
101054,1451.6488
101055,1440.112
101056,1440.112
101057,1445.8746
101058,1440.112
101059,1436.7721
101060,1448.3088
101061,1448.3088
101062,1448.3088
101063,1450.5343
101064,1382.1285
101065,1267.5586
101066,1194.8348
101067,1132.5979
101068,1125.4856
101069,1125.4856
101070,1125.4856
101071,1174.8777
101072,1307.1768
101073,1388.4429
101074,1409.5713
101075,1428.7737
101076,1457.4114
101077,1457.4114
101078,1458.6082
101079,1447.0714
101080,1447.0714
101081,1445.8746
101082,1447.0714
101083,1443.7314
101084,1455.2682
101085,1455.2682
101086,1455.2682
101087,1457.4937
101088,1382.1285
101089,1267.5586
101090,1194.8348
101091,1132.5979
101092,1125.4856
101093,1125.4856
101094,1125.4856
101095,1174.8777
101096,1307.1768
101097,1388.4429
101098,1409.5713
101099,1428.7737
101100,1457.4114
101101,1457.4114
101102,1451.6488
101103,1440.112
101104,1440.112
101105,1445.8746
101106,1440.112
101107,1436.7721
101108,1448.3088
101109,1448.3088
101110,1448.3088
101111,1450.5343
101112,1382.1285
101113,1267.5586
101114,1194.8348
101115,1132.5979
101116,1125.4856
101117,1125.4856
101118,1125.4856
101119,1178.6978
101120,1310.9968
101121,1392.263
101122,1413.3914
101123,1432.5938
101124,1461.2314
101125,1461.2314
101126,1455.4689
101127,1443.9321
101128,1443.9321
101129,1449.6947
101130,1443.9321
101131,1440.5922
101132,1452.1289
101133,1452.1289
101134,1452.1289
101135,1454.3544
101136,1382.1285
101137,1262.9032
101138,1190.1794
101139,1127.9425
101140,1120.8302
101141,1120.8302
101142,1120.8302
101143,1174.0424
101144,1306.3414
101145,1387.6075
101146,1408.736
101147,1427.9384
101148,1456.5762
101149,1456.5762
101150,1450.8136
101151,1439.2769
101152,1439.2769
101153,1445.0394
101154,1439.2769
101155,1429.3254
101156,1440.8622
101157,1440.8622
101158,1436.3223
101159,1438.5477
101160,1377.4731
101161,1191.3611
101162,1118.6375
101163,1056.4005
101164,1049.2882
101165,1040.579
101166,1040.579
101167,1073.529
101168,1188.7715
101169,1270.0376
101170,1291.166
101171,1285.2872
101172,1313.9249
101173,1313.9249
101174,1308.1624
101175,1296.6256
101176,1296.6256
101177,1302.3882
101178,1296.6256
101179,1293.2856
101180,1304.8224
101181,1304.8224
101182,1304.8224
101183,1307.0479
101184,1280.7799
101185,1139.0077
101186,1066.2838
101187,1004.04694
101188,983.40027
101189,983.40027
101190,983.40027
101191,1012.232
101192,1127.4745
101193,1167.965
101194,1189.0934
101195,1227.6882
101196,1266.6171
101197,1266.6171
101198,1260.8545
101199,1249.3177
101200,1249.3177
101201,1255.0803
101202,1260.2634
101203,1289.7476
101204,1301.2843
101205,1301.2843
101206,1301.2843
101207,1303.5098
101208,1216.6847
101209,1235.0858
101210,1162.362
101211,1100.1251
101212,1093.0128
101213,1093.0128
101214,1093.0128
101215,1146.225
101216,1278.524
101217,1359.7902
101218,1380.9186
101219,1400.121
101220,1428.7588
101221,1428.7588
101222,1422.9962
101223,1411.4595
101224,1411.4595
101225,1417.222
101226,1411.4595
101227,1418.4131
101228,1429.9498
101229,1429.9498
101230,1429.9498
101231,1432.1753
101232,1349.6558
101233,1235.0858
101234,1162.362
101235,1100.1251
101236,1093.0128
101237,1093.0128
101238,1093.0128
101239,1146.225
101240,1278.524
101241,1359.7902
101242,1380.9186
101243,1400.121
101244,1428.7588
101245,1428.7588
101246,1429.9556
101247,1418.4188
101248,1418.4188
101249,1417.222
101250,1418.4188
101251,1425.3724
101252,1436.9092
101253,1436.9092
101254,1436.9092
101255,1439.1346
101256,1349.6558
101257,1235.0858
101258,1162.362
101259,1100.1251
101260,1093.0128
101261,1093.0128
101262,1093.0128
101263,1142.4049
101264,1274.704
101265,1355.9701
101266,1377.0985
101267,1396.3009
101268,1424.9387
101269,1424.9387
101270,1419.1761
101271,1407.6394
101272,1407.6394
101273,1413.402
101274,1407.6394
101275,1414.593
101276,1426.1298
101277,1426.1298
101278,1426.1298
101279,1428.3552
101280,1349.6558
101281,1235.0858
101282,1162.362
101283,1100.1251
101284,1093.0128
101285,1093.0128
101286,1093.0128
101287,1146.225
101288,1278.524
101289,1359.7902
101290,1380.9186
101291,1400.121
101292,1428.7588
101293,1428.7588
101294,1422.9962
101295,1411.4595
101296,1411.4595
101297,1417.222
101298,1411.4595
101299,1418.4131
101300,1429.9498
101301,1429.9498
101302,1429.9498
101303,1432.1753
101304,1349.6558
101305,1224.9243
101306,1152.2006
101307,1089.9636
101308,1082.8513
101309,1082.8513
101310,1082.8513
101311,1132.2434
101312,1264.5425
101313,1345.8086
101314,1366.937
101315,1386.1394
101316,1414.7771
101317,1414.7771
101318,1409.0145
101319,1397.4778
101320,1397.4778
101321,1403.2404
101322,1397.4778
101323,1397.82
101324,1409.3567
101325,1409.3567
101326,1404.8168
101327,1407.0422
101328,1339.4943
101329,1156.1353
101330,1083.4116
101331,1021.1748
101332,1014.06244
101333,1005.3531
101334,1005.3531
101335,1038.3032
101336,1153.5457
101337,1234.8118
101338,1255.9402
101339,1250.0614
101340,1278.6991
101341,1278.6991
101342,1272.9365
101343,1261.3998
101344,1261.3998
101345,1267.1624
101346,1261.3998
101347,1268.3534
101348,1279.8901
101349,1279.8901
101350,1279.8901
101351,1282.1156
101352,1245.5541
101353,1167.0688
101354,1094.345
101355,1032.108
101356,1007.72327
101357,1007.72327
101358,1007.72327
101359,1040.2931
101360,1155.5356
101361,1196.0261
101362,1217.1545
101363,1255.7494
101364,1294.6781
101365,1294.6781
101366,1288.9155
101367,1277.3788
101368,1277.3788
101369,1283.1414
101370,1288.3245
101371,1314.0704
101372,1325.6072
101373,1325.6072
101374,1325.6072
101375,1331.5708
101376,1244.7458
101377,1263.147
101378,1190.4232
101379,1128.1863
101380,1117.3358
101381,1117.3358
101382,1117.3358
101383,1170.4661
101384,1302.7651
101385,1384.0312
101386,1405.1597
101387,1424.362
101388,1452.9998
101389,1452.9998
101390,1447.2372
101391,1435.7004
101392,1435.7004
101393,1441.463
101394,1435.7004
101395,1438.9159
101396,1450.4526
101397,1450.4526
101398,1450.4526
101399,1456.4163
101400,1377.7169
101401,1267.9558
101402,1195.232
101403,1132.9951
101404,1122.1447
101405,1122.1447
101406,1122.1447
101407,1175.2749
101408,1307.574
101409,1388.8401
101410,1409.9685
101411,1429.1709
101412,1457.8086
101413,1457.8086
101414,1459.0054
101415,1447.4686
101416,1447.4686
101417,1446.2719
101418,1447.4686
101419,1450.6841
101420,1462.2208
101421,1462.2208
101422,1462.2208
101423,1468.1844
101424,1382.5258
101425,1263.147
101426,1190.4232
101427,1128.1863
101428,1117.3358
101429,1117.3358
101430,1117.3358
101431,1170.4661
101432,1302.7651
101433,1384.0312
101434,1405.1597
101435,1424.362
101436,1452.9998
101437,1452.9998
101438,1447.2372
101439,1435.7004
101440,1435.7004
101441,1441.463
101442,1435.7004
101443,1438.9159
101444,1450.4526
101445,1450.4526
101446,1450.4526
101447,1456.4163
101448,1377.7169
101449,1263.147
101450,1190.4232
101451,1128.1863
101452,1117.3358
101453,1117.3358
101454,1117.3358
101455,1174.2861
101456,1306.5852
101457,1387.8513
101458,1408.9797
101459,1428.1821
101460,1456.8198
101461,1456.8198
101462,1451.0573
101463,1439.5205
101464,1439.5205
101465,1445.2831
101466,1439.5205
101467,1442.736
101468,1454.2727
101469,1454.2727
101470,1454.2727
101471,1460.2363
101472,1377.7169
101473,1255.7385
101474,1183.0148
101475,1120.7778
101476,1109.9274
101477,1109.9274
101478,1109.9274
101479,1163.0576
101480,1295.3567
101481,1376.6228
101482,1397.7512
101483,1416.9536
101484,1445.5913
101485,1445.5913
101486,1439.8287
101487,1428.292
101488,1428.292
101489,1434.0546
101490,1428.292
101491,1424.896
101492,1436.4327
101493,1436.4327
101494,1431.8928
101495,1437.8564
101496,1370.3085
101497,1184.8057
101498,1112.082
101499,1049.8451
101500,1033.462
101501,1024.7528
101502,1024.7528
101503,1070.7937
101504,1186.0361
101505,1267.3022
101506,1288.4307
101507,1282.5519
101508,1311.1896
101509,1311.1896
101510,1305.427
101511,1293.8903
101512,1293.8903
101513,1299.6528
101514,1293.8903
101515,1297.1057
101516,1308.6425
101517,1308.6425
101518,1308.6425
101519,1314.6061
101520,1274.2245
101521,1159.8134
101522,1087.0895
101523,1024.8525
101524,994.9352
101525,994.9352
101526,994.9352
101527,1033.0376
101528,1148.2802
101529,1188.7706
101530,1209.899
101531,1248.4939
101532,1287.4226
101533,1287.4226
101534,1281.66
101535,1270.1233
101536,1270.1233
101537,1275.8859
101538,1281.069
101539,1306.815
101540,1318.3517
101541,1318.3517
101542,1318.3517
101543,1324.3153
101544,1237.4904
101545,1266.9995
101546,1192.579
101547,1133.4564
101548,1112.8376
101549,1099.8615
101550,1099.8615
101551,1156.2567
101552,1288.5558
101553,1369.8219
101554,1405.6233
101555,1424.8257
101556,1453.4634
101557,1453.4634
101558,1453.9783
101559,1442.4415
101560,1442.4415
101561,1441.9266
101562,1442.4415
101563,1452.5286
101564,1464.0653
101565,1464.0653
101566,1464.0653
101567,1463.1573
101568,1379.8727
101569,1266.9995
101570,1192.579
101571,1133.4564
101572,1112.8376
101573,1099.8615
101574,1099.8615
101575,1156.2567
101576,1288.5558
101577,1369.8219
101578,1405.6233
101579,1424.8257
101580,1453.4634
101581,1453.4634
101582,1460.9376
101583,1449.4009
101584,1449.4009
101585,1441.9266
101586,1449.4009
101587,1459.4879
101588,1471.0247
101589,1471.0247
101590,1471.0247
101591,1470.1167
101592,1379.8727
101593,1266.9995
101594,1192.579
101595,1133.4564
101596,1112.8376
101597,1099.8615
101598,1099.8615
101599,1156.2567
101600,1288.5558
101601,1369.8219
101602,1405.6233
101603,1424.8257
101604,1453.4634
101605,1453.4634
101606,1453.9783
101607,1442.4415
101608,1442.4415
101609,1441.9266
101610,1442.4415
101611,1452.5286
101612,1464.0653
101613,1464.0653
101614,1464.0653
101615,1463.1573
101616,1379.8727
101617,1269.7526
101618,1195.332
101619,1136.2095
101620,1115.5907
101621,1102.6145
101622,1102.6145
101623,1159.0098
101624,1291.3088
101625,1372.575
101626,1408.3763
101627,1427.5787
101628,1456.2166
101629,1456.2166
101630,1456.7314
101631,1445.1947
101632,1445.1947
101633,1444.6798
101634,1445.1947
101635,1455.2817
101636,1466.8185
101637,1466.8185
101638,1466.8185
101639,1465.9105
101640,1382.6257
101641,1267.153
101642,1192.7324
101643,1133.6099
101644,1112.9911
101645,1100.0149
101646,1100.0149
101647,1160.2302
101648,1292.5293
101649,1373.7954
101650,1409.5968
101651,1428.7992
101652,1457.437
101653,1457.437
101654,1457.9519
101655,1446.4152
101656,1446.4152
101657,1445.9003
101658,1446.4152
101659,1449.8907
101660,1461.4275
101661,1461.4275
101662,1456.8876
101663,1455.9796
101664,1380.0261
101665,1191.4113
101666,1116.9908
101667,1057.8683
101668,1037.2495
101669,1015.564
101670,1015.564
101671,1059.3374
101672,1174.5798
101673,1255.846
101674,1291.6473
101675,1285.7686
101676,1314.4064
101677,1314.4064
101678,1314.9213
101679,1303.3845
101680,1303.3845
101681,1302.8696
101682,1303.3845
101683,1313.4716
101684,1325.0083
101685,1325.0083
101686,1325.0083
101687,1324.1003
101688,1279.1333
101689,1140.145
101690,1059.75
101691,1000.6272
101692,966.4743
101693,953.49805
101694,953.49805
101695,992.72174
101696,1107.9646
101697,1148.455
101698,1190.2307
101699,1228.8256
101700,1267.7544
101701,1267.7544
101702,1268.2693
101703,1268.2693
101704,1268.2693
101705,1267.7544
101706,1279.215
101707,1311.8325
101708,1311.8325
101709,1311.8325
101710,1311.8325
101711,1310.9246
101712,1210.1509
101713,1266.842
101714,1186.4471
101715,1127.3246
101716,1106.7058
101717,1093.7296
101718,1093.7296
101719,1153.945
101720,1286.244
101721,1367.5101
101722,1409.2859
101723,1428.4883
101724,1457.1261
101725,1457.1261
101726,1457.641
101727,1457.641
101728,1457.641
101729,1457.1261
101730,1457.641
101731,1467.728
101732,1467.728
101733,1467.728
101734,1467.728
101735,1466.8201
101736,1373.7408
101737,1257.4998
101738,1183.6941
101739,1124.5715
101740,1103.9528
101741,1090.9766
101742,1090.9766
101743,1151.1919
101744,1283.491
101745,1364.7571
101746,1399.9436
101747,1419.146
101748,1447.7837
101749,1447.7837
101750,1455.2579
101751,1455.2579
101752,1455.2579
101753,1447.7837
101754,1455.2579
101755,1465.345
101756,1465.345
101757,1465.345
101758,1465.345
101759,1464.437
101760,1370.9878
101761,1257.4998
101762,1183.6941
101763,1124.5715
101764,1103.9528
101765,1090.9766
101766,1090.9766
101767,1147.3718
101768,1279.6709
101769,1360.937
101770,1396.1235
101771,1415.3259
101772,1443.9636
101773,1443.9636
101774,1444.4785
101775,1444.4785
101776,1444.4785
101777,1443.9636
101778,1444.4785
101779,1454.5656
101780,1454.5656
101781,1454.5656
101782,1454.5656
101783,1453.6576
101784,1370.9878
101785,1257.4998
101786,1183.6941
101787,1124.5715
101788,1103.9528
101789,1090.9766
101790,1090.9766
101791,1147.3718
101792,1279.6709
101793,1360.937
101794,1396.1235
101795,1415.3259
101796,1443.9636
101797,1443.9636
101798,1444.4785
101799,1444.4785
101800,1444.4785
101801,1443.9636
101802,1444.4785
101803,1454.5656
101804,1454.5656
101805,1454.5656
101806,1454.5656
101807,1453.6576
101808,1370.9878
101809,1250.0913
101810,1176.2856
101811,1117.1631
101812,1096.5443
101813,1083.5681
101814,1083.5681
101815,1139.9634
101816,1272.2625
101817,1353.5286
101818,1388.7151
101819,1407.9175
101820,1436.5552
101821,1436.5552
101822,1437.0701
101823,1437.0701
101824,1437.0701
101825,1436.5552
101826,1437.0701
101827,1440.5457
101828,1440.5457
101829,1440.5457
101830,1436.0057
101831,1435.0978
101832,1363.5793
101833,1181.3022
101834,1107.4967
101835,1048.3741
101836,1027.7554
101837,1006.0698
101838,1006.0698
101839,1049.8433
101840,1165.0857
101841,1246.3518
101842,1281.5383
101843,1275.6595
101844,1304.2972
101845,1304.2972
101846,1304.8121
101847,1304.8121
101848,1304.8121
101849,1304.2972
101850,1304.8121
101851,1314.8992
101852,1314.8992
101853,1314.8992
101854,1314.8992
101855,1313.9912
101856,1269.6392
101857,1152.0696
101858,1078.2638
101859,1019.141
101860,984.9881
101861,972.01184
101862,972.01184
101863,1011.23566
101864,1126.4784
101865,1166.9688
101866,1202.1553
101867,1240.7501
101868,1297.1501
101869,1297.1501
101870,1297.665
101871,1297.665
101872,1297.665
101873,1297.1501
101874,1308.6107
101875,1330.9347
101876,1330.9347
101877,1330.9347
101878,1330.9347
101879,1330.0267
101880,1228.6647
101881,1284.2352
101882,1210.4296
101883,1151.307
101884,1130.6882
101885,1117.712
101886,1117.712
101887,1174.1073
101888,1306.4064
101889,1387.6725
101890,1422.859
101891,1442.0614
101892,1488.1703
101893,1488.1703
101894,1488.6852
101895,1488.6852
101896,1488.6852
101897,1488.1703
101898,1488.6852
101899,1488.4786
101900,1488.4786
101901,1488.4786
101902,1488.4786
101903,1487.5707
101904,1397.7233
101905,1286.9883
101906,1213.1826
101907,1154.06
101908,1133.4413
101909,1120.4651
101910,1120.4651
101911,1176.8604
101912,1309.1594
101913,1390.4255
101914,1425.612
101915,1444.8145
101916,1490.9235
101917,1490.9235
101918,1498.3977
101919,1498.3977
101920,1498.3977
101921,1490.9235
101922,1498.3977
101923,1498.1912
101924,1498.1912
101925,1498.1912
101926,1498.1912
101927,1497.2832
101928,1400.4763
101929,1286.9883
101930,1213.1826
101931,1154.06
101932,1133.4413
101933,1120.4651
101934,1120.4651
101935,1180.6804
101936,1312.9795
101937,1394.2456
101938,1429.4321
101939,1448.6345
101940,1494.7435
101941,1494.7435
101942,1495.2584
101943,1495.2584
101944,1495.2584
101945,1494.7435
101946,1495.2584
101947,1495.0519
101948,1495.0519
101949,1495.0519
101950,1495.0519
101951,1494.1439
101952,1400.4763
101953,1282.1794
101954,1208.3738
101955,1149.2512
101956,1128.6324
101957,1115.6562
101958,1115.6562
101959,1175.8716
101960,1308.1707
101961,1389.4368
101962,1424.6233
101963,1443.8257
101964,1489.9347
101965,1489.9347
101966,1490.4496
101967,1490.4496
101968,1490.4496
101969,1489.9347
101970,1490.4496
101971,1490.243
101972,1490.243
101973,1490.243
101974,1490.243
101975,1489.3351
101976,1395.6675
101977,1286.9883
101978,1213.1826
101979,1154.06
101980,1133.4413
101981,1120.4651
101982,1120.4651
101983,1176.8604
101984,1309.1594
101985,1390.4255
101986,1425.612
101987,1444.8145
101988,1490.9235
101989,1490.9235
101990,1491.4384
101991,1491.4384
101992,1491.4384
101993,1490.9235
101994,1491.4384
101995,1484.6204
101996,1484.6204
101997,1484.6204
101998,1480.0804
101999,1479.1725
102000,1400.4763
102001,1210.6613
102002,1136.8557
102003,1077.7332
102004,1057.1144
102005,1035.429
102006,1035.429
102007,1079.2023
102008,1194.4447
102009,1275.7108
102010,1310.8973
102011,1305.0186
102012,1351.1276
102013,1351.1276
102014,1351.6425
102015,1351.6425
102016,1351.6425
102017,1351.1276
102018,1351.6425
102019,1351.4359
102020,1351.4359
102021,1351.4359
102022,1351.4359
102023,1350.528
102024,1298.9982
102025,1162.6984
102026,1088.8926
102027,1023.1851
102028,989.0322
102029,976.05597
102030,976.05597
102031,1021.8647
102032,1137.1072
102033,1177.5975
102034,1212.784
102035,1251.3789
102036,1307.7788
102037,1307.7788
102038,1308.2937
102039,1308.2937
102040,1308.2937
102041,1307.7788
102042,1319.2394
102043,1341.5634
102044,1341.5634
102045,1341.5634
102046,1341.5634
102047,1340.6554
102048,1239.2935
102049,1297.6171
102050,1223.8114
102051,1158.1041
102052,1137.4854
102053,1124.5092
102054,1124.5092
102055,1187.4891
102056,1319.7882
102057,1401.0543
102058,1436.2408
102059,1455.4432
102060,1501.5521
102061,1501.5521
102062,1502.067
102063,1502.067
102064,1502.067
102065,1501.5521
102066,1502.067
102067,1501.8605
102068,1501.8605
102069,1501.8605
102070,1501.8605
102071,1500.9525
102072,1411.1051
102073,1304.2063
102074,1223.8114
102075,1158.1041
102076,1137.4854
102077,1124.5092
102078,1124.5092
102079,1187.4891
102080,1319.7882
102081,1401.0543
102082,1442.8301
102083,1462.0325
102084,1508.1414
102085,1508.1414
102086,1515.6156
102087,1515.6156
102088,1515.6156
102089,1508.1414
102090,1515.6156
102091,1515.409
102092,1515.409
102093,1515.409
102094,1515.409
102095,1514.5011
102096,1411.1051
102097,1304.2063
102098,1223.8114
102099,1158.1041
102100,1137.4854
102101,1124.5092
102102,1124.5092
102103,1187.4891
102104,1319.7882
102105,1401.0543
102106,1442.8301
102107,1462.0325
102108,1508.1414
102109,1508.1414
102110,1508.6562
102111,1508.6562
102112,1508.6562
102113,1508.1414
102114,1508.6562
102115,1508.4497
102116,1508.4497
102117,1508.4497
102118,1508.4497
102119,1507.5417
102120,1411.1051
102121,1309.0151
102122,1228.6202
102123,1162.913
102124,1142.2942
102125,1129.318
102126,1129.318
102127,1192.298
102128,1324.597
