row_id,energy
99621,2012.2195
99622,2013.2063
99623,2004.9926
99624,1942.4574
99625,1838.8148
99626,1782.2146
99627,1758.5094
99628,1753.4651
99629,1753.5173
99630,1762.1959
99631,1815.4349
99632,1922.0338
99633,1994.5983
99634,1995.7151
99635,1990.4578
99636,1982.3564
99637,1974.3812
99638,1963.9369
99639,1962.137
99640,1953.3469
99641,1949.5881
99642,1950.1562
99643,1956.1672
99644,1969.2146
99645,1974.1022
99646,1974.7605
99647,1960.6537
99648,1902.7649
99649,1776.4111
99650,1717.6224
99651,1689.7855
99652,1685.8776
99653,1685.6621
99654,1688.7324
99655,1729.5074
99656,1805.363
99657,1832.8492
99658,1835.6062
99659,1837.1619
99660,1831.2623
99661,1823.8008
99662,1814.5938
99663,1812.0131
99664,1804.5873
99665,1802.3235
99666,1806.2314
99667,1819.3336
99668,1836.1783
99669,1842.1653
99670,1843.4895
99671,1836.5531
99672,1785.0354
99673,1708.3601
99674,1660.514
99675,1631.8342
99676,1626.5275
99677,1625.0991
99678,1627.8044
99679,1664.5992
99680,1740.7992
99681,1768.4199
99682,1772.2698
99683,1771.8655
99684,1765.9658
99685,1762.101
99686,1753.7576
99687,1749.9781
99688,1744.5256
99689,1742.3655
99690,1754.875
99691,1784.4342
99692,1808.5422
99693,1814.862
99694,1816.6208
99695,1816.4275
99696,1770.9941
99697,1763.8777
99698,1721.9792
99699,1704.0352
99700,1701.5934
99701,1701.6455
99702,1711.8568
99703,1781.2285
99704,1894.2874
99705,1966.1696
99706,1971.1091
99707,1970.8959
99708,1963.7971
99709,1957.5281
99710,1948.3337
99711,1944.5547
99712,1937.6106
99713,1935.1849
99714,1937.2373
99715,1948.143
99716,1965.7444
99717,1971.6191
99718,1972.459
99719,1966.0828
99720,1904.9703
99721,1799.8988
99722,1747.5176
99723,1724.0784
99724,1720.9623
99725,1720.8652
99726,1730.2676
99727,1796.9352
99728,1905.3418
99729,1977.637
99730,1981.385
99731,1980.928
99732,1973.8293
99733,1967.1598
99734,1957.2463
99735,1954.7731
99736,1947.4412
99737,1945.2301
99738,1946.8447
99739,1955.6096
99740,1972.623
99741,1977.9563
99742,1978.9504
99743,1971.9812
99744,1909.4613
99745,1800.945
99746,1748.4733
99747,1724.222
99748,1720.0486
99749,1719.793
99750,1728.2949
99751,1793.2412
99752,1900.9586
99753,1973.7035
99754,1977.2113
99755,1976.7546
99756,1969.656
99757,1961.5979
99758,1950.4744
99759,1948.0012
99760,1940.5334
99761,1938.3733
99762,1940.2008
99763,1949.4457
99764,1966.8893
99765,1972.3346
99766,1973.3287
99767,1966.5603
99768,1904.1445
99769,1803.9785
99770,1751.5676
99771,1727.3164
99772,1723.2516
99773,1723.1451
99774,1731.5883
99775,1797.7457
99776,1905.4636
99777,1978.0739
99778,1981.5817
99779,1981.1791
99780,1974.0804
99781,1965.9111
99782,1954.9078
99783,1952.3269
99784,1944.601
99785,1942.151
99786,1943.3754
99787,1952.0631
99788,1968.4307
99789,1974.751
99790,1975.7377
99791,1968.7979
99792,1906.7373
99793,1810.6252
99794,1753.8865
99795,1729.6038
99796,1724.5844
99797,1724.6367
99798,1733.3152
99799,1786.554
99800,1893.153
99801,1965.6771
99802,1966.7942
99803,1961.5371
99804,1953.4358
99805,1945.2664
99806,1933.5764
99807,1930.9957
99808,1922.2057
99809,1918.4469
99810,1919.0149
99811,1922.6477
99812,1935.1959
99813,1940.0834
99814,1940.7418
99815,1927.9089
99816,1870.4207
99817,1750.8428
99818,1691.9154
99819,1664.0203
99820,1660.4785
99821,1660.2634
99822,1663.3336
99823,1704.1086
99824,1779.9641
99825,1807.45
99826,1810.2073
99827,1811.763
99828,1805.8635
99829,1798.402
99830,1787.9492
99831,1785.3685
99832,1777.9427
99833,1775.6787
99834,1779.4713
99835,1790.3473
99836,1807.1921
99837,1813.1791
99838,1814.5032
99839,1808.3215
99840,1757.2465
99841,1697.2595
99842,1649.0986
99843,1620.3605
99844,1615.0979
99845,1613.6693
99846,1616.3748
99847,1652.808
99848,1729.0082
99849,1756.3344
99850,1760.1842
99851,1759.7799
99852,1753.8805
99853,1750.0789
99854,1741.7963
99855,1737.3092
99856,1732.0984
99857,1729.9382
99858,1742.4479
99859,1772.0068
99860,1795.7097
99861,1802.0299
99862,1803.8972
99863,1803.4586
99864,1758.3215
99865,1752.6631
99866,1710.7842
99867,1692.2621
99868,1689.5231
99869,1689.5754
99870,1699.7867
99871,1768.1871
99872,1881.2461
99873,1952.8337
99874,1957.7734
99875,1957.5602
99876,1950.4613
99877,1944.2556
99878,1935.1223
99879,1930.6351
99880,1923.6912
99881,1921.2656
99882,1923.3177
99883,1934.2234
99884,1951.4199
99885,1957.2947
99886,1958.117
99887,1951.6887
99888,1889.3425
99889,1793.8949
99890,1741.8044
99891,1717.7875
99892,1714.1145
99893,1714.0172
99894,1723.4196
99895,1789.116
99896,1897.5227
99897,1969.5234
99898,1973.2712
99899,1972.8142
99900,1965.7156
99901,1959.1094
99902,1949.2568
99903,1946.0759
99904,1938.5593
99905,1936.348
99906,1937.9631
99907,1946.358
99908,1962.9666
99909,1968.2996
99910,1969.276
99911,1961.4465
99912,1897.7561
99913,1792.5332
99914,1740.1539
99915,1715.6716
99916,1710.941
99917,1710.6852
99918,1719.1871
99919,1783.2595
99920,1890.9772
99921,1963.4275
99922,1966.9355
99923,1966.4785
99924,1959.3796
99925,1951.385
99926,1940.8984
99927,1937.7174
99928,1930.0651
99929,1927.9047
99930,1929.732
99931,1938.607
99932,1955.6458
99933,1961.0911
99934,1962.0676
99935,1954.4388
99936,1890.8528
99937,1788.1953
99938,1736.4144
99939,1711.9323
99940,1707.4594
99941,1707.3528
99942,1715.7961
99943,1780.9065
99944,1888.5984
99945,1960.9144
99946,1964.4225
99947,1964.0199
99948,1956.9213
99949,1949.1715
99950,1939.0437
99951,1935.7552
99952,1927.8447
99953,1925.3949
99954,1926.6191
99955,1935.0989
99956,1951.4489
99957,1957.7692
99958,1958.738
99959,1950.6562
99960,1886.9576
99961,1789.0984
99962,1732.7012
99963,1708.1873
99964,1702.7347
99965,1702.7871
99966,1711.4655
99967,1763.7024
99968,1870.2758
99969,1942.5055
99970,1943.6227
99971,1938.3656
99972,1930.264
99973,1922.5146
99974,1911.7004
99975,1908.4115
99976,1899.4369
99977,1895.6783
99978,1896.2463
99979,1899.9379
99980,1912.4684
99981,1917.3558
99982,1917.9965
99983,1904.0217
99984,1845.615
99985,1726.8743
99986,1668.2881
99987,1639.751
99988,1635.7761
99989,1635.5608
99990,1638.6309
99991,1678.9688
99992,1754.7988
99993,1781.9905
99994,1784.7477
99995,1786.3031
99996,1780.4037
99997,1773.4395
99998,1763.8627
99999,1760.6416
100000,1753.0312
100001,1750.7673
100002,1754.5598
100003,1766.1914
100004,1783.0186
100005,1789.0056
100006,1790.3119
100007,1782.9883
100008,1730.5111
100009,1677.7279
100010,1630.012
100011,1600.863
100012,1595.5256
100013,1594.0974
100014,1596.8027
100015,1633.1602
100016,1709.3347
100017,1736.6608
100018,1740.5107
100019,1740.1064
100020,1734.2463
100021,1730.8787
100022,1722.8353
100023,1718.4158
100024,1713.0205
100025,1710.8606
100026,1724.4395
100027,1756.2197
100028,1780.3102
100029,1786.4124
100030,1788.1536
100031,1786.8177
100032,1740.2004
100033,1741.9915
100034,1700.4222
100035,1681.6693
100036,1678.8555
100037,1678.9078
100038,1689.1191
100039,1757.444
100040,1870.4104
100041,1941.998
100042,1946.9375
100043,1946.7244
100044,1939.665
100045,1933.8932
100046,1924.9988
100047,1920.5795
100048,1913.4509
100049,1911.0254
100050,1912.9141
100051,1923.8785
100052,1941.4625
100053,1947.1195
100054,1947.9418
100055,1940.7285
100056,1878.2699
100057,1776.3582
100058,1723.7461
100059,1699.4983
100060,1696.0107
100061,1695.9137
100062,1705.316
100063,1770.7445
100064,1879.1256
100065,1950.8158
100066,1954.5635
100067,1954.1068
100068,1947.0472
100069,1942.0345
100070,1932.4211
100071,1929.3079
100072,1921.8519
100073,1919.6406
100074,1921.0922
100075,1929.9094
100076,1946.7766
100077,1951.8918
100078,1952.8682
100079,1945.6741
100080,1882.7288
100081,1764.4492
100082,1711.6725
100083,1689.083
100084,1684.5319
100085,1684.276
100086,1692.418
100087,1753.5953
100088,1859.5979
100089,1933.025
100090,1936.5332
100091,1939.2428
100092,1931.5068
100093,1923.7533
100094,1916.2598
100095,1912.487
100096,1905.2894
100097,1902.9509
100098,1904.3552
100099,1910.8375
100100,1928.1332
100101,1933.5785
100102,1934.5726
100103,1927.5674
100104,1868.9241
100105,1754.779
100106,1702.002
100107,1679.1781
100108,1674.5969
100109,1674.4905
100110,1682.6635
100111,1745.1477
100112,1851.1501
100113,1924.4434
100114,1927.9512
100115,1930.7152
100116,1922.9795
100117,1915.3855
100118,1907.7766
100119,1903.8967
100120,1896.4408
100121,1893.8127
100122,1894.6139
100123,1900.6315
100124,1916.851
100125,1923.1711
100126,1924.1578
100127,1916.9219
100128,1858.1174
100129,1749.3118
100130,1692.207
100131,1668.5758
100132,1662.8617
100133,1662.9138
100134,1671.2584
100135,1721.6725
100136,1826.5563
100137,1900.1947
100138,1901.3118
100139,1899.0931
100140,1890.8744
100141,1883.2806
100142,1874.9235
100143,1871.6348
100144,1863.1149
100145,1859.1775
100146,1859.5824
100147,1859.804
100148,1871.7424
100149,1876.6299
100150,1877.2881
100151,1864.1594
100152,1809.4788
100153,1689.9895
100154,1630.6974
100155,1602.0785
100156,1597.8888
100157,1597.6737
100158,1600.7439
100159,1639.8528
100160,1712.044
100161,1739.179
100162,1741.9362
100163,1743.193
100164,1736.6562
100165,1729.7701
100166,1723.6501
100167,1720.3616
100168,1713.2058
100169,1710.6918
100170,1714.3209
100171,1722.2461
100172,1738.849
100173,1744.8359
100174,1746.1598
100175,1739.6635
100176,1689.401
100177,1602.8567
100178,1553.657
100179,1524.1954
100180,1518.6072
100181,1517.1787
100182,1519.8842
100183,1551.9792
100184,1624.5149
100185,1651.8904
100186,1655.7402
100187,1655.0371
100188,1649.0201
100189,1646.1191
100190,1640.2864
100191,1635.7993
100192,1630.6168
100193,1628.2064
100194,1639.6531
100195,1662.8422
100196,1684.6156
100197,1690.9359
100198,1692.6947
100199,1694.2611
100200,1650.5092
100201,1659.2786
100202,1615.2205
100203,1596.4939
100204,1593.7706
100205,1593.8229
100206,1604.1774
100207,1668.5844
100208,1781.4467
100209,1854.5491
100210,1859.4886
100211,1862.3138
100212,1855.0977
100213,1850.4154
100214,1843.7942
100215,1839.3066
100216,1832.633
100217,1829.9573
100218,1831.2064
100219,1836.4426
100220,1851.7094
100221,1857.584
100222,1858.4242
100223,1853.8674
100224,1794.4365
100225,1694.7849
100226,1640.0901
100227,1615.8689
100228,1612.4716
100229,1612.3744
100230,1621.9202
100231,1684.2278
100232,1792.4379
100233,1865.9531
100234,1869.7009
100235,1872.2826
100236,1865.6594
100237,1860.5765
100238,1853.5388
100239,1850.3578
100240,1843.2961
100241,1840.8347
100242,1841.6467
100243,1844.742
100244,1859.8822
100245,1865.2152
100246,1866.2094
100247,1860.9998
100248,1800.1614
100249,1679.5364
100250,1624.9661
100251,1600.5105
100252,1596.0558
100253,1595.8
100254,1604.4451
100255,1664.6506
100256,1772.1719
100257,1845.97
100258,1849.4779
100259,1850.1477
100260,1844.9246
100261,1838.1918
100262,1830.4655
100263,1827.2845
100264,1820.0869
100265,1817.6768
100266,1818.4414
100267,1822.0166
100268,1837.5867
100269,1843.032
100270,1844.0261
100271,1839.0774
100272,1777.9144
100273,1667.6342
100274,1613.0638
100275,1588.099
100276,1583.7527
100277,1583.6461
100278,1592.0894
100279,1653.2822
100280,1760.8035
100281,1834.4672
100282,1837.9752
100283,1838.998
100284,1833.7754
100285,1826.2646
100286,1818.8125
100287,1815.524
100288,1807.7982
100289,1805.0983
100290,1805.2598
100291,1808.2777
100292,1822.7719
100293,1829.092
100294,1830.0787
100295,1824.899
100296,1763.575
100297,1667.5765
100298,1608.6787
100299,1583.6819
100300,1578.356
100301,1578.4083
100302,1587.0869
100303,1634.9497
100304,1741.3522
100305,1814.9297
100306,1816.0469
100307,1812.2151
100308,1806.5095
100309,1798.9988
100310,1790.7985
100311,1787.5098
100312,1778.7197
100313,1774.7109
100314,1774.1057
100315,1771.9069
100316,1782.1201
100317,1787.0078
100318,1787.666
100319,1776.5931
100320,1719.915
100321,1608.4989
100322,1547.779
100323,1518.6506
100324,1514.4609
100325,1514.2458
100326,1517.3158
100327,1553.905
100328,1626.096
100329,1654.6354
100330,1657.3926
100331,1657.0364
100332,1653.013
100333,1646.4261
100334,1639.525
100335,1636.2366
100336,1628.8108
100337,1626.5466
100338,1629.32
100339,1634.5265
100340,1649.4978
100341,1655.4847
100342,1656.8086
100343,1652.7366
100344,1602.4717
100345,1533.9651
100346,1483.8812
100347,1453.9103
100348,1448.3219
100349,1446.8934
100350,1449.599
100351,1481.5691
100352,1552.1285
100353,1579.7891
100354,1591.4685
100355,1589.1523
100356,1585.6487
100357,1582.5825
100358,1576.9489
100359,1572.4617
100360,1567.009
100361,1564.8489
100362,1576.0793
100363,1597.1234
100364,1617.235
100365,1623.5549
100366,1625.3138
100367,1628.8322
100368,1586.0991
100369,1594.9009
100370,1549.9099
100371,1530.6742
100372,1527.9509
100373,1528.003
100374,1538.2145
100375,1602.2643
100376,1713.1506
100377,1785.0725
100378,1797.8416
100379,1799.054
100380,1794.3508
100381,1788.8809
100382,1780.8279
100383,1776.3406
100384,1769.3967
100385,1766.9711
100386,1768.0043
100387,1771.4521
100388,1785.057
100389,1790.9319
100390,1791.7717
100391,1789.167
100392,1730.7549
100393,1634.8961
100394,1579.2683
100395,1554.5378
100396,1551.1404
100397,1551.0432
100398,1560.4457
100399,1622.1724
100400,1728.406
100401,1800.7009
100402,1812.2787
100403,1813.2473
100404,1808.0244
100405,1801.96
100406,1793.1257
100407,1789.9447
100408,1782.6127
100409,1780.4014
100410,1780.9973
100411,1783.2129
100412,1796.691
100413,1802.0238
100414,1803.0182
100415,1799.8533
100416,1739.9918
100417,1635.1155
100418,1579.75
100419,1554.7852
100420,1550.3303
100421,1550.0745
100422,1558.5764
100423,1618.2008
100424,1723.7455
100425,1796.49
100426,1807.8278
100427,1808.7965
100428,1803.5736
100429,1796.1205
100430,1786.652
100431,1783.4711
100432,1776.0033
100433,1773.8431
100434,1774.3916
100435,1777.0662
100436,1790.9746
100437,1796.4199
100438,1797.4141
100439,1794.45
100440,1734.6927
100441,1630.7097
100442,1575.3444
100443,1550.3793
100444,1546.0332
100445,1545.9265
100446,1554.3698
100447,1615.2053
100448,1720.0911
100449,1792.7012
100450,1804.0388
100451,1805.0621
100452,1799.8391
100453,1792.2747
100454,1782.926
100455,1779.6373
100456,1771.9114
100457,1769.4615
100458,1769.407
100459,1771.5242
100460,1783.109
100461,1789.4291
100462,1790.4158
100463,1788.5283
100464,1729.2692
100465,1631.1885
100466,1571.2969
100467,1546.3002
100468,1540.9744
100469,1541.0266
100470,1549.705
100471,1597.2107
100472,1700.9775
100473,1773.5016
100474,1782.4482
100475,1778.6168
100476,1772.9111
100477,1765.3467
100478,1755.3115
100479,1752.0231
100480,1743.2328
100481,1739.474
100482,1738.6526
100483,1734.6449
100484,1741.9489
100485,1746.8363
100486,1747.4948
100487,1739.7136
100488,1685.1008
100489,1572.058
100490,1510.3442
100491,1481.1576
100492,1476.9681
100493,1476.7528
100494,1479.8229
100495,1515.7736
100496,1585.329
100497,1609.8484
100498,1620.4353
100499,1620.079
100500,1616.0555
100501,1609.1986
100502,1599.8252
100503,1596.5367
100504,1589.111
100505,1586.847
100506,1589.6204
100507,1593.0177
100508,1605.0796
100509,1611.0664
100510,1612.3904
100511,1611.261
100512,1563.0612
100513,1512.7666
100514,1462.4718
100515,1432.4423
100516,1427.1376
100517,1425.7091
100518,1428.1312
100519,1459.6774
100520,1531.8959
100521,1556.5686
100522,1571.3304
100523,1576.0925
100524,1572.7284
100525,1569.4683
100526,1561.7446
100527,1557.2574
100528,1552.0469
100529,1549.8868
100530,1560.9537
100531,1581.9769
100532,1600.7245
100533,1607.0446
100534,1608.8033
100535,1613.6619
100536,1571.3552
100537,1590.4547
100538,1545.2527
100539,1525.4392
100540,1523.0244
100541,1523.0765
100542,1533.0044
100543,1596.3473
100544,1708.8926
100545,1777.8265
100546,1793.6785
100547,1794.8906
100548,1790.3269
100549,1784.6628
100550,1776.0886
100551,1771.6016
100552,1764.6576
100553,1762.232
100554,1763.1016
100555,1766.5286
100556,1778.7695
100557,1784.6442
100558,1785.4844
100559,1784.1602
100560,1726.1008
100561,1628.2493
100562,1572.8358
100563,1547.5276
100564,1544.1736
100565,1544.0765
100566,1553.1956
100567,1613.834
100568,1721.7269
100569,1791.074
100570,1805.7341
100571,1806.7029
100572,1801.6195
100573,1795.5549
100574,1786.2614
100575,1783.3326
100576,1776.0006
100577,1773.7893
100578,1774.2217
100579,1775.7488
100580,1787.7117
100581,1793.0447
100582,1794.0388
100583,1792.1217
100584,1732.6549
100585,1623.4896
100586,1567.9858
100587,1541.7587
100588,1537.0251
100589,1536.7693
100590,1544.9879
100591,1604.4126
100592,1712.0846
100593,1781.5869
100594,1796.0071
100595,1796.9758
100596,1791.8926
100597,1784.5026
100598,1774.5746
100599,1771.6459
100600,1764.1781
100601,1762.018
100602,1762.4031
100603,1764.4102
100604,1776.3982
100605,1781.8435
100606,1782.946
100607,1780.9847
100608,1721.5074
100609,1619.7014
100610,1564.333
100611,1538.3679
100612,1533.517
100613,1533.4105
100614,1541.5703
100615,1600.9993
100616,1708.6711
100617,1778.0391
100618,1792.4592
100619,1793.4824
100620,1788.399
100621,1780.8977
100622,1771.0896
100623,1768.0533
100624,1760.3275
100625,1757.8777
100626,1757.6598
100627,1759.1094
100628,1770.0215
100629,1776.3414
100630,1777.3105
100631,1775.3708
100632,1714.7527
100633,1621.3639
100634,1561.3792
100635,1536.0586
100636,1529.968
100637,1530.0201
100638,1538.4153
100639,1584.9707
100640,1691.5238
100641,1760.8057
100642,1772.8347
100643,1769.0032
100644,1763.4373
100645,1755.9359
100646,1745.4417
100647,1742.4053
100648,1733.4307
100649,1729.6719
100650,1728.6869
100651,1723.6418
100652,1730.2728
100653,1735.1604
100654,1735.801
100655,1727.1602
100656,1671.2512
100657,1540.3959
100658,1478.589
100659,1449.4252
100660,1444.8121
100661,1444.5969
100662,1447.3835
100663,1478.7688
100664,1551.1104
100665,1575.8116
100666,1589.481
100667,1598.9956
100668,1595.1117
100669,1588.3181
100670,1579.0612
100671,1576.0248
100672,1568.4143
100673,1566.1504
100674,1568.7601
100675,1570.275
100676,1581.6641
100677,1587.6511
100678,1588.9573
100679,1586.9678
100680,1537.318
100681,1443.6532
100682,1393.8047
100683,1361.6111
100684,1355.7484
100685,1354.3201
100686,1356.7421
100687,1382.8798
100688,1457.948
100689,1501.4797
100690,1516.2417
100691,1529.4054
100692,1529.157
100693,1526.3164
100694,1518.832
100695,1515.5966
100696,1510.2013
100697,1508.0411
100698,1519.1083
100699,1537.9924
100700,1553.097
100701,1559.4172
100702,1561.1584
100703,1566.9126
100704,1521.638
100705,1528.0209
100706,1483.4636
100707,1462.4144
100708,1459.0753
100709,1459.1276
100710,1469.0554
100711,1526.8165
100712,1642.1448
100713,1725.802
100714,1741.6537
100715,1749.1149
100716,1745.8295
100717,1740.585
100718,1732.2498
100719,1729.0144
100720,1721.8857
100721,1719.4602
100722,1720.3297
100723,1721.6243
100724,1730.2224
100725,1736.0973
100726,1736.9196
100727,1736.491
100728,1675.375
100729,1571.0924
100730,1516.6123
100731,1490.0682
100732,1486.055
100733,1485.9579
100734,1495.0769
100735,1550.134
100736,1660.8766
100737,1744.9473
100738,1759.607
100739,1766.8248
100740,1763.0195
100741,1758.057
100742,1749.0026
100743,1747.1409
100744,1739.6243
100745,1737.4128
100746,1737.8453
100747,1738.1676
100748,1746.1267
100749,1751.4597
100750,1752.4363
100751,1751.927
100752,1690.0492
100753,1562.5681
100754,1507.7994
100755,1480.2727
100756,1475.2385
100757,1474.9828
100758,1483.2014
100759,1536.7102
100760,1646.7639
100761,1731.2839
100762,1749.0348
100763,1758.0691
100764,1754.3031
100765,1747.9519
100766,1738.2633
100767,1736.4017
100768,1728.7494
100769,1726.5892
100770,1726.9742
100771,1727.7764
100772,1735.627
100773,1740.8542
100774,1741.8308
100775,1741.5225
100776,1679.0156
100777,1533.3949
100778,1478.6261
100779,1451.0994
100780,1446.1736
100781,1446.0671
100782,1454.227
100783,1508.774
100784,1618.8279
100785,1719.551
100786,1737.3015
100787,1753.5973
100788,1749.8314
100789,1742.7643
100790,1733.1953
100791,1731.2262
100792,1723.3157
100793,1720.8658
100794,1720.6477
100795,1720.6326
100796,1727.407
100797,1733.5092
100798,1734.4783
100799,1734.304
100800,1672.0238
100801,1523.934
100802,1463.429
100803,1435.8707
100804,1429.9653
100805,1430.0176
100806,1438.4127
100807,1479.8083
100808,1588.7433
100809,1689.0696
100810,1704.4293
100811,1715.8705
100812,1711.6218
100813,1704.5544
100814,1694.2992
100815,1692.3301
100816,1683.4158
100817,1679.6572
100818,1678.6722
100819,1672.6578
100820,1674.5957
100821,1679.2654
100822,1679.906
100823,1674.4504
100824,1617.2827
100825,1435.205
100826,1368.4935
100827,1337.9698
100828,1333.1989
100829,1332.7794
