row_id,energy
102444,1666.9109
102445,1716.4513
102446,1767.8113
102447,1809.7772
102448,1811.3568
102449,1809.8185
102450,1813.6577
102451,1814.0167
102452,1791.4209
102453,1777.9058
102454,1753.8589
102455,1715.2672
102456,1634.3688
102457,1431.7139
102458,1349.2495
102459,1289.9828
102460,1237.5543
102461,1220.6534
102462,1206.9664
102463,1247.4169
102464,1388.2035
102465,1465.4019
102466,1532.7455
102467,1575.4716
102468,1637.7056
102469,1687.246
102470,1739.7632
102471,1783.3209
102472,1784.9005
102473,1783.3622
102474,1785.8136
102475,1787.6636
102476,1765.0677
102477,1751.5526
102478,1725.5725
102479,1685.0907
102480,1606.1493
102481,1435.6416
102482,1356.6047
102483,1302.5165
102484,1250.088
102485,1231.5681
102486,1211.957
102487,1235.1361
102488,1374.9904
102489,1452.1887
102490,1519.816
102491,1562.5364
102492,1624.7704
102493,1672.9462
102494,1719.8066
102495,1758.5718
102496,1758.3998
102497,1752.5592
102498,1751.5052
102499,1739.2081
102500,1716.9023
102501,1703.3872
102502,1678.0624
102503,1641.3003
102504,1567.2316
102505,1336.1345
102506,1269.3177
102507,1222.5261
102508,1170.0977
102509,1147.979
102510,1128.8928
102511,1133.6909
102512,1151.689
102513,1202.4325
102514,1269.7761
102515,1367.9148
102516,1453.0258
102517,1502.5662
102518,1548.1971
102519,1586.9623
102520,1587.3063
102521,1585.768
102522,1586.8729
102523,1577.4354
102524,1555.5834
102525,1544.6313
102526,1520.5845
102527,1485.7125
102528,1411.6438
102529,1251.3546
102530,1183.1877
102531,1125.549
102532,1068.4749
102533,1046.3562
102534,1026.2021
102535,1027.305
102536,1041.6354
102537,1092.3789
102538,1160.0062
102539,1258.1506
102540,1365.4366
102541,1414.1091
102542,1491.0917
102543,1534.6494
102544,1535.4586
102545,1537.1156
102546,1556.496
102547,1589.2092
102548,1569.2046
102549,1558.2526
102550,1533.5504
102551,1497.4633
102552,1429.7241
102553,1372.4517
102554,1289.1261
102555,1221.196
102556,1164.122
102557,1148.5973
102558,1129.0702
102559,1168.9596
102560,1315.1005
102561,1392.2988
102562,1459.6425
102563,1505.1338
102564,1589.5428
102565,1643.939
102566,1720.9215
102567,1764.4792
102568,1765.8044
102569,1765.7708
102570,1768.3218
102571,1775.7239
102572,1750.6194
102573,1739.6674
102574,1713.6873
102575,1677.6001
102576,1596.7017
102577,1388.7836
102578,1307.6421
102579,1239.712
102580,1182.638
102581,1165.737
102582,1145.5829
102583,1181.9933
102584,1323.2808
102585,1400.4791
102586,1468.1064
102587,1510.8268
102588,1588.1216
102589,1641.1531
102590,1711.4407
102591,1750.2058
102592,1749.7794
102593,1747.4396
102594,1749.9906
102595,1751.6599
102596,1726.5554
102597,1715.6034
102598,1690.2786
102599,1654.1914
102600,1573.293
102601,1319.8042
102602,1238.1738
102603,1162.0385
102604,1104.9644
102605,1088.0635
102606,1069.5204
102607,1103.6715
102608,1244.959
102609,1322.1573
102610,1389.7847
102611,1431.3569
102612,1508.6517
102613,1558.1921
102614,1617.0037
102615,1658.9696
102616,1659.7788
102617,1659.1296
102618,1662.9689
102619,1663.3279
102620,1638.2234
102621,1624.7083
102622,1600.6614
102623,1562.0697
102624,1481.1713
102625,1300.3146
102626,1216.5001
102627,1141.2827
102628,1084.2086
102629,1068.2528
102630,1049.7097
102631,1086.465
102632,1227.2516
102633,1304.45
102634,1371.7936
102635,1414.5197
102636,1473.2705
102637,1522.8109
102638,1582.7797
102639,1626.3374
102640,1627.1466
102641,1626.4974
102642,1628.9489
102643,1630.7988
102644,1605.6943
102645,1592.1792
102646,1566.1991
102647,1525.7173
102648,1446.7759
102649,1295.7253
102650,1215.3384
102651,1145.2994
102652,1088.2253
102653,1070.6505
102654,1051.0394
102655,1070.5233
102656,1210.3776
102657,1287.5759
102658,1355.2032
102659,1397.9236
102660,1456.6744
102661,1504.8502
102662,1556.6771
102663,1595.4423
102664,1594.4999
102665,1587.8578
102666,1586.8038
102667,1574.5067
102668,1549.6923
102669,1536.1771
102670,1510.8523
102671,1474.0902
102672,1400.0215
102673,1199.2301
102674,1131.0632
102675,1068.3209
102676,1011.24817
102677,990.07465
102678,970.9883
102679,972.0911
102680,990.0891
102681,1040.8315
102682,1108.1752
102683,1206.3138
102684,1287.9417
102685,1337.482
102686,1388.0795
102687,1426.8446
102688,1426.4182
102689,1424.0784
102690,1425.1833
102691,1415.7458
102692,1391.3851
102693,1380.4331
102694,1356.3862
102695,1323.1818
102696,1249.113
102697,1169.7349
102698,1101.568
102699,1043.9292
102700,986.85675
102701,968.0826
102702,947.9282
102703,949.03094
102704,963.36096
102705,1014.104
102706,1081.7308
102707,1182.9312
102708,1292.991
102709,1341.6635
102710,1418.646
102711,1462.2037
102712,1463.013
102713,1464.6699
102714,1484.0503
102715,1516.7635
102716,1496.7589
102717,1485.8069
102718,1461.1047
102719,1424.5966
102720,1356.8574
102721,1299.9637
102722,1216.6382
102723,1148.7081
102724,1091.634
102725,1077.0544
102726,1057.5273
102727,1097.4167
102728,1243.5576
102729,1320.756
102730,1388.0996
102731,1436.6469
102732,1523.8297
102733,1584.2992
102734,1661.2817
102735,1704.8395
102736,1706.1647
102737,1706.131
102738,1708.682
102739,1716.0841
102740,1690.9796
102741,1680.0276
102742,1654.0475
102743,1617.5393
102744,1536.6409
102745,1344.2361
102746,1263.0946
102747,1195.1646
102748,1143.2294
102749,1127.2736
102750,1107.1194
102751,1143.5298
102752,1284.8173
102753,1362.0156
102754,1429.643
102755,1473.8082
102756,1553.8768
102757,1612.9817
102758,1683.2693
102759,1722.0344
102760,1721.608
102761,1719.2682
102762,1721.8192
102763,1723.4885
102764,1698.384
102765,1687.432
102766,1662.1072
102767,1625.599
102768,1539.5168
102769,1360.7467
102770,1279.1163
102771,1202.981
102772,1151.0458
102773,1135.09
102774,1116.5469
102775,1150.698
102776,1291.9855
102777,1369.1838
102778,1462.3615
102779,1506.9896
102780,1587.0582
102781,1646.9116
102782,1712.6212
102783,1754.5872
102784,1758.5238
102785,1757.8746
102786,1764.985
102787,1765.344
102788,1738.4347
102789,1724.9196
102790,1700.8727
102791,1663.9943
102792,1577.9121
102793,1355.0831
102794,1271.2687
102795,1196.0513
102796,1144.1161
102797,1128.1603
102798,1109.6172
102799,1146.3724
102800,1287.159
102801,1364.3574
102802,1457.2513
102803,1503.0333
102804,1564.558
102805,1624.4114
102806,1691.2782
102807,1734.8359
102808,1738.7726
102809,1738.1234
102810,1743.846
102811,1745.6959
102812,1718.7866
102813,1705.2715
102814,1679.2914
102815,1642.413
102816,1558.2878
102817,1409.0564
102818,1328.7847
102819,1258.7457
102820,1205.3434
102821,1187.7686
102822,1168.1575
102823,1187.6414
102824,1327.4956
102825,1404.694
102826,1497.8716
102827,1546.1404
102828,1607.665
102829,1666.1538
102830,1724.8788
102831,1763.6439
102832,1766.7723
102833,1760.1302
102834,1762.3474
102835,1750.0503
102836,1719.505
102837,1703.6163
102838,1675.8802
102839,1642.7216
102840,1563.4691
102841,1332.8577
102842,1264.806
102843,1198.9987
102844,1145.5963
102845,1126.822
102846,1107.7358
102847,1108.8387
102848,1120.6537
102849,1171.3972
102850,1264.2911
102851,1367.9783
102852,1452.3799
102853,1512.2333
102854,1569.7288
102855,1608.4939
102856,1612.1383
102857,1609.7985
102858,1614.1746
102859,1604.737
102860,1573.9542
102861,1559.4048
102862,1531.7483
102863,1496.4553
102864,1417.755
102865,1293.3198
102866,1225.2682
102867,1164.5643
102868,1111.162
102869,1092.3877
102870,1072.2335
102871,1073.3364
102872,1081.4838
102873,1132.2273
102874,1225.4049
102875,1327.5359
102876,1437.5957
102877,1493.7015
102878,1577.5822
102879,1621.1399
102880,1626.0199
102881,1627.6769
102882,1646.0938
102883,1672.5522
102884,1646.1255
102885,1631.576
102886,1605.6755
102887,1569.1674
102888,1496.7966
102889,1393.1481
102890,1309.9377
102891,1242.0077
102892,1188.6053
102893,1174.0258
102894,1154.4987
102895,1194.3881
102896,1334.3458
102897,1411.5442
102898,1504.4381
102899,1553.916
102900,1641.0989
102901,1702.9283
102902,1786.809
102903,1830.3667
102904,1835.7627
102905,1835.729
102906,1841.5511
102907,1848.9532
102908,1817.1195
102909,1802.5701
102910,1775.3916
102911,1738.8834
102912,1653.3534
102913,1431.5487
102914,1350.5225
102915,1282.5924
102916,1229.1901
102917,1213.2343
102918,1193.0801
102919,1229.4905
102920,1364.5948
102921,1441.7932
102922,1534.9708
102923,1580.0668
102924,1660.1354
102925,1720.6002
102926,1797.7859
102927,1836.551
102928,1840.1954
102929,1837.8556
102930,1843.6777
102931,1845.347
102932,1813.5133
102933,1798.9639
102934,1770.0294
102935,1733.5212
102936,1647.9912
102937,1435.1855
102938,1353.6704
102939,1274.47
102940,1221.0676
102941,1205.1118
102942,1186.5687
102943,1220.7198
102944,1355.8242
102945,1433.0226
102946,1526.2002
102947,1571.759
102948,1651.8276
102949,1708.8014
102950,1774.511
102951,1816.4769
102952,1821.3569
102953,1820.7078
102954,1827.8181
102955,1828.1771
102956,1796.3434
102957,1780.4547
102958,1752.7982
102959,1715.9198
102960,1630.3898
102961,1397.1427
102962,1313.4435
102963,1235.161
102964,1181.7587
102965,1165.8029
102966,1147.2598
102967,1184.015
102968,1318.6185
102969,1395.8169
102970,1488.7108
102971,1535.4235
102972,1596.9481
102973,1653.9219
102974,1720.7887
102975,1764.3464
102976,1769.2264
102977,1768.5773
102978,1776.0361
102979,1777.8861
102980,1746.0524
102981,1730.1637
102982,1702.9852
102983,1666.1068
102984,1582.5338
102985,1393.8196
102986,1313.5479
102987,1240.4438
102988,1187.0415
102989,1169.4667
102990,1149.8556
102991,1169.3395
102992,1303.0106
102993,1380.209
102994,1473.3866
102995,1518.4825
102996,1580.0072
102997,1635.6163
102998,1694.3413
102999,1733.1064
103000,1736.2349
103001,1729.5928
103002,1734.561
103003,1722.2639
103004,1693.2163
103005,1677.3276
103006,1648.3932
103007,1615.2345
103008,1536.5342
103009,1217.8329
103010,1149.9812
103011,1084.4786
103012,1024.2609
103013,1002.14233
103014,978.78577
103015,971.2897
103016,979.0123
103017,1029.7551
103018,1122.649
103019,1220.7877
103020,1302.8599
103021,1357.2705
103022,1421.6825
103023,1464.8998
103024,1468.5902
103025,1467.0519
103026,1471.428
103027,1461.9905
103028,1433.7163
103029,1419.926
103030,1393.4679
103031,1362.3735
103032,1294.211
103033,1136.7598
103034,1068.9081
103035,1008.5093
103036,948.2917
103037,926.173
103038,902.81616
103039,902.8367
103040,906.89185
103041,957.63513
103042,1050.0453
103043,1148.1897
103044,1258.7314
103045,1312.2742
103046,1399.3567
103047,1446.1317
103048,1449.3062
103049,1450.074
103050,1472.7255
103051,1505.4387
103052,1481.5206
103053,1467.7303
103054,1443.0282
103055,1410.7186
103056,1348.8857
103057,1225.5317
103058,1142.5214
103059,1065.1217
103060,1004.90344
103061,989.37897
103062,966.8556
103063,1003.64514
103064,1139.5106
103065,1216.709
103066,1309.6029
103067,1355.0942
103068,1442.759
103069,1502.0254
103070,1589.1079
103071,1635.8829
103072,1641.4221
103073,1644.6959
103074,1650.5181
103075,1657.9202
103076,1628.9022
103077,1615.1119
103078,1589.1318
103079,1556.8223
103080,1481.8301
103081,1330.0204
103082,1249.1941
103083,1171.7944
103084,1111.576
103085,1094.6752
103086,1072.964
103087,1108.2922
103088,1239.3043
103089,1316.5027
103090,1408.9133
103091,1451.6337
103092,1532.1842
103093,1590.0859
103094,1674.1881
103095,1717.4054
103096,1723.5045
103097,1724.4722
103098,1730.2943
103099,1731.9636
103100,1702.9457
103101,1688.3962
103102,1660.6602
103103,1628.3506
103104,1553.3584
103105,1320.9956
103106,1239.6804
103107,1159.0342
103108,1098.8158
103109,1081.9149
103110,1060.2037
103111,1085.1101
103112,1216.1222
103113,1293.3206
103114,1385.7312
103115,1427.3035
103116,1505.0426
103117,1559.4532
103118,1628.3647
103119,1673.548
103120,1679.1311
103121,1677.5928
103122,1684.7031
103123,1685.0621
103124,1656.0442
103125,1640.1555
103126,1613.6974
103127,1578.8833
103128,1503.8911
103129,1315.8259
103130,1232.3267
103131,1152.5984
103132,1092.38
103133,1075.4791
103134,1053.768
103135,1079.9069
103136,1210.4181
103137,1287.6165
103138,1380.5104
103139,1423.2365
103140,1485.243
103141,1539.6537
103142,1609.7224
103143,1656.4974
103144,1662.0806
103145,1660.5422
103146,1666.2648
103147,1668.1147
103148,1639.0968
103149,1623.2081
103150,1597.228
103151,1560.5238
103152,1487.4886
103153,1347.3335
103154,1267.2617
103155,1192.7119
103156,1133.3938
103157,1114.8739
103158,1093.1627
103159,1103.4019
103160,1232.9807
103161,1310.1791
103162,1402.5897
103163,1445.31
103164,1507.3167
103165,1560.3627
103166,1624.7747
103167,1667.992
103168,1673.5751
103169,1667.7345
103170,1669.9517
103171,1657.6545
103172,1631.4227
103173,1615.534
103174,1587.798
103175,1554.8135
103176,1485.7507
103177,1283.9852
103178,1216.1335
103179,1150.631
103180,1091.3129
103181,1069.1942
103182,1047.483
103183,1039.987
103184,1047.7097
103185,1098.4532
103186,1191.3472
103187,1289.4858
103188,1374.3694
103189,1428.78
103190,1493.192
103191,1536.4093
103192,1542.5084
103193,1540.9701
103194,1545.3462
103195,1535.9087
103196,1507.6345
103197,1493.0851
103198,1466.627
103199,1435.5326
103200,1366.4698
103201,1253.3157
103202,1185.464
103203,1125.065
103204,1065.7468
103205,1043.6282
103206,1021.9175
103207,1021.1256
103208,1025.1804
103209,1075.9238
103210,1168.3345
103211,1266.4789
103212,1377.0206
103213,1430.5634
103214,1517.6459
103215,1564.4209
103216,1570.004
103217,1570.7719
103218,1593.4233
103219,1626.1366
103220,1602.2185
103221,1587.6691
103222,1561.2831
103223,1528.1471
103224,1465.414
103225,1370.493
103226,1287.4827
103227,1215.0417
103228,1155.7236
103229,1140.199
103230,1119.3212
103231,1155.2985
103232,1291.164
103233,1368.3623
103234,1461.2562
103235,1506.7476
103236,1594.4124
103237,1653.6787
103238,1740.7612
103239,1787.5363
103240,1793.6354
103241,1796.9092
103242,1802.7313
103243,1810.1334
103244,1781.1155
103245,1766.566
103246,1738.9021
103247,1705.7661
103248,1629.8737
103249,1467.9689
103250,1387.1426
103251,1314.7017
103252,1255.3835
103253,1238.4827
103254,1216.7715
103255,1251.2872
103256,1382.2993
103257,1459.4977
103258,1551.9083
103259,1594.6287
103260,1671.696
103261,1772.104
103262,1856.2062
103263,1899.4235
103264,1904.7522
103265,1902.4124
103266,1908.2345
103267,1909.9038
103268,1878.3772
103269,1863.8278
103270,1834.4078
103271,1801.2719
103272,1725.3794
103273,1435.5552
103274,1354.24
103275,1273.5938
103276,1214.2756
103277,1197.3748
103278,1175.6636
103279,1199.7574
103280,1330.7695
103281,1407.9679
103282,1500.3785
103283,1541.9508
103284,1619.0182
103285,1715.935
103286,1784.8466
103287,1830.0298
103288,1834.8425
103289,1834.1934
103290,1841.3037
103291,1841.6627
103292,1810.1361
103293,1794.2474
103294,1766.1055
103295,1730.465
103296,1654.5725
103297,1419.1057
103298,1335.6064
103299,1255.8782
103300,1196.56
103301,1179.6592
103302,1157.948
103303,1183.2744
103304,1313.7856
103305,1390.984
103306,1483.8779
103307,1526.604
103308,1585.1274
103309,1682.0443
103310,1752.113
103311,1798.8881
103312,1803.7008
103313,1803.0516
103314,1808.7742
103315,1810.6241
103316,1779.0975
103317,1763.2089
103318,1735.5449
103319,1698.0143
103320,1624.0789
103321,1437.5917
103322,1357.5199
103323,1282.9701
103324,1223.652
103325,1205.1321
103326,1183.4209
103327,1192.8475
103328,1322.4264
103329,1399.6248
103330,1492.0354
103331,1534.7557
103332,1593.2792
103333,1688.8314
103334,1750.7583
103335,1793.9756
103336,1798.7883
103337,1792.1462
103338,1794.3634
103339,1782.0663
103340,1753.3258
103341,1737.4371
103342,1708.0172
103343,1674.2063
103344,1605.1436
103345,1350.4169
103346,1282.5652
103347,1217.0626
103348,1157.7445
103349,1136.5709
103350,1114.8597
103351,1106.5513
103352,1114.2739
103353,1165.0175
103354,1257.9114
103355,1356.05
103356,1437.4504
103357,1534.3673
103358,1596.2942
103359,1639.5115
103360,1644.8402
103361,1642.5004
103362,1646.8765
103363,1637.439
103364,1606.6561
103365,1592.1067
103366,1563.9647
103367,1532.044
103368,1462.9812
103369,1302.3584
103370,1234.5067
103371,1174.1077
103372,1114.7896
103373,1093.616
103374,1071.9048
103375,1071.113
103376,1075.1681
103377,1125.9116
103378,1218.3223
103379,1316.4667
103380,1423.5253
103381,1519.5742
103382,1606.6567
103383,1653.4318
103384,1658.2445
103385,1659.9015
103386,1682.553
103387,1710.4379
103388,1684.0111
103389,1669.4617
103390,1643.0757
103391,1609.9397
103392,1533.7472
103393,1445.2675
103394,1362.2571
103395,1289.8162
103396,1230.498
103397,1215.9185
103398,1195.0406
103399,1231.018
103400,1366.8834
103401,1444.0818
103402,1536.9757
103403,1582.467
103404,1666.6487
103405,1768.4213
103406,1855.5038
103407,1902.2788
103408,1907.6075
103409,1907.5739
103410,1913.396
103411,1915.9697
103412,1884.4431
103413,1869.8937
103414,1842.2297
103415,1810.7612
103416,1721.4094
103417,1517.1063
103418,1436.28
103419,1363.8391
103420,1304.521
103421,1288.5652
103422,1266.854
103423,1301.3698
103424,1432.3818
103425,1509.5802
103426,1601.9908
103427,1650.2596
103428,1730.1008
103429,1830.5088
103430,1912.1259
103431,1955.3431
103432,1960.6719
103433,1958.332
103434,1964.1542
103435,1960.9951
103436,1929.4685
103437,1914.9191
103438,1885.4991
103439,1851.9421
103440,1762.5903
103441,1502.845
103442,1421.5298
103443,1340.8835
103444,1281.5654
103445,1265.6096
103446,1243.8984
103447,1267.9923
103448,1399.0044
103449,1476.2028
103450,1568.6134
103451,1617.3451
103452,1697.1863
103453,1800.1765
103454,1869.088
103455,1914.2712
103456,1919.084
103457,1918.4348
103458,1925.5452
103459,1921.0758
103460,1889.5492
103461,1873.6605
103462,1845.5186
103463,1811.5913
103464,1722.2395
103465,1492.264
103466,1408.7648
103467,1329.0365
103468,1274.8573
103469,1258.9015
103470,1237.1903
103471,1262.5167
103472,1393.028
103473,1470.2263
103474,1563.1202
103475,1613.0057
103476,1674.303
103477,1777.2932
103478,1847.3619
103479,1894.137
103480,1898.9497
103481,1898.3005
103482,1904.0231
103483,1901.0447
103484,1869.5181
103485,1853.6294
103486,1825.9655
103487,1792.0382
103488,1699.4597
103489,1503.4603
103490,1423.3885
103491,1348.8387
103492,1294.6595
103493,1277.0847
103494,1255.3735
103495,1264.8002
103496,1394.379
103497,1471.5774
103498,1563.988
103499,1612.2568
103500,1673.5541
103501,1775.1797
103502,1837.1066
103503,1880.3239
103504,1885.1366
103505,1878.4945
103506,1880.7117
103507,1863.5862
103508,1833.0409
103509,1817.1522
103510,1787.7323
103511,1757.5248
103512,1669.819
103513,1428.3107
103514,1360.459
103515,1294.9564
103516,1240.7772
103517,1222.0029
103518,1200.2917
103519,1191.9833
103520,1199.7059
103521,1250.4495
103522,1343.3434
103523,1447.0305
103524,1531.2047
103525,1634.195
103526,1696.1218
103527,1739.3391
103528,1744.6678
