row_id,energy
101075,1452.211
101076,1452.211
101077,1452.211
101078,1452.211
101079,1452.211
101080,1452.211
101081,1452.211
101082,1452.211
101083,1452.211
101084,1452.211
101085,1452.211
101086,1452.211
101087,1452.211
101088,1438.3794
101089,1259.9614
101090,1191.0571
101091,1170.9314
101092,1170.9314
101093,1170.9314
101094,1170.9314
101095,1190.7987
101096,1254.2295
101097,1382.9442
101098,1452.211
101099,1452.211
101100,1452.211
101101,1452.211
101102,1452.211
101103,1452.211
101104,1452.211
101105,1452.211
101106,1452.211
101107,1452.211
101108,1452.211
101109,1452.211
101110,1452.211
101111,1452.211
101112,1438.3794
101113,1259.9614
101114,1191.0571
101115,1170.9314
101116,1170.9314
101117,1170.9314
101118,1170.9314
101119,1190.7987
101120,1254.2295
101121,1382.9442
101122,1452.211
101123,1452.211
101124,1452.211
101125,1452.211
101126,1452.211
101127,1452.211
101128,1452.211
101129,1452.211
101130,1452.211
101131,1452.211
101132,1452.211
101133,1452.211
101134,1452.211
101135,1452.211
101136,1438.3794
101137,1259.9614
101138,1191.0571
101139,1170.9314
101140,1170.9314
101141,1170.9314
101142,1170.9314
101143,1190.7987
101144,1254.2295
101145,1382.9442
101146,1452.211
101147,1452.211
101148,1452.211
101149,1452.211
101150,1452.211
101151,1452.211
101152,1452.211
101153,1452.211
101154,1452.211
101155,1452.211
101156,1452.211
101157,1452.211
101158,1452.211
101159,1452.211
101160,1412.0187
101161,1213.5066
101162,1159.443
101163,1115.7485
101164,1115.7485
101165,1115.7485
101166,1115.7485
101167,1115.7485
101168,1116.7805
101169,1245.4952
101170,1269.6744
101171,1318.1285
101172,1318.1285
101173,1318.1285
101174,1318.1285
101175,1318.1285
101176,1318.1285
101177,1318.1285
101178,1318.1285
101179,1318.1285
101180,1318.1285
101181,1318.1285
101182,1318.1285
101183,1318.1285
101184,1318.1285
101185,1123.6272
101186,1054.7229
101187,1043.5807
101188,1043.5807
101189,1043.5807
101190,1043.5807
101191,1053.215
101192,1090.082
101193,1202.7405
101194,1240.8693
101195,1240.8693
101196,1240.8693
101197,1240.8693
101198,1259.9781
101199,1259.9781
101200,1259.9781
101201,1259.9781
101202,1257.1863
101203,1276.891
101204,1276.891
101205,1276.891
101206,1276.891
101207,1276.891
101208,1272.796
101209,1247.5302
101210,1178.6259
101211,1158.5001
101212,1158.5001
101213,1158.5001
101214,1158.5001
101215,1190.7987
101216,1254.2295
101217,1382.9442
101218,1452.211
101219,1452.211
101220,1452.211
101221,1452.211
101222,1452.211
101223,1452.211
101224,1452.211
101225,1452.211
101226,1452.211
101227,1452.211
101228,1452.211
101229,1452.211
101230,1452.211
101231,1452.211
101232,1438.3794
101233,1259.9614
101234,1191.0571
101235,1170.9314
101236,1170.9314
101237,1170.9314
101238,1170.9314
101239,1190.7987
101240,1254.2295
101241,1382.9442
101242,1452.211
101243,1452.211
101244,1452.211
101245,1452.211
101246,1452.211
101247,1452.211
101248,1452.211
101249,1452.211
101250,1452.211
101251,1452.211
101252,1452.211
101253,1452.211
101254,1452.211
101255,1452.211
101256,1438.3794
101257,1259.9614
101258,1191.0571
101259,1170.9314
101260,1170.9314
101261,1170.9314
101262,1170.9314
101263,1190.7987
101264,1254.2295
101265,1382.9442
101266,1452.211
101267,1452.211
101268,1452.211
101269,1452.211
101270,1452.211
101271,1452.211
101272,1452.211
101273,1452.211
101274,1452.211
101275,1452.211
101276,1452.211
101277,1452.211
101278,1452.211
101279,1452.211
101280,1438.3794
101281,1259.9614
101282,1191.0571
101283,1170.9314
101284,1170.9314
101285,1170.9314
101286,1170.9314
101287,1190.7987
101288,1254.2295
101289,1382.9442
101290,1452.211
101291,1452.211
101292,1452.211
101293,1452.211
101294,1452.211
101295,1452.211
101296,1452.211
101297,1452.211
101298,1452.211
101299,1452.211
101300,1452.211
101301,1452.211
101302,1452.211
101303,1452.211
101304,1438.3794
101305,1259.9614
101306,1191.0571
101307,1170.9314
101308,1170.9314
101309,1170.9314
101310,1170.9314
101311,1190.7987
101312,1254.2295
101313,1382.9442
101314,1452.211
101315,1452.211
101316,1452.211
101317,1452.211
101318,1452.211
101319,1452.211
101320,1452.211
101321,1452.211
101322,1452.211
101323,1452.211
101324,1452.211
101325,1452.211
101326,1452.211
101327,1452.211
101328,1412.0187
101329,1213.5066
101330,1159.443
101331,1115.7485
101332,1115.7485
101333,1115.7485
101334,1115.7485
101335,1115.7485
101336,1116.7805
101337,1245.4952
101338,1269.6744
101339,1318.1285
101340,1318.1285
101341,1318.1285
101342,1318.1285
101343,1318.1285
101344,1318.1285
101345,1318.1285
101346,1318.1285
101347,1318.1285
101348,1318.1285
101349,1318.1285
101350,1318.1285
101351,1318.1285
101352,1318.1285
101353,1123.6272
101354,1054.7229
101355,1043.5807
101356,1043.5807
101357,1043.5807
101358,1043.5807
101359,1053.215
101360,1090.082
101361,1202.7405
101362,1240.8693
101363,1240.8693
101364,1240.8693
101365,1240.8693
101366,1259.9781
101367,1259.9781
101368,1259.9781
101369,1259.9781
101370,1257.1863
101371,1276.891
101372,1276.891
101373,1276.891
101374,1276.891
101375,1276.891
101376,1272.796
101377,1247.5302
101378,1178.6259
101379,1158.5001
101380,1158.5001
101381,1158.5001
101382,1158.5001
101383,1190.7987
101384,1254.2295
101385,1382.9442
101386,1452.211
101387,1452.211
101388,1452.211
101389,1452.211
101390,1452.211
101391,1452.211
101392,1452.211
101393,1452.211
101394,1452.211
101395,1452.211
101396,1452.211
101397,1452.211
101398,1452.211
101399,1452.211
101400,1438.3794
101401,1259.9614
101402,1191.0571
101403,1170.9314
101404,1170.9314
101405,1170.9314
101406,1170.9314
101407,1190.7987
101408,1254.2295
101409,1382.9442
101410,1452.211
101411,1452.211
101412,1452.211
101413,1452.211
101414,1452.211
101415,1452.211
101416,1452.211
101417,1452.211
101418,1452.211
101419,1452.211
101420,1452.211
101421,1452.211
101422,1452.211
101423,1452.211
101424,1438.3794
101425,1259.9614
101426,1191.0571
101427,1170.9314
101428,1170.9314
101429,1170.9314
101430,1170.9314
101431,1190.7987
101432,1254.2295
101433,1382.9442
101434,1452.211
101435,1452.211
101436,1452.211
101437,1452.211
101438,1452.211
101439,1452.211
101440,1452.211
101441,1452.211
101442,1452.211
101443,1452.211
101444,1452.211
101445,1452.211
101446,1452.211
101447,1452.211
101448,1438.3794
101449,1259.9614
101450,1191.0571
101451,1170.9314
101452,1170.9314
101453,1170.9314
101454,1170.9314
101455,1190.7987
101456,1254.2295
101457,1382.9442
101458,1452.211
101459,1452.211
101460,1452.211
101461,1452.211
101462,1452.211
101463,1452.211
101464,1452.211
101465,1452.211
101466,1452.211
101467,1452.211
101468,1452.211
101469,1452.211
101470,1452.211
101471,1452.211
101472,1438.3794
101473,1259.9614
101474,1191.0571
101475,1170.9314
101476,1170.9314
101477,1170.9314
101478,1170.9314
101479,1190.7987
101480,1254.2295
101481,1382.9442
101482,1452.211
101483,1452.211
101484,1452.211
101485,1452.211
101486,1452.211
101487,1452.211
101488,1452.211
101489,1452.211
101490,1452.211
101491,1452.211
101492,1452.211
101493,1452.211
101494,1452.211
101495,1452.211
101496,1412.0187
101497,1213.5066
101498,1159.443
101499,1115.7485
101500,1115.7485
101501,1115.7485
101502,1115.7485
101503,1115.7485
101504,1116.7805
101505,1245.4952
101506,1269.6744
101507,1318.1285
101508,1318.1285
101509,1318.1285
101510,1318.1285
101511,1318.1285
101512,1318.1285
101513,1318.1285
101514,1318.1285
101515,1318.1285
101516,1318.1285
101517,1318.1285
101518,1318.1285
101519,1318.1285
101520,1318.1285
101521,1123.6272
101522,1054.7229
101523,1043.5807
101524,1043.5807
101525,1043.5807
101526,1043.5807
101527,1053.215
101528,1090.082
101529,1202.7405
101530,1240.8693
101531,1240.8693
101532,1240.8693
101533,1240.8693
101534,1259.9781
101535,1259.9781
101536,1259.9781
101537,1259.9781
101538,1257.1863
101539,1276.891
101540,1276.891
101541,1276.891
101542,1276.891
101543,1276.891
101544,1272.796
101545,1247.5302
101546,1178.6259
101547,1158.5001
101548,1158.5001
101549,1158.5001
101550,1158.5001
101551,1190.7987
101552,1254.2295
101553,1382.9442
101554,1452.211
101555,1452.211
101556,1452.211
101557,1452.211
101558,1452.211
101559,1452.211
101560,1452.211
101561,1452.211
101562,1452.211
101563,1452.211
101564,1452.211
101565,1452.211
101566,1452.211
101567,1452.211
101568,1438.3794
101569,1259.9614
101570,1191.0571
101571,1170.9314
101572,1170.9314
101573,1170.9314
101574,1170.9314
101575,1190.7987
101576,1254.2295
101577,1382.9442
101578,1452.211
101579,1452.211
101580,1452.211
101581,1452.211
101582,1452.211
101583,1452.211
101584,1452.211
101585,1452.211
101586,1452.211
101587,1452.211
101588,1452.211
101589,1452.211
101590,1452.211
101591,1452.211
101592,1438.3794
101593,1259.9614
101594,1191.0571
101595,1170.9314
101596,1170.9314
101597,1170.9314
101598,1170.9314
101599,1190.7987
101600,1254.2295
101601,1382.9442
101602,1452.211
101603,1452.211
101604,1452.211
101605,1452.211
101606,1452.211
101607,1452.211
101608,1452.211
101609,1452.211
101610,1452.211
101611,1452.211
101612,1452.211
101613,1452.211
101614,1452.211
101615,1452.211
101616,1438.3794
101617,1259.9614
101618,1191.0571
101619,1170.9314
101620,1170.9314
101621,1170.9314
101622,1170.9314
101623,1190.7987
101624,1254.2295
101625,1382.9442
101626,1452.211
101627,1452.211
101628,1452.211
101629,1452.211
101630,1452.211
101631,1452.211
101632,1452.211
101633,1452.211
101634,1452.211
101635,1452.211
101636,1452.211
101637,1452.211
101638,1452.211
101639,1452.211
101640,1438.3794
101641,1259.9614
101642,1191.0571
101643,1170.9314
101644,1170.9314
101645,1170.9314
101646,1170.9314
101647,1190.7987
101648,1254.2295
101649,1382.9442
101650,1452.211
101651,1452.211
101652,1452.211
101653,1452.211
101654,1452.211
101655,1452.211
101656,1452.211
101657,1452.211
101658,1452.211
101659,1452.211
101660,1452.211
101661,1452.211
101662,1452.211
101663,1452.211
101664,1412.0187
101665,1213.5066
101666,1159.443
101667,1115.7485
101668,1115.7485
101669,1115.7485
101670,1115.7485
101671,1115.7485
101672,1116.7805
101673,1245.4952
101674,1269.6744
101675,1318.1285
101676,1318.1285
101677,1318.1285
101678,1318.1285
101679,1318.1285
101680,1318.1285
101681,1318.1285
101682,1318.1285
101683,1318.1285
101684,1318.1285
101685,1318.1285
101686,1318.1285
101687,1318.1285
101688,1318.1285
101689,1123.6272
101690,1054.7229
101691,1043.5807
101692,1043.5807
101693,1043.5807
101694,1043.5807
101695,1053.215
101696,1090.082
101697,1202.7405
101698,1240.8693
101699,1240.8693
101700,1240.8693
101701,1240.8693
101702,1259.9781
101703,1259.9781
101704,1259.9781
101705,1259.9781
101706,1257.1863
101707,1276.891
101708,1276.891
101709,1276.891
101710,1276.891
101711,1276.891
101712,1272.796
101713,1247.5302
101714,1178.6259
101715,1158.5001
101716,1158.5001
101717,1158.5001
101718,1158.5001
101719,1190.7987
101720,1254.2295
101721,1382.9442
101722,1452.211
101723,1452.211
101724,1452.211
101725,1452.211
101726,1452.211
101727,1452.211
101728,1452.211
101729,1452.211
101730,1452.211
101731,1452.211
101732,1452.211
101733,1452.211
101734,1452.211
101735,1452.211
101736,1438.3794
101737,1259.9614
101738,1191.0571
101739,1170.9314
101740,1170.9314
101741,1170.9314
101742,1170.9314
101743,1190.7987
101744,1254.2295
101745,1382.9442
101746,1452.211
101747,1452.211
101748,1452.211
101749,1452.211
101750,1452.211
101751,1452.211
101752,1452.211
101753,1452.211
101754,1452.211
101755,1452.211
101756,1452.211
101757,1452.211
101758,1452.211
101759,1452.211
101760,1438.3794
101761,1259.9614
101762,1191.0571
101763,1170.9314
101764,1170.9314
101765,1170.9314
101766,1170.9314
101767,1190.7987
101768,1254.2295
101769,1382.9442
101770,1452.211
101771,1452.211
101772,1452.211
101773,1452.211
101774,1452.211
101775,1452.211
101776,1452.211
101777,1452.211
101778,1452.211
101779,1452.211
101780,1452.211
101781,1452.211
101782,1452.211
101783,1452.211
101784,1438.3794
101785,1259.9614
101786,1191.0571
101787,1170.9314
101788,1170.9314
101789,1170.9314
101790,1170.9314
101791,1190.7987
101792,1254.2295
101793,1382.9442
101794,1452.211
101795,1452.211
101796,1452.211
101797,1452.211
101798,1452.211
101799,1452.211
101800,1452.211
101801,1452.211
101802,1452.211
101803,1452.211
101804,1452.211
101805,1452.211
101806,1452.211
101807,1452.211
101808,1438.3794
101809,1259.9614
101810,1191.0571
101811,1170.9314
101812,1170.9314
101813,1170.9314
101814,1170.9314
101815,1190.7987
101816,1254.2295
101817,1382.9442
101818,1452.211
101819,1452.211
101820,1452.211
101821,1452.211
101822,1452.211
101823,1452.211
101824,1452.211
101825,1452.211
101826,1452.211
101827,1452.211
101828,1452.211
101829,1452.211
101830,1452.211
101831,1452.211
101832,1412.0187
101833,1213.5066
101834,1159.443
101835,1115.7485
101836,1115.7485
101837,1115.7485
101838,1115.7485
101839,1115.7485
101840,1116.7805
101841,1245.4952
101842,1269.6744
101843,1318.1285
101844,1318.1285
101845,1318.1285
101846,1318.1285
101847,1318.1285
101848,1318.1285
101849,1318.1285
101850,1318.1285
101851,1318.1285
101852,1318.1285
101853,1318.1285
101854,1318.1285
101855,1318.1285
101856,1318.1285
101857,1123.6272
101858,1054.7229
101859,1043.5807
101860,1043.5807
101861,1043.5807
101862,1043.5807
101863,1053.215
101864,1090.082
101865,1202.7405
101866,1240.8693
101867,1240.8693
101868,1240.8693
101869,1240.8693
101870,1259.9781
101871,1259.9781
101872,1259.9781
101873,1259.9781
101874,1257.1863
101875,1276.891
101876,1276.891
101877,1276.891
101878,1276.891
101879,1276.891
101880,1272.796
101881,1247.5302
101882,1178.6259
101883,1158.5001
101884,1158.5001
101885,1158.5001
101886,1158.5001
101887,1190.7987
101888,1254.2295
101889,1382.9442
101890,1452.211
101891,1452.211
101892,1452.211
101893,1452.211
101894,1452.211
101895,1452.211
101896,1452.211
101897,1452.211
101898,1452.211
101899,1452.211
101900,1452.211
101901,1452.211
101902,1452.211
101903,1452.211
101904,1438.3794
101905,1259.9614
101906,1191.0571
101907,1170.9314
101908,1170.9314
101909,1170.9314
101910,1170.9314
101911,1190.7987
101912,1254.2295
101913,1382.9442
101914,1452.211
101915,1452.211
101916,1452.211
101917,1452.211
101918,1452.211
101919,1452.211
101920,1452.211
101921,1452.211
101922,1452.211
101923,1452.211
101924,1452.211
101925,1452.211
101926,1452.211
101927,1452.211
101928,1438.3794
101929,1259.9614
101930,1191.0571
101931,1170.9314
101932,1170.9314
101933,1170.9314
101934,1170.9314
101935,1190.7987
101936,1254.2295
101937,1382.9442
101938,1452.211
101939,1452.211
101940,1452.211
101941,1452.211
101942,1452.211
101943,1452.211
101944,1452.211
101945,1452.211
101946,1452.211
101947,1452.211
101948,1452.211
101949,1452.211
101950,1452.211
101951,1452.211
101952,1438.3794
101953,1259.9614
101954,1191.0571
101955,1170.9314
101956,1170.9314
101957,1170.9314
101958,1170.9314
101959,1190.7987
101960,1254.2295
101961,1382.9442
101962,1452.211
101963,1452.211
101964,1452.211
101965,1452.211
101966,1452.211
101967,1452.211
101968,1452.211
101969,1452.211
101970,1452.211
101971,1452.211
101972,1452.211
101973,1452.211
101974,1452.211
101975,1452.211
101976,1438.3794
101977,1259.9614
101978,1191.0571
101979,1170.9314
101980,1170.9314
101981,1170.9314
101982,1170.9314
101983,1190.7987
101984,1254.2295
101985,1382.9442
101986,1452.211
101987,1452.211
101988,1452.211
101989,1452.211
101990,1452.211
101991,1452.211
101992,1452.211
101993,1452.211
101994,1452.211
101995,1452.211
101996,1452.211
101997,1452.211
101998,1452.211
101999,1452.211
102000,1412.0187
102001,1213.5066
102002,1159.443
102003,1115.7485
102004,1115.7485
102005,1115.7485
102006,1115.7485
102007,1115.7485
102008,1116.7805
102009,1245.4952
102010,1269.6744
102011,1318.1285
102012,1318.1285
102013,1318.1285
102014,1318.1285
102015,1318.1285
102016,1318.1285
102017,1318.1285
102018,1318.1285
102019,1318.1285
102020,1318.1285
102021,1318.1285
102022,1318.1285
102023,1318.1285
102024,1318.1285
102025,1123.6272
102026,1054.7229
102027,1043.5807
102028,1043.5807
102029,1043.5807
102030,1043.5807
102031,1053.215
102032,1090.082
102033,1202.7405
102034,1240.8693
102035,1240.8693
102036,1240.8693
102037,1240.8693
102038,1259.9781
102039,1259.9781
102040,1259.9781
102041,1259.9781
102042,1257.1863
102043,1276.891
102044,1276.891
102045,1276.891
102046,1276.891
102047,1276.891
102048,1272.796
102049,1247.5302
102050,1178.6259
102051,1158.5001
102052,1158.5001
102053,1158.5001
102054,1158.5001
102055,1190.7987
102056,1254.2295
102057,1382.9442
102058,1452.211
102059,1452.211
102060,1452.211
102061,1452.211
102062,1452.211
102063,1452.211
102064,1452.211
102065,1452.211
102066,1452.211
102067,1452.211
102068,1452.211
102069,1452.211
102070,1452.211
102071,1452.211
102072,1438.3794
102073,1259.9614
102074,1191.0571
102075,1170.9314
102076,1170.9314
102077,1170.9314
102078,1170.9314
102079,1190.7987
102080,1254.2295
102081,1382.9442
102082,1452.211
102083,1452.211
102084,1452.211
102085,1452.211
102086,1452.211
102087,1452.211
102088,1452.211
102089,1452.211
102090,1452.211
102091,1452.211
102092,1452.211
102093,1452.211
102094,1452.211
102095,1452.211
102096,1438.3794
102097,1259.9614
102098,1191.0571
102099,1170.9314
102100,1170.9314
102101,1170.9314
102102,1170.9314
102103,1190.7987
102104,1254.2295
102105,1382.9442
102106,1452.211
102107,1452.211
102108,1452.211
102109,1452.211
102110,1452.211
102111,1452.211
102112,1452.211
102113,1452.211
102114,1452.211
102115,1452.211
102116,1452.211
102117,1452.211
102118,1452.211
102119,1452.211
102120,1438.3794
102121,1259.9614
102122,1191.0571
102123,1170.9314
102124,1170.9314
102125,1170.9314
102126,1170.9314
102127,1190.7987
102128,1254.2295
102129,1382.9442
102130,1452.211
102131,1452.211
102132,1452.211
102133,1452.211
102134,1452.211
102135,1452.211
102136,1452.211
102137,1452.211
102138,1452.211
102139,1452.211
102140,1452.211
102141,1452.211
102142,1452.211
102143,1452.211
102144,1438.3794
102145,1259.9614
102146,1191.0571
102147,1170.9314
102148,1170.9314
102149,1170.9314
102150,1170.9314
102151,1190.7987
102152,1254.2295
102153,1382.9442
102154,1452.211
102155,1452.211
102156,1452.211
102157,1452.211
102158,1452.211
102159,1452.211
102160,1452.211
102161,1452.211
102162,1452.211
102163,1452.211
102164,1452.211
102165,1452.211
102166,1452.211
102167,1452.211
102168,1412.0187
102169,1213.5066
102170,1159.443
102171,1115.7485
102172,1115.7485
102173,1115.7485
102174,1115.7485
102175,1115.7485
102176,1116.7805
102177,1245.4952
102178,1269.6744
102179,1318.1285
102180,1318.1285
102181,1318.1285
102182,1318.1285
102183,1318.1285
102184,1318.1285
102185,1318.1285
102186,1318.1285
102187,1318.1285
102188,1318.1285
102189,1318.1285
102190,1318.1285
102191,1318.1285
102192,1318.1285
102193,1133.2278
102194,1064.3235
102195,1053.1813
102196,1053.1813
102197,1053.1813
102198,1053.1813
102199,1062.8156
102200,1099.6826
102201,1212.3411
102202,1272.1971
102203,1272.1971
102204,1272.1971
102205,1298.0065
102206,1317.1154
102207,1317.1154
102208,1317.1154
102209,1317.1154
102210,1314.3235
102211,1334.0282
102212,1334.0282
102213,1334.0282
102214,1334.0282
102215,1334.0282
102216,1329.9332
102217,1257.1307
102218,1188.2264
