row_id,energy
100897,1249.601
100898,1181.2179
100899,1157.4325
100900,1151.5525
100901,1151.5525
100902,1151.5525
100903,1206.3442
100904,1338.2521
100905,1452.9218
100906,1430.5254
100907,1459.1783
100908,1459.1783
100909,1459.1783
100910,1451.6069
100911,1451.6069
100912,1451.6069
100913,1451.6069
100914,1451.6069
100915,1456.9506
100916,1456.9506
100917,1456.9506
100918,1456.9506
100919,1456.9506
100920,1409.7054
100921,1261.1355
100922,1192.7524
100923,1168.967
100924,1163.087
100925,1163.087
100926,1163.087
100927,1217.8788
100928,1349.7866
100929,1464.4563
100930,1442.0599
100931,1470.7129
100932,1470.7129
100933,1470.7129
100934,1463.1415
100935,1463.1415
100936,1463.1415
100937,1463.1415
100938,1463.1415
100939,1468.4851
100940,1468.4851
100941,1468.4851
100942,1468.4851
100943,1468.4851
100944,1421.24
100945,1247.9784
100946,1179.5953
100947,1155.8099
100948,1149.9299
100949,1149.9299
100950,1149.9299
100951,1204.7217
100952,1336.6295
100953,1451.2992
100954,1428.9028
100955,1457.5558
100956,1457.5558
100957,1457.5558
100958,1449.9844
100959,1449.9844
100960,1449.9844
100961,1449.9844
100962,1449.9844
100963,1455.328
100964,1455.328
100965,1455.328
100966,1455.328
100967,1455.328
100968,1408.0829
100969,1244.6031
100970,1176.2201
100971,1152.4347
100972,1146.5547
100973,1146.5547
100974,1146.5547
100975,1196.0881
100976,1327.996
100977,1442.6656
100978,1420.2693
100979,1448.9222
100980,1448.9222
100981,1448.9222
100982,1441.3508
100983,1441.3508
100984,1431.4568
100985,1431.4568
100986,1431.4568
100987,1420.8567
100988,1420.8567
100989,1420.8567
100990,1420.8567
100991,1420.8567
100992,1359.6173
100993,1223.2319
100994,1138.4283
100995,1114.643
100996,1108.763
100997,1108.763
100998,1108.763
100999,1126.5806
101000,1215.8285
101001,1264.8384
101002,1257.1862
101003,1303.1793
101004,1303.1793
101005,1303.1793
101006,1295.6079
101007,1295.6079
101008,1295.6079
101009,1295.6079
101010,1295.6079
101011,1300.9515
101012,1300.9515
101013,1300.9515
101014,1300.9515
101015,1300.9515
101016,1269.8322
101017,1176.1251
101018,1119.0042
101019,1071.3231
101020,1056.3246
101021,1056.3246
101022,1056.3246
101023,1065.5977
101024,1072.279
101025,1133.6606
101026,1173.9478
101027,1225.0836
101028,1248.8907
101029,1248.8907
101030,1241.3193
101031,1241.3193
101032,1241.3193
101033,1233.0399
101034,1237.3124
101035,1273.025
101036,1275.067
101037,1275.067
101038,1275.067
101039,1275.067
101040,1219.5437
101041,1161.4375
101042,1119.2344
101043,1108.6818
101044,1102.8018
101045,1102.8018
101046,1102.8018
101047,1163.7189
101048,1270.5709
101049,1385.2404
101050,1425.5276
101051,1454.1805
101052,1454.1805
101053,1454.1805
101054,1446.6091
101055,1446.6091
101056,1446.6091
101057,1446.6091
101058,1446.6091
101059,1451.9528
101060,1451.9528
101061,1451.9528
101062,1451.9528
101063,1451.9528
101064,1383.4623
101065,1226.4849
101066,1158.1018
101067,1130.7522
101068,1124.8722
101069,1124.8722
101070,1124.8722
101071,1179.6638
101072,1275.5687
101073,1390.2382
101074,1430.5254
101075,1459.1783
101076,1459.1783
101077,1459.1783
101078,1451.6069
101079,1451.6069
101080,1451.6069
101081,1451.6069
101082,1451.6069
101083,1456.9506
101084,1456.9506
101085,1456.9506
101086,1456.9506
101087,1456.9506
101088,1388.4601
101089,1238.0194
101090,1169.6364
101091,1142.2867
101092,1136.4067
101093,1136.4067
101094,1136.4067
101095,1191.1984
101096,1287.1033
101097,1401.7727
101098,1442.0599
101099,1470.7129
101100,1470.7129
101101,1470.7129
101102,1463.1415
101103,1463.1415
101104,1463.1415
101105,1463.1415
101106,1463.1415
101107,1468.4851
101108,1468.4851
101109,1468.4851
101110,1468.4851
101111,1468.4851
101112,1399.9946
101113,1224.8623
101114,1156.4792
101115,1129.1296
101116,1123.2496
101117,1123.2496
101118,1123.2496
101119,1178.0413
101120,1273.9462
101121,1388.6156
101122,1428.9028
101123,1457.5558
101124,1457.5558
101125,1457.5558
101126,1449.9844
101127,1449.9844
101128,1449.9844
101129,1449.9844
101130,1449.9844
101131,1455.328
101132,1455.328
101133,1455.328
101134,1455.328
101135,1455.328
101136,1386.8375
101137,1221.487
101138,1153.104
101139,1125.7544
101140,1119.8744
101141,1119.8744
101142,1119.8744
101143,1169.4077
101144,1265.3126
101145,1379.982
101146,1420.2693
101147,1448.9222
101148,1448.9222
101149,1448.9222
101150,1441.3508
101151,1441.3508
101152,1431.4568
101153,1431.4568
101154,1431.4568
101155,1420.8567
101156,1420.8567
101157,1420.8567
101158,1420.8567
101159,1420.8567
101160,1338.372
101161,1200.1158
101162,1115.3123
101163,1087.9626
101164,1082.0826
101165,1082.0826
101166,1082.0826
101167,1099.9003
101168,1153.1451
101169,1202.155
101170,1257.1862
101171,1303.1793
101172,1303.1793
101173,1303.1793
101174,1295.6079
101175,1295.6079
101176,1295.6079
101177,1295.6079
101178,1295.6079
101179,1300.9515
101180,1300.9515
101181,1300.9515
101182,1300.9515
101183,1300.9515
101184,1248.5868
101185,1176.1251
101186,1119.0042
101187,1071.3231
101188,1056.3246
101189,1056.3246
101190,1056.3246
101191,1065.5977
101192,1072.279
101193,1133.6606
101194,1173.9478
101195,1225.0836
101196,1248.8907
101197,1248.8907
101198,1241.3193
101199,1241.3193
101200,1241.3193
101201,1233.0399
101202,1237.3124
101203,1273.025
101204,1275.067
101205,1275.067
101206,1275.067
101207,1275.067
101208,1219.5437
101209,1168.6797
101210,1119.2344
101211,1108.6818
101212,1102.8018
101213,1102.8018
101214,1102.8018
101215,1163.7189
101216,1270.5709
101217,1385.2404
101218,1425.5276
101219,1454.1805
101220,1454.1805
101221,1454.1805
101222,1446.6091
101223,1446.6091
101224,1446.6091
101225,1446.6091
101226,1446.6091
101227,1451.9528
101228,1451.9528
101229,1451.9528
101230,1451.9528
101231,1451.9528
101232,1383.4623
101233,1226.4849
101234,1158.1018
101235,1130.7522
101236,1124.8722
101237,1124.8722
101238,1124.8722
101239,1179.6638
101240,1275.5687
101241,1390.2382
101242,1430.5254
101243,1459.1783
101244,1459.1783
101245,1459.1783
101246,1451.6069
101247,1451.6069
101248,1451.6069
101249,1451.6069
101250,1451.6069
101251,1456.9506
101252,1456.9506
101253,1456.9506
101254,1456.9506
101255,1456.9506
101256,1388.4601
101257,1238.0194
101258,1169.6364
101259,1142.2867
101260,1136.4067
101261,1136.4067
101262,1136.4067
101263,1191.1984
101264,1287.1033
101265,1401.7727
101266,1442.0599
101267,1470.7129
101268,1470.7129
101269,1470.7129
101270,1463.1415
101271,1463.1415
101272,1463.1415
101273,1463.1415
101274,1463.1415
101275,1468.4851
101276,1468.4851
101277,1468.4851
101278,1468.4851
101279,1468.4851
101280,1399.9946
101281,1224.8623
101282,1156.4792
101283,1129.1296
101284,1123.2496
101285,1123.2496
101286,1123.2496
101287,1178.0413
101288,1273.9462
101289,1388.6156
101290,1428.9028
101291,1457.5558
101292,1457.5558
101293,1457.5558
101294,1449.9844
101295,1449.9844
101296,1449.9844
101297,1449.9844
101298,1449.9844
101299,1455.328
101300,1455.328
101301,1455.328
101302,1455.328
101303,1455.328
101304,1386.8375
101305,1221.487
101306,1153.104
101307,1125.7544
101308,1119.8744
101309,1119.8744
101310,1119.8744
101311,1169.4077
101312,1265.3126
101313,1379.982
101314,1420.2693
101315,1448.9222
101316,1448.9222
101317,1448.9222
101318,1441.3508
101319,1441.3508
101320,1431.4568
101321,1431.4568
101322,1431.4568
101323,1420.8567
101324,1420.8567
101325,1420.8567
101326,1420.8567
101327,1420.8567
101328,1338.372
101329,1200.1158
101330,1115.3123
101331,1087.9626
101332,1082.0826
101333,1082.0826
101334,1082.0826
101335,1099.9003
101336,1153.1451
101337,1202.155
101338,1257.1862
101339,1303.1793
101340,1303.1793
101341,1303.1793
101342,1295.6079
101343,1295.6079
101344,1295.6079
101345,1295.6079
101346,1295.6079
101347,1300.9515
101348,1300.9515
101349,1300.9515
101350,1300.9515
101351,1300.9515
101352,1248.5868
101353,1176.1251
101354,1119.0042
101355,1071.3231
101356,1056.3246
101357,1056.3246
101358,1056.3246
101359,1065.5977
101360,1072.279
101361,1133.6606
101362,1173.9478
101363,1225.0836
101364,1248.8907
101365,1248.8907
101366,1241.3193
101367,1241.3193
101368,1241.3193
101369,1233.0399
101370,1237.3124
101371,1273.025
101372,1275.067
101373,1275.067
101374,1275.067
101375,1275.067
101376,1219.5437
101377,1168.6797
101378,1119.2344
101379,1108.6818
101380,1102.8018
101381,1102.8018
101382,1102.8018
101383,1163.7189
101384,1270.5709
101385,1385.2404
101386,1425.5276
101387,1454.1805
101388,1454.1805
101389,1454.1805
101390,1446.6091
101391,1446.6091
101392,1446.6091
101393,1446.6091
101394,1446.6091
101395,1451.9528
101396,1451.9528
101397,1451.9528
101398,1451.9528
101399,1451.9528
101400,1383.4623
101401,1226.4849
101402,1158.1018
101403,1130.7522
101404,1124.8722
101405,1124.8722
101406,1124.8722
101407,1179.6638
101408,1275.5687
101409,1390.2382
101410,1430.5254
101411,1459.1783
101412,1459.1783
101413,1459.1783
101414,1451.6069
101415,1451.6069
101416,1451.6069
101417,1451.6069
101418,1451.6069
101419,1456.9506
101420,1456.9506
101421,1456.9506
101422,1456.9506
101423,1456.9506
101424,1388.4601
101425,1238.0194
101426,1169.6364
101427,1142.2867
101428,1136.4067
101429,1136.4067
101430,1136.4067
101431,1191.1984
101432,1287.1033
101433,1401.7727
101434,1442.0599
101435,1470.7129
101436,1470.7129
101437,1470.7129
101438,1463.1415
101439,1463.1415
101440,1463.1415
101441,1463.1415
101442,1463.1415
101443,1468.4851
101444,1468.4851
101445,1468.4851
101446,1468.4851
101447,1468.4851
101448,1399.9946
101449,1224.8623
101450,1156.4792
101451,1129.1296
101452,1123.2496
101453,1123.2496
101454,1123.2496
101455,1178.0413
101456,1273.9462
101457,1388.6156
101458,1428.9028
101459,1457.5558
101460,1457.5558
101461,1457.5558
101462,1449.9844
101463,1449.9844
101464,1449.9844
101465,1449.9844
101466,1449.9844
101467,1455.328
101468,1455.328
101469,1455.328
101470,1455.328
101471,1455.328
101472,1386.8375
101473,1221.487
101474,1153.104
101475,1125.7544
101476,1119.8744
101477,1119.8744
101478,1119.8744
101479,1169.4077
101480,1265.3126
101481,1379.982
101482,1420.2693
101483,1448.9222
101484,1448.9222
101485,1448.9222
101486,1441.3508
101487,1441.3508
101488,1431.4568
101489,1431.4568
101490,1431.4568
101491,1420.8567
101492,1420.8567
101493,1420.8567
101494,1420.8567
101495,1420.8567
101496,1327.7555
101497,1184.1396
101498,1115.7566
101499,1088.407
101500,1082.527
101501,1082.527
101502,1082.527
101503,1100.3446
101504,1153.5895
101505,1202.5994
101506,1240.0714
101507,1286.0646
101508,1286.0646
101509,1286.0646
101510,1278.4932
101511,1278.4932
101512,1278.4932
101513,1278.4932
101514,1278.4932
101515,1283.8368
101516,1283.8368
101517,1283.8368
101518,1283.8368
101519,1283.8368
101520,1223.5906
101521,1152.5997
101522,1095.4788
101523,1047.7977
101524,1032.7992
101525,1032.7992
101526,1032.7992
101527,1042.0723
101528,1048.7537
101529,1110.1353
101530,1150.4224
101531,1201.5582
101532,1225.3654
101533,1225.3654
101534,1217.794
101535,1217.794
101536,1217.794
101537,1209.5145
101538,1213.787
101539,1246.0002
101540,1248.0422
101541,1248.0422
101542,1248.0422
101543,1248.0422
101544,1195.1823
101545,1159.3555
101546,1117.1522
101547,1083.4816
101548,1060.2688
101549,1060.2688
101550,1060.2688
101551,1116.2704
101552,1223.1224
101553,1337.7919
101554,1385.8612
101555,1424.0685
101556,1424.0685
101557,1424.0685
101558,1424.0685
101559,1424.0685
101560,1424.0685
101561,1424.0685
101562,1424.0685
101563,1436.855
101564,1436.855
101565,1436.855
101566,1436.855
101567,1436.855
101568,1361.2969
101569,1229.5513
101570,1161.1681
101571,1110.7004
101572,1087.4877
101573,1087.4877
101574,1087.4877
101575,1137.3638
101576,1233.2687
101577,1347.9381
101578,1396.0074
101579,1434.2147
101580,1434.2147
101581,1434.2147
101582,1434.2147
101583,1434.2147
101584,1434.2147
101585,1434.2147
101586,1434.2147
101587,1447.0012
101588,1447.0012
101589,1447.0012
101590,1447.0012
101591,1447.0012
101592,1371.4431
101593,1243.3501
101594,1174.9669
101595,1124.4993
101596,1101.2865
101597,1101.2865
101598,1101.2865
101599,1151.1626
101600,1247.0675
101601,1361.7369
101602,1409.8063
101603,1448.0135
101604,1448.0135
101605,1448.0135
101606,1448.0135
101607,1448.0135
101608,1448.0135
101609,1448.0135
101610,1448.0135
101611,1460.8
101612,1460.8
101613,1460.8
101614,1460.8
101615,1460.8
101616,1385.242
101617,1253.2917
101618,1184.9086
101619,1134.4409
101620,1111.2281
101621,1111.2281
101622,1111.2281
101623,1166.0198
101624,1261.9247
101625,1376.5941
101626,1424.6635
101627,1462.8707
101628,1462.8707
101629,1462.8707
101630,1455.2993
101631,1455.2993
101632,1455.2993
101633,1455.2993
101634,1455.2993
101635,1460.643
101636,1460.643
101637,1460.643
101638,1460.643
101639,1460.643
101640,1385.0848
101641,1244.6016
101642,1176.2184
101643,1125.7507
101644,1102.538
101645,1102.538
101646,1102.538
101647,1152.0713
101648,1247.9762
101649,1362.6456
101650,1410.715
101651,1448.9222
101652,1448.9222
101653,1448.9222
101654,1441.3508
101655,1441.3508
101656,1431.4568
101657,1431.4568
101658,1431.4568
101659,1420.8567
101660,1420.8567
101661,1420.8567
101662,1420.8567
101663,1420.8567
101664,1344.1833
101665,1223.2303
101666,1138.4266
101667,1087.959
101668,1064.7462
101669,1064.7462
101670,1064.7462
101671,1082.5638
101672,1135.8087
101673,1184.8186
101674,1247.6318
101675,1303.1793
101676,1303.1793
101677,1303.1793
101678,1295.6079
101679,1295.6079
101680,1295.6079
101681,1295.6079
101682,1295.6079
101683,1300.9515
101684,1300.9515
101685,1300.9515
101686,1300.9515
101687,1300.9515
101688,1254.3982
101689,1172.653
101690,1115.1595
101691,1044.3604
101692,1012.0289
101693,1012.0289
101694,1012.0289
101695,1021.3019
101696,1027.9834
101697,1089.3651
101698,1137.4343
101699,1198.1245
101700,1221.9316
101701,1221.9316
101702,1214.3602
101703,1214.3602
101704,1214.3602
101705,1225.2726
101706,1229.545
101707,1265.2577
101708,1267.6053
101709,1267.6053
101710,1267.6053
101711,1267.6053
101712,1212.082
101713,1184.552
101714,1142.3488
101715,1108.6781
101716,1085.4653
101717,1085.4653
101718,1085.4653
101719,1146.3824
101720,1253.2345
101721,1367.9039
101722,1415.9733
101723,1454.1805
101724,1454.1805
101725,1454.1805
101726,1446.6091
101727,1446.6091
101728,1446.6091
101729,1446.6091
101730,1446.6091
101731,1451.9528
101732,1451.9528
101733,1451.9528
101734,1451.9528
101735,1451.9528
101736,1389.2737
101737,1249.5994
101738,1181.2162
101739,1130.7485
101740,1107.5358
101741,1107.5358
101742,1107.5358
101743,1162.3274
101744,1258.2323
101745,1372.9017
101746,1420.9711
101747,1459.1783
101748,1459.1783
101749,1459.1783
101750,1451.6069
101751,1451.6069
101752,1451.6069
101753,1451.6069
101754,1451.6069
101755,1456.9506
101756,1456.9506
101757,1456.9506
101758,1456.9506
101759,1456.9506
101760,1388.4601
101761,1261.1339
101762,1192.7507
101763,1142.2831
101764,1119.0703
101765,1119.0703
101766,1119.0703
101767,1173.8619
101768,1269.7668
101769,1384.4363
101770,1432.5056
101771,1470.7129
101772,1470.7129
101773,1470.7129
101774,1463.1415
101775,1463.1415
101776,1463.1415
101777,1463.1415
101778,1463.1415
101779,1468.4851
101780,1468.4851
101781,1468.4851
101782,1468.4851
101783,1468.4851
101784,1399.9946
101785,1253.2917
101786,1184.9086
101787,1134.4409
101788,1111.2281
101789,1111.2281
101790,1111.2281
101791,1166.0198
101792,1261.9247
101793,1376.5941
101794,1424.6635
101795,1462.8707
101796,1462.8707
101797,1462.8707
101798,1455.2993
101799,1455.2993
101800,1455.2993
101801,1455.2993
101802,1455.2993
101803,1460.643
101804,1460.643
101805,1460.643
101806,1460.643
101807,1460.643
101808,1392.1525
101809,1244.6016
101810,1176.2184
101811,1125.7507
101812,1102.538
101813,1102.538
101814,1102.538
101815,1152.0713
101816,1247.9762
101817,1362.6456
101818,1410.715
101819,1448.9222
101820,1448.9222
101821,1448.9222
101822,1441.3508
101823,1441.3508
101824,1431.4568
101825,1431.4568
101826,1431.4568
101827,1420.8567
101828,1420.8567
101829,1420.8567
101830,1420.8567
101831,1420.8567
101832,1338.372
101833,1223.2303
101834,1138.4266
101835,1087.959
101836,1064.7462
101837,1064.7462
101838,1064.7462
101839,1082.5638
101840,1135.8087
101841,1184.8186
101842,1247.6318
101843,1303.1793
101844,1303.1793
101845,1303.1793
101846,1295.6079
101847,1295.6079
101848,1295.6079
101849,1295.6079
101850,1295.6079
101851,1300.9515
101852,1300.9515
101853,1300.9515
101854,1300.9515
101855,1300.9515
101856,1248.5868
101857,1172.653
101858,1115.1595
101859,1044.3604
101860,1012.0289
101861,1012.0289
101862,1012.0289
101863,1021.3019
101864,1027.9834
101865,1089.3651
101866,1137.4343
101867,1198.1245
101868,1221.9316
101869,1221.9316
101870,1214.3602
101871,1214.3602
101872,1214.3602
101873,1225.2726
101874,1229.545
101875,1265.2577
101876,1267.6053
101877,1267.6053
101878,1267.6053
101879,1267.6053
101880,1212.082
101881,1191.7942
101882,1142.3488
101883,1108.6781
101884,1085.4653
101885,1085.4653
101886,1085.4653
101887,1146.3824
101888,1253.2345
101889,1367.9039
101890,1415.9733
101891,1454.1805
101892,1454.1805
101893,1454.1805
101894,1446.6091
101895,1446.6091
101896,1446.6091
101897,1446.6091
101898,1446.6091
101899,1451.9528
101900,1451.9528
101901,1451.9528
101902,1451.9528
101903,1451.9528
101904,1383.4623
101905,1249.5994
101906,1181.2162
101907,1130.7485
101908,1107.5358
101909,1107.5358
101910,1107.5358
101911,1162.3274
101912,1258.2323
101913,1372.9017
101914,1420.9711
101915,1459.1783
101916,1459.1783
101917,1459.1783
101918,1451.6069
101919,1451.6069
101920,1451.6069
101921,1451.6069
101922,1451.6069
101923,1456.9506
101924,1456.9506
101925,1456.9506
101926,1456.9506
101927,1456.9506
101928,1388.4601
101929,1261.1339
101930,1192.7507
101931,1142.2831
101932,1119.0703
101933,1119.0703
101934,1119.0703
101935,1173.8619
101936,1269.7668
101937,1384.4363
101938,1432.5056
101939,1470.7129
101940,1470.7129
101941,1470.7129
101942,1463.1415
101943,1463.1415
101944,1463.1415
101945,1463.1415
101946,1463.1415
101947,1468.4851
101948,1468.4851
101949,1468.4851
101950,1468.4851
101951,1468.4851
101952,1399.9946
101953,1253.2917
101954,1184.9086
101955,1134.4409
101956,1111.2281
101957,1111.2281
101958,1111.2281
101959,1166.0198
101960,1261.9247
101961,1376.5941
101962,1424.6635
101963,1462.8707
101964,1462.8707
101965,1462.8707
101966,1455.2993
101967,1455.2993
101968,1455.2993
101969,1455.2993
101970,1455.2993
101971,1460.643
101972,1460.643
101973,1460.643
101974,1460.643
101975,1460.643
101976,1392.1525
101977,1244.6016
101978,1176.2184
101979,1125.7507
101980,1102.538
101981,1102.538
101982,1102.538
101983,1152.0713
101984,1247.9762
101985,1362.6456
101986,1410.715
101987,1448.9222
101988,1448.9222
101989,1448.9222
101990,1441.3508
101991,1441.3508
101992,1431.4568
101993,1431.4568
101994,1431.4568
101995,1420.8567
101996,1420.8567
101997,1420.8567
101998,1420.8567
101999,1420.8567
102000,1338.372
102001,1216.6986
102002,1131.8949
102003,1081.4272
102004,1058.2145
102005,1058.2145
102006,1058.2145
102007,1076.0321
102008,1129.277
102009,1178.2869
102010,1260.6265
102011,1316.174
102012,1316.174
102013,1316.174
102014,1308.6025
102015,1308.6025
102016,1308.6025
102017,1308.6025
102018,1308.6025
102019,1313.9462
102020,1313.9462
102021,1313.9462
102022,1313.9462
102023,1313.9462
102024,1261.5814
102025,1185.6476
102026,1128.1542
102027,1057.355
