row_id,energy
102362,1385.852
102363,1319.5852
102364,1281.6469
102365,1266.8948
102366,1258.2717
102367,1278.689
102368,1325.331
102369,1414.0952
102370,1493.7385
102371,1562.0751
102372,1629.0765
102373,1682.3187
102374,1719.2129
102375,1738.4391
102376,1751.6777
102377,1751.4377
102378,1780.3903
102379,1807.3333
102380,1801.778
102381,1780.9834
102382,1770.3303
102383,1754.9838
102384,1640.617
102385,1607.7683
102386,1499.5603
102387,1426.0883
102388,1391.988
102389,1380.4246
102390,1385.2981
102391,1440.9042
102392,1538.7924
102393,1643.0603
102394,1722.6316
102395,1785.5422
102396,1844.197
102397,1893.8121
102398,1923.9733
102399,1940.7488
102400,1948.136
102401,1948.5852
102402,1951.7871
102403,1953.8047
102404,1946.9974
102405,1925.2092
102406,1910.9863
102407,1894.3982
102408,1763.2012
102409,1631.9404
102410,1522.776
102411,1452.0421
102412,1419.7798
102413,1406.0398
102414,1409.9124
102415,1461.8154
102416,1560.2885
102417,1662.0527
102418,1741.3525
102419,1803.099
102420,1861.6843
102421,1911.4567
102422,1943.3386
102423,1959.9534
102424,1967.8844
102425,1968.6234
102426,1970.7448
102427,1973.5846
102428,1965.1316
102429,1943.5006
102430,1928.1052
102431,1913.6842
102432,1782.0657
102433,1641.9021
102434,1531.0956
102435,1459.8695
102436,1427.6199
102437,1414.7247
102438,1416.2372
102439,1467.7823
102440,1563.4716
102441,1664.8184
102442,1744.3047
102443,1808.1316
102444,1866.1699
102445,1915.3181
102446,1948.7955
102447,1964.361
102448,1973.2815
102449,1973.5984
102450,1976.5511
102451,1978.3824
102452,1971.3531
102453,1948.2898
102454,1932.3923
102455,1919.1133
102456,1788.4258
102457,1649.6322
102458,1539.1545
102459,1467.446
102460,1434.5198
102461,1422.5376
102462,1423.2389
102463,1475.5406
102464,1570.2397
102465,1672.8092
102466,1751.5256
102467,1814.8707
102468,1874.0638
102469,1923.7789
102470,1955.8176
102471,1972.2539
102472,1979.9789
102473,1979.5315
102474,1981.8555
102475,1986.0424
102476,1977.5504
102477,1955.4935
102478,1939.2959
102479,1925.8848
102480,1794.5648
102481,1624.8298
102482,1516.0133
102483,1442.3289
102484,1412.0878
102485,1398.7611
102486,1400.119
102487,1447.8267
102488,1543.7274
102489,1644.7621
102490,1725.3086
102491,1788.3291
102492,1845.5961
102493,1894.1635
102494,1925.9539
102495,1942.8206
102496,1951.9197
102497,1951.53
102498,1952.5325
102499,1951.2031
102500,1944.0436
102501,1920.3191
102502,1903.3383
102503,1890.7258
102504,1764.5928
102505,1550.9578
102506,1445.2596
102507,1383.0343
102508,1348.76
102509,1328.9553
102510,1330.932
102511,1347.2253
102512,1414.2777
102513,1510.531
102514,1588.428
102515,1658.4211
102516,1716.6277
102517,1763.9926
102518,1796.5895
102519,1813.125
102520,1821.5322
102521,1820.7903
102522,1825.1647
102523,1829.5579
102524,1822.2871
102525,1799.7754
102526,1781.707
102527,1767.5476
102528,1660.9758
102529,1506.2197
102530,1407.6324
102531,1342.2834
102532,1302.4084
102533,1286.3978
102534,1278.5095
102535,1300.3745
102536,1351.4346
102537,1436.6459
102538,1516.7694
102539,1591.5573
102540,1652.4525
102541,1702.262
102542,1750.418
102543,1768.1643
102544,1781.177
102545,1778.1635
102546,1808.0732
102547,1835.5125
102548,1830.5355
102549,1808.1008
102550,1797.1394
102551,1784.2963
102552,1665.364
102553,1622.8167
102554,1512.3269
102555,1437.9988
102556,1402.0052
102557,1388.2859
102558,1392.9568
102559,1449.2284
102560,1548.1296
102561,1648.7035
102562,1728.7418
102563,1793.3564
102564,1854.6895
102565,1902.6813
102566,1942.8269
102567,1958.5781
102568,1965.0309
102569,1963.5798
102570,1966.7637
102571,1971.593
102572,1964.1178
102573,1941.1793
102574,1924.017
102575,1910.8588
102576,1776.3193
102577,1637.469
102578,1525.4336
102579,1453.2692
102580,1420.9581
102581,1407.4586
102582,1410.0618
102583,1462.9945
102584,1564.4705
102585,1663.6635
102586,1742.5186
102587,1805.8619
102588,1868.0051
102589,1915.351
102590,1957.0261
102591,1973.1982
102592,1978.8375
102593,1977.8982
102594,1980.9193
102595,1985.0856
102596,1977.6361
102597,1954.571
102598,1937.4506
102599,1925.1672
102600,1791.4912
102601,1629.3455
102602,1518.4767
102603,1445.8853
102604,1408.8142
102605,1394.4984
102606,1398.9457
102607,1451.0935
102608,1547.3098
102609,1648.0498
102610,1726.1139
102611,1792.0377
102612,1856.4475
102613,1904.6158
102614,1945.3949
102615,1960.7836
102616,1967.2673
102617,1964.2822
102618,1969.3229
102619,1972.7102
102620,1966.1521
102621,1942.7347
102622,1927.5769
102623,1913.9576
102624,1776.0687
102625,1632.4749
102626,1521.6155
102627,1448.45
102628,1412.2646
102629,1397.6625
102630,1402.6582
102631,1455.2817
102632,1550.013
102633,1650.7898
102634,1729.9092
102635,1794.6973
102636,1860.9974
102637,1907.9535
102638,1948.2478
102639,1964.2703
102640,1972.2395
102641,1967.9893
102642,1972.056
102643,1977.6469
102644,1969.2269
102645,1946.5297
102646,1931.2877
102647,1917.9242
102648,1779.5911
102649,1623.8838
102650,1515.0388
102651,1441.8777
102652,1405.3595
102653,1391.4781
102654,1395.3014
102655,1445.4631
102656,1542.4668
102657,1641.1625
102658,1720.2078
102659,1786.7035
102660,1850.1041
102661,1897.2936
102662,1937.1711
102663,1951.8408
102664,1960.7273
102665,1958.3031
102666,1960.6244
102667,1962.25
102668,1955.6135
102669,1931.9994
102670,1916.9235
102671,1902.4528
102672,1767.4974
102673,1561.7129
102674,1454.7139
102675,1393.7559
102676,1353.3324
102677,1332.3993
102678,1335.5121
102679,1353.2323
102680,1421.1257
102681,1516.2878
102682,1593.1448
102683,1665.4417
102684,1729.5789
102685,1774.6863
102686,1814.9285
102687,1830.9287
102688,1837.9727
102689,1833.5131
102690,1840.2877
102691,1846.442
102692,1839.5094
102693,1816.7008
102694,1799.8127
102695,1784.1039
102696,1670.8633
102697,1537.2803
102698,1439.5066
102699,1373.0538
102700,1331.13
102701,1318.3342
102702,1310.3379
102703,1326.5753
102704,1375.3292
102705,1471.8297
102706,1545.1113
102707,1616.9451
102708,1700.1233
102709,1756.0381
102710,1798.9856
102711,1817.1113
102712,1831.93
102713,1828.1895
102714,1859.4769
102715,1889.116
102716,1879.9564
102717,1858.1097
102718,1846.344
102719,1835.0583
102720,1714.6207
102721,1685.2107
102722,1573.9005
102723,1499.0876
102724,1461.5922
102725,1449.771
102726,1456.3293
102727,1506.9093
102728,1611.3846
102729,1727.7009
102730,1800.8486
102731,1866.6306
102732,1934.6018
102733,1988.9226
102734,2024.0696
102735,2039.9625
102736,2048.623
102737,2045.7709
102738,2050.6646
102739,2054.0776
102740,2044.0154
102741,2022.0422
102742,2006.084
102743,1993.4486
102744,1857.9817
102745,1718.4144
102746,1605.343
102747,1533.5824
102748,1498.5701
102749,1486.8009
102750,1489.116
102751,1537.5946
102752,1644.9941
102753,1759.509
102754,1832.917
102755,1897.3145
102756,1963.7305
102757,2017.8715
102758,2054.4832
102759,2070.8906
102760,2078.9194
102761,2078.2769
102762,2081.243
102763,2086.1804
102764,2075.7532
102765,2053.3635
102766,2036.9668
102767,2023.9762
102768,1890.0916
102769,1701.0453
102770,1589.2029
102771,1516.9348
102772,1480.8947
102773,1468.8236
102774,1471.6761
102775,1517.3499
102776,1621.3021
102777,1735.7559
102778,1809.7346
102779,1875.6504
102780,1940.6179
102781,1994.8473
102782,2030.2937
102783,2046.934
102784,2055.2578
102785,2053.695
102786,2057.6643
102787,2062.1243
102788,2053.0205
102789,2029.181
102790,2012.832
102791,2000.8291
102792,1866.6322
102793,1693.2
102794,1580.8264
102795,1508.6327
102796,1471.6682
102797,1460.4319
102798,1462.851
102799,1510.112
102800,1612.04
102801,1727.677
102802,1801.0707
102803,1867.14
102804,1931.957
102805,1986.0162
102806,2020.4219
102807,2037.7795
102808,2046.7385
102809,2043.8259
102810,2048.1277
102811,2054.029
102812,2043.4873
102813,2020.5696
102814,2003.0912
102815,1991.8317
102816,1857.5756
102817,1692.7634
102818,1582.1215
102819,1508.8
102820,1470.0477
102821,1458.81
102822,1462.2588
102823,1505.7131
102824,1609.3048
102825,1725.2961
102826,1797.9701
102827,1865.1852
102828,1929.4811
102829,1983.7488
102830,2018.8523
102831,2036.0227
102832,2044.1879
102833,2044.017
102834,2045.2842
102835,2047.334
102836,2037.3167
102837,2013.7172
102838,1996.9684
102839,1984.139
102840,1853.4938
102841,1628.6462
102842,1521.6036
102843,1461.2357
102844,1419.4539
102845,1401.5266
102846,1404.9076
102847,1418.3044
102848,1488.8235
102849,1601.5989
102850,1672.3662
102851,1745.76
102852,1812.5735
102853,1867.4587
102854,1902.4664
102855,1919.3395
102856,1927.7715
102857,1923.6863
102858,1931.3375
102859,1937.083
102860,1927.1527
102861,1902.2715
102862,1885.6217
102863,1872.888
102864,1760.6644
102865,1528.6534
102866,1430.8551
102867,1361.6521
102868,1320.7053
102869,1306.6584
102870,1300.3988
102871,1315.8798
102872,1367.5872
102873,1461.4996
102874,1540.3688
102875,1618.145
102876,1679.8555
102877,1732.2263
102878,1776.6176
102879,1798.4615
102880,1812.732
102881,1808.6676
102882,1843.8455
102883,1865.5037
102884,1859.9373
102885,1838.2871
102886,1823.7996
102887,1813.5437
102888,1699.3903
102889,1620.0623
102890,1518.531
102891,1442.968
102892,1407.7458
102893,1395.4834
102894,1402.78
102895,1450.9033
102896,1545.93
102897,1651.4645
102898,1730.302
102899,1796.5085
102900,1859.3301
102901,1908.6348
102902,1947.0881
102903,1965.0227
102904,1974.8063
102905,1969.3684
102906,1975.8582
102907,1974.8333
102908,1966.7551
102909,1946.3948
102910,1928.292
102911,1916.2865
102912,1785.821
102913,1635.5005
102914,1532.9944
102915,1460.5354
102916,1427.1903
102917,1414.307
102918,1417.396
102919,1464.2704
102920,1562.002
102921,1666.7942
102922,1744.5397
102923,1810.5316
102924,1871.5535
102925,1922.2386
102926,1961.0598
102927,1979.5765
102928,1988.5203
102929,1985.6361
102930,1991.3783
102931,1990.4203
102932,1981.4805
102933,1961.0416
102934,1942.3577
102935,1930.9564
102936,1800.7424
102937,1609.7113
102938,1507.3132
102939,1434.3881
102940,1400.1272
102941,1387.0022
102942,1390.9637
102943,1435.5844
102944,1528.5627
102945,1632.7688
102946,1712.1787
102947,1778.2527
102948,1840.5312
102949,1890.0199
102950,1927.9684
102951,1947.2031
102952,1956.1218
102953,1950.9404
102954,1958.2125
102955,1957.152
102956,1949.7141
102957,1928.2689
102958,1910.03
102959,1899.5033
102960,1768.9545
102961,1590.2527
102962,1486.9515
102963,1413.6626
102964,1379.572
102965,1366.6262
102966,1370.1904
102967,1416.0405
102968,1507.5037
102969,1612.9641
102970,1691.8235
102971,1756.5442
102972,1821.6123
102973,1869.4772
102974,1907.4912
102975,1926.0212
102976,1936.2992
102977,1930.5188
102978,1937.0934
102979,1937.0715
102980,1928.1653
102981,1907.4662
102982,1888.9248
102983,1878.1508
102984,1747.9711
102985,1565.9392
102986,1462.7461
102987,1390.9327
102988,1356.3328
102989,1343.3916
102990,1346.3188
102991,1390.1725
102992,1482.6803
102993,1587.0017
102994,1666.4307
102995,1732.7494
102996,1794.5505
102997,1844.8951
102998,1882.7546
102999,1901.0251
103000,1909.4973
103001,1905.2399
103002,1909.2693
103003,1906.1345
103004,1898.1342
103005,1876.0463
103006,1857.1494
103007,1847.7253
103008,1720.0092
103009,1483.9492
103010,1400.2056
103011,1339.232
103012,1302.1538
103013,1282.1804
103014,1283.4054
103015,1294.8118
103016,1343.4397
103017,1438.9517
103018,1516.7091
103019,1591.5276
103020,1655.2526
103021,1704.0969
103022,1740.6432
103023,1763.6814
103024,1771.5928
103025,1768.905
103026,1776.2712
103027,1782.5756
103028,1774.3363
103029,1752.3295
103030,1730.5254
103031,1717.0164
103032,1606.8
103033,1500.3378
103034,1403.6033
103035,1335.7756
103036,1292.2069
103037,1277.6931
103038,1269.3146
103039,1285.1827
103040,1327.8369
103041,1419.1008
103042,1502.4745
103043,1579.5045
103044,1645.1416
103045,1696.6403
103046,1741.6582
103047,1768.0697
103048,1780.6584
103049,1778.49
103050,1812.7897
103051,1847.8445
103052,1841.7712
103053,1817.492
103054,1799.7474
103055,1785.625
103056,1667.3914
103057,1624.904
103058,1515.1582
103059,1442.5726
103060,1403.9954
103061,1393.2328
103062,1395.7386
103063,1445.6062
103064,1533.0334
103065,1644.8248
103066,1727.9099
103067,1794.2174
103068,1860.2834
103069,1909.4828
103070,1947.2562
103071,1969.5277
103072,1976.8503
103073,1973.7981
103074,1980.0963
103075,1989.8002
103076,1981.0017
103077,1957.9027
103078,1937.8265
103079,1923.6248
103080,1787.0173
103081,1676.9525
103082,1562.6866
103083,1489.7815
103084,1453.7896
103085,1439.9309
103086,1442.2303
103087,1490.7362
103088,1583.9524
103089,1692.6875
103090,1779.1213
103091,1843.2273
103092,1912.3353
103093,1962.0544
103094,2001.4365
103095,2023.6078
103096,2029.3127
103097,2028.0061
103098,2033.4172
103099,2043.0334
103100,2034.4473
103101,2010.041
103102,1990.7019
103103,1975.976
103104,1836.2787
103105,1685.1038
103106,1571.519
103107,1500.4905
103108,1462.5016
103109,1449.6469
103110,1451.6912
103111,1499.3462
103112,1587.1243
103113,1694.2727
103114,1782.0355
103115,1847.9688
103116,1918.2249
103117,1966.7058
103118,2006.348
103119,2029.3738
103120,2035.0248
103121,2033.1969
103122,2040.1833
103123,2051.6016
103124,2043.6067
103125,2018.9199
103126,1999.8289
103127,1983.9156
103128,1846.4957
103129,1699.7014
103130,1585.9893
103131,1514.7966
103132,1477.0024
103133,1463.1711
103134,1464.8582
103135,1512.7372
103136,1599.9386
103137,1707.9818
103138,1795.9695
103139,1860.7855
103140,1933.7493
103141,1983.0739
103142,2023.2522
103143,2045.5485
103144,2051.2754
103145,2048.997
103146,2054.8276
103147,2067.1343
103148,2058.0793
103149,2033.7006
103150,2014.3812
103151,1999.2195
103152,1860.6527
103153,1688.4705
103154,1574.0573
103155,1503.1847
103156,1465.4836
103157,1451.7317
103158,1453.9236
103159,1500.1677
103160,1588.4125
103161,1695.6351
103162,1783.9235
103163,1850.7809
103164,1919.6912
103165,1972.1604
103166,2011.8884
103167,2033.6018
103168,2039.8607
103169,2037.015
103170,2041.4001
103171,2048.1853
103172,2039.7373
103173,2014.3528
103174,1995.9727
103175,1979.9996
103176,1845.8828
103177,1621.5286
103178,1512.739
103179,1452.138
103180,1411.3589
103181,1390.635
103182,1391.5756
103183,1407.6764
103184,1464.6683
103185,1577.586
103186,1662.2493
103187,1736.5813
103188,1805.9609
103189,1857.8242
103190,1898.2451
103191,1921.0168
103192,1926.6127
103193,1923.6283
103194,1930.4827
103195,1943.7532
103196,1935.305
103197,1910.958
103198,1891.2828
103199,1874.6897
103200,1759.7551
103201,1573.5721
103202,1476.5701
103203,1405.2379
103204,1360.4648
103205,1345.2399
103206,1335.0553
103207,1350.7699
103208,1396.2609
103209,1489.5442
103210,1573.766
103211,1653.5719
103212,1736.1633
103213,1800.309
103214,1847.7009
103215,1875.8379
103216,1888.3162
103217,1886.2676
103218,1921.933
103219,1958.2698
103220,1951.2043
103221,1927.133
103222,1910.567
103223,1894.029
103224,1772.5833
103225,1709.3562
103226,1599.825
103227,1523.2029
103228,1483.6471
103229,1469.5774
103230,1473.6353
103231,1524.5997
103232,1628.3108
103233,1741.3373
103234,1825.7369
103235,1898.8567
103236,1964.0583
103237,2024.268
103238,2065.434
103239,2088.2585
103240,2095.1975
103241,2092.9597
103242,2099.9988
103243,2109.3638
103244,2098.599
103245,2076.651
103246,2055.8274
103247,2039.074
103248,1902.874
103249,1736.5559
103250,1622.929
103251,1550.3334
103252,1512.658
103253,1498.3147
103254,1499.2122
103255,1550.3845
103256,1658.4906
103257,1770.8619
103258,1855.6722
103259,1928.1732
103260,1991.2129
103261,2055.4802
103262,2097.2554
103263,2120.6533
103264,2125.989
103265,2124.465
103266,2131.018
103267,2142.1833
103268,2131.8032
103269,2109.1665
103270,2088.049
103271,2071.0293
103272,1931.8982
103273,1723.8832
103274,1611.8074
103275,1538.4525
103276,1498.9329
103277,1484.8915
103278,1485.3121
103279,1533.0813
103280,1636.1177
103281,1748.5961
103282,1834.3284
103283,1908.6628
103284,1971.3535
103285,2034.6901
103286,2076.3655
103287,2100.5815
103288,2106.655
103289,2105.0894
103290,2112.3914
103291,2122.1926
103292,2111.6907
103293,2089.1052
103294,2067.2686
103295,2051.8833
103296,1915.4473
103297,1732.9965
103298,1620.0726
103299,1546.2949
103300,1507.1013
103301,1493.7649
103302,1493.3369
103303,1542.5939
103304,1643.9744
103305,1757.5283
103306,1843.0621
103307,1916.0957
103308,1982.7351
103309,2046.2148
103310,2086.8628
103311,2111.021
103312,2116.6152
103313,2114.6196
103314,2121.7825
103315,2131.6445
103316,2121.103
103317,2098.1091
103318,2076.61
103319,2061.4187
103320,1924.6244
103321,1713.7109
103322,1601.5774
103323,1527.448
103324,1488.3632
103325,1474.0447
103326,1475.4707
103327,1521.9424
103328,1623.0414
103329,1735.1731
103330,1820.2162
103331,1892.5227
103332,1963.5465
103333,2029.0544
103334,2072.153
103335,2093.8862
103336,2100.124
103337,2096.3745
103338,2101.1
103339,2108.8809
103340,2097.294
103341,2072.726
103342,2053.9507
103343,2037.9879
103344,1901.5297
103345,1644.9525
103346,1537.2397
103347,1474.3309
103348,1431.99
103349,1410.6995
103350,1413.3093
103351,1429.1655
103352,1497.9065
103353,1607.7242
103354,1690.8655
103355,1769.044
103356,1841.3383
103357,1906.6771
103358,1950.5857
103359,1973.6635
103360,1979.8103
103361,1975.1367
103362,1983.6252
103363,1996.8552
103364,1985.7324
103365,1961.1136
103366,1941.3763
103367,1925.5219
103368,1809.8512
103369,1625.1487
103370,1525.2634
103371,1453.7686
103372,1410.0701
103373,1395.2576
103374,1387.0865
103375,1399.5579
103376,1444.223
103377,1540.986
103378,1631.8629
103379,1703.9867
103380,1783.6149
103381,1853.768
103382,1902.7498
103383,1930.2012
103384,1941.9789
103385,1939.426
103386,1976.1693
103387,2012.5361
103388,2004.2708
103389,1978.3473
103390,1963.0641
103391,1944.3098
103392,1834.3877
103393,1756.9486
103394,1643.2855
103395,1565.4225
103396,1526.9778
103397,1514.4873
103398,1518.1102
103399,1564.5
103400,1665.1471
103401,1783.4941
103402,1875.6458
103403,1940.5745
103404,2006.4115
103405,2072.2869
103406,2114.9478
103407,2139.8086
103408,2144.8562
103409,2141.6265
103410,2149.5317
103411,2161.499
103412,2149.3691
103413,2125.1294
103414,2105.8477
103415,2085.8848
103416,1962.0886
103417,1792.0227
103418,1675.9502
103419,1601.1403
103420,1564.4832
103421,1551.1187
103422,1554.0208
103423,1598.7518
103424,1702.8223
103425,1820.5217
103426,1911.614
103427,1974.2893
103428,2038.2377
103429,2105.3313
103430,2147.5278
103431,2171.9858
103432,2177.4153
103433,2174.5063
103434,2181.2947
103435,2194.8928
103436,2182.5366
103437,2157.185
103438,2138.0833
103439,2119.4282
103440,1994.2471
103441,1781.7041
103442,1666.4271
103443,1591.7775
103444,1554.5659
103445,1540.4446
103446,1543.937
103447,1586.327
103448,1684.0537
103449,1802.0837
103450,1894.305
103451,1957.9216
103452,2022.9117
103453,2086.714
103454,2130.5742
103455,2156.3442
103456,2162.4626
