row_id,energy
101998,1887.0106
101999,1873.9689
102000,1792.4724
102001,1629.3973
102002,1561.1024
102003,1464.9617
102004,1421.5887
102005,1403.8165
102006,1411.6467
102007,1438.5503
102008,1582.3593
102009,1657.9542
102010,1659.2151
102011,1706.4135
102012,1731.4014
102013,1737.3203
102014,1760.7723
102015,1763.5095
102016,1758.3131
102017,1758.3131
102018,1787.1376
102019,1782.1339
102020,1773.4491
102021,1764.0841
102022,1745.4354
102023,1740.5852
102024,1696.4948
102025,1662.9943
102026,1594.6993
102027,1443.9539
102028,1413.5282
102029,1397.1316
102030,1370.0857
102031,1407.7506
102032,1509.3241
102033,1543.7305
102034,1544.9913
102035,1591.2888
102036,1675.6265
102037,1681.5454
102038,1765.2632
102039,1756.542
102040,1770.0864
102041,1770.0864
102042,1816.5242
102043,1825.7673
102044,1806.9583
102045,1806.7185
102046,1795.8673
102047,1791.0149
102048,1735.0193
102049,1762.4172
102050,1694.1223
102051,1576.4404
102052,1543.1503
102053,1526.7537
102054,1523.1255
102055,1592.9867
102056,1749.2476
102057,1830.3148
102058,1831.5757
102059,1873.0499
102060,1957.3875
102061,1963.3064
102062,1998.2168
102063,1989.4956
102064,1998.8741
102065,1998.8741
102066,2021.9745
102067,2010.6455
102068,1982.7527
102069,1982.513
102070,1961.2567
102071,1963.9637
102072,1866.5724
102073,1762.0735
102074,1693.7786
102075,1576.0967
102076,1542.8065
102077,1526.6497
102078,1522.7817
102079,1592.643
102080,1782.5364
102081,1863.8434
102082,1854.67
102083,1895.9045
102084,1980.2421
102085,1986.4008
102086,2021.3112
102087,2036.8129
102088,2032.4027
102089,2021.9685
102090,2055.5024
102091,2068.157
102092,2040.2645
102093,2040.2645
102094,2019.0083
102095,1987.0581
102096,1871.9784
102097,1775.0918
102098,1714.6649
102099,1596.983
102100,1563.6929
102101,1547.2963
102102,1543.6681
102103,1613.5293
102104,1778.3838
102105,1859.451
102106,1860.7119
102107,1897.3804
102108,1977.93
102109,1987.6368
102110,2010.8914
102111,2026.3932
102112,2011.5487
102113,2016.3545
102114,2043.2424
102115,2056.1362
102116,2036.1119
102117,2035.8722
102118,2014.616
102119,1993.1
102120,1883.0348
102121,1777.1123
102122,1708.8174
102123,1591.1355
102124,1557.8453
102125,1541.4487
102126,1537.8206
102127,1607.6818
102128,1763.9426
102129,1845.0099
102130,1846.2708
102131,1887.745
102132,1972.0825
102133,1978.0015
102134,2012.9119
102135,2028.4137
102136,2013.5692
102137,2013.5692
102138,2036.6696
102139,2049.563
102140,2021.6708
102141,2021.431
102142,2000.1748
102143,1978.6588
102144,1881.2675
102145,1779.0145
102146,1710.7196
102147,1590.1732
102148,1559.7476
102149,1543.351
102150,1539.7228
102151,1606.7195
102152,1762.9803
102153,1844.0476
102154,1845.3085
102155,1886.7827
102156,1971.1202
102157,1977.0392
102158,2011.9496
102159,2027.4514
102160,2012.6069
102161,2012.6069
102162,2020.6758
102163,2033.5696
102164,2005.677
102165,2005.4373
102166,1984.181
102167,1962.665
102168,1865.2737
102169,1672.6226
102170,1604.3276
102171,1486.6458
102172,1453.3556
102173,1434.5508
102174,1433.3308
102175,1460.2344
102176,1598.896
102177,1672.0828
102178,1673.3436
102179,1722.9502
102180,1807.2878
102181,1810.7986
102182,1845.709
102183,1861.2108
102184,1848.3971
102185,1848.3971
102186,1877.2216
102187,1882.2434
102188,1863.4758
102189,1851.7026
102190,1838.2013
102191,1819.2108
102192,1737.3118
102193,1719.5502
102194,1651.2552
102195,1500.5098
102196,1470.0841
102197,1451.2793
102198,1426.6416
102199,1464.3065
102200,1565.88
102201,1597.8782
102202,1599.139
102203,1647.8447
102204,1732.1824
102205,1735.6931
102206,1819.4109
102207,1834.9127
102208,1824.2341
102209,1824.2341
102210,1870.6719
102211,1906.5463
102212,1887.7372
102213,1885.0892
102214,1874.238
102215,1845.1626
102216,1789.167
102217,1818.9731
102218,1750.6782
102219,1632.9963
102220,1599.7062
102221,1580.9014
102222,1579.6814
102223,1649.5426
102224,1805.8035
102225,1884.4625
102226,1885.7234
102227,1929.6058
102228,2013.9434
102229,2017.4541
102230,2052.3643
102231,2067.866
102232,2053.0217
102233,2053.0217
102234,2076.1218
102235,2091.4243
102236,2063.5317
102237,2060.884
102238,2039.6274
102239,2018.1115
102240,1920.7201
102241,1826.4713
102242,1758.1764
102243,1640.4945
102244,1607.2043
102245,1591.0475
102246,1587.1796
102247,1657.0408
102248,1846.9342
102249,1928.2412
102250,1919.0679
102251,1960.3024
102252,2044.64
102253,2050.7986
102254,2085.7085
102255,2101.211
102256,2096.8
102257,2086.3657
102258,2119.9006
102259,2132.5554
102260,2104.6626
102261,2104.6626
102262,2083.4062
102263,2051.4558
102264,1936.3762
102265,1824.6947
102266,1764.2678
102267,1640.396
102268,1607.1058
102269,1594.491
102270,1587.081
102271,1656.9423
102272,1821.7968
102273,1900.4558
102274,1901.7167
102275,1940.7933
102276,2021.343
102277,2028.6416
102278,2058.0857
102279,2067.3975
102280,2058.7432
102281,2063.5488
102282,2090.437
102283,2099.5493
102284,2079.5247
102285,2076.877
102286,2055.6204
102287,2034.1047
102288,1930.2295
102289,1790.3937
102290,1722.0988
102291,1594.658
102292,1578.3627
102293,1568.156
102294,1558.3379
102295,1614.3862
102296,1725.5554
102297,1806.6227
102298,1865.7234
102299,1936.7202
102300,2018.7162
102301,2056.9272
102302,2081.0325
102303,2079.8843
102304,2081.6897
102305,2081.6897
102306,2104.7903
102307,2116.3057
102308,2088.4128
102309,2079.0217
102310,2079.679
102311,2057.5845
102312,1944.7113
102313,1777.5367
102314,1709.2418
102315,1578.9365
102316,1565.5057
102317,1555.2991
102318,1545.481
102319,1598.6648
102320,1709.834
102321,1790.9012
102322,1850.002
102323,1920.9988
102324,2002.9946
102325,2041.2057
102326,2065.3105
102327,2064.1624
102328,2065.9678
102329,2065.9678
102330,2080.1624
102331,2091.6777
102332,2063.785
102333,2054.3938
102334,2055.051
102335,2032.9572
102336,1920.0836
102337,1725.3062
102338,1657.0112
102339,1529.5704
102340,1513.2751
102341,1503.0685
102342,1493.2504
102343,1506.3411
102344,1599.9113
102345,1675.5062
102346,1734.6069
102347,1811.3279
102348,1893.3234
102349,1931.5345
102350,1955.64
102351,1954.4918
102352,1958.3281
102353,1958.3281
102354,1987.1526
102355,1973.1162
102356,1954.3486
102357,1935.8322
102358,1944.2444
102359,1939.9468
102360,1842.5663
102361,1771.4447
102362,1703.1498
102363,1542.6454
102364,1507.301
102365,1497.0944
102366,1463.8585
102367,1487.7106
102368,1560.3562
102369,1594.7623
102370,1653.863
102371,1742.7849
102372,1824.7804
102373,1862.9916
102374,1944.7163
102375,1943.5681
102376,1962.6414
102377,1962.6414
102378,2009.0791
102379,2041.1664
102380,2022.3578
102381,2012.9667
102382,2002.1154
102383,1972.4612
102384,1922.8976
102385,1861.6929
102386,1793.398
102387,1665.9572
102388,1627.7483
102389,1617.5416
102390,1607.7235
102391,1663.7719
102392,1774.941
102393,1856.0083
102394,1915.109
102395,1986.1058
102396,2068.1013
102397,2106.3125
102398,2152.3313
102399,2151.183
102400,2152.9885
102401,2152.9885
102402,2176.089
102403,2187.6045
102404,2159.7117
102405,2150.3206
102406,2129.0642
102407,2106.9697
102408,2016.0105
102409,1854.6293
102410,1786.3344
102411,1658.8936
102412,1620.6847
102413,1610.7178
102414,1600.6599
102415,1656.7083
102416,1801.51
102417,1882.817
102418,1931.4835
102419,2002.2406
102420,2084.2363
102421,2122.6873
102422,2168.706
102423,2167.5579
102424,2179.7976
102425,2169.3633
102426,2202.8982
102427,2214.1738
102428,2186.281
102429,2177.1296
102430,2155.8733
102431,2123.3445
102432,2014.6967
102433,1861.3279
102434,1800.901
102435,1686.2806
102436,1648.0718
102437,1637.8651
102438,1628.047
102439,1684.0953
102440,1791.0377
102441,1872.105
102442,1931.2057
102443,1997.3967
102444,2075.6045
102445,2117.6038
102446,2151.9663
102447,2150.818
102448,2152.6235
102449,2157.4294
102450,2184.3179
102451,2195.8333
102452,2175.8086
102453,2166.4175
102454,2145.1611
102455,2123.0667
102456,2019.4333
102457,1876.1024
102458,1807.8075
102459,1693.1871
102460,1654.9783
102461,1644.7716
102462,1634.9535
102463,1691.0018
102464,1789.3506
102465,1870.4178
102466,1929.5186
102467,2000.5154
102468,2082.5112
102469,2120.7224
102470,2166.7412
102471,2165.593
102472,2167.3984
102473,2167.3984
102474,2190.499
102475,2202.0144
102476,2174.1216
102477,2164.7305
102478,2143.474
102479,2121.3796
102480,2030.42
102481,1865.2506
102482,1796.9557
102483,1679.4708
102484,1644.1265
102485,1633.9198
102486,1624.1017
102487,1677.2855
102488,1775.6343
102489,1856.7015
102490,1915.8022
102491,1986.7991
102492,2068.7944
102493,2107.0056
102494,2153.0244
102495,2151.8762
102496,2153.6816
102497,2153.6816
102498,2167.8762
102499,2179.3916
102500,2151.4988
102501,2142.1077
102502,2120.8513
102503,2098.7568
102504,2007.7975
102505,1791.0914
102506,1722.7965
102507,1608.1761
102508,1569.9673
102509,1559.7606
102510,1549.9425
102511,1563.0332
102512,1643.783
102513,1719.3779
102514,1778.4786
102515,1855.1996
102516,1937.1951
102517,1975.4062
102518,2021.4253
102519,2020.2771
102520,2024.1134
102521,2024.1134
102522,2052.9373
102523,2038.9016
102524,2020.1338
102525,2001.6174
102526,1988.1161
102527,1983.8185
102528,1908.3516
102529,1775.7097
102530,1707.4148
102531,1559.7308
102532,1524.3865
102533,1514.1798
102534,1480.944
102535,1504.796
102536,1564.6212
102537,1599.0273
102538,1658.128
102539,1747.0499
102540,1829.0454
102541,1867.2566
102542,1948.9813
102543,1947.8331
102544,1966.9064
102545,1966.9064
102546,2013.3441
102547,2045.4314
102548,2026.6228
102549,2017.2317
102550,2006.3804
102551,1976.7262
102552,1927.1626
102553,1861.6929
102554,1793.398
102555,1678.7776
102556,1640.5687
102557,1630.362
102558,1620.544
102559,1676.5923
102560,1774.941
102561,1856.0083
102562,1915.109
102563,1986.1058
102564,2068.1013
102565,2106.3125
102566,2152.3313
102567,2151.183
102568,2152.9885
102569,2152.9885
102570,2176.089
102571,2187.6045
102572,2159.7117
102573,2150.3206
102574,2129.0642
102575,2106.9697
102576,2016.0105
102577,1854.6293
102578,1786.3344
102579,1671.714
102580,1633.5051
102581,1623.5382
102582,1613.4803
102583,1669.5287
102584,1801.51
102585,1882.817
102586,1931.4835
102587,2002.2406
102588,2084.2363
102589,2122.6873
102590,2168.706
102591,2167.5579
102592,2179.7976
102593,2169.3633
102594,2202.8982
102595,2214.1738
102596,2186.281
102597,2177.1296
102598,2155.8733
102599,2123.3445
102600,2014.6967
102601,1861.3279
102602,1800.901
102603,1686.2806
102604,1648.0718
102605,1637.8651
102606,1628.047
102607,1684.0953
102608,1791.0377
102609,1872.105
102610,1931.2057
102611,1997.3967
102612,2075.6045
102613,2117.6038
102614,2151.9663
102615,2150.818
102616,2152.6235
102617,2157.4294
102618,2184.3179
102619,2195.8333
102620,2175.8086
102621,2166.4175
102622,2145.1611
102623,2123.0667
102624,2019.4333
102625,1871.2776
102626,1802.9827
102627,1688.3623
102628,1650.1534
102629,1639.9468
102630,1630.1287
102631,1686.177
102632,1784.5258
102633,1865.593
102634,1924.6937
102635,1995.6906
102636,2077.6863
102637,2115.8975
102638,2161.9163
102639,2160.768
102640,2162.5735
102641,2162.5735
102642,2185.674
102643,2197.1895
102644,2169.2966
102645,2159.9055
102646,2138.6492
102647,2116.5547
102648,2025.5952
102649,1865.2506
102650,1796.9557
102651,1679.4708
102652,1644.1265
102653,1633.9198
102654,1624.1017
102655,1677.2855
102656,1775.6343
102657,1856.7015
102658,1915.8022
102659,1986.7991
102660,2068.7944
102661,2107.0056
102662,2153.0244
102663,2151.8762
102664,2153.6816
102665,2153.6816
102666,2167.8762
102667,2179.3916
102668,2151.4988
102669,2142.1077
102670,2120.8513
102671,2098.7568
102672,2007.7975
102673,1791.0914
102674,1722.7965
102675,1608.1761
102676,1569.9673
102677,1559.7606
102678,1549.9425
102679,1563.0332
102680,1643.783
102681,1719.3779
102682,1778.4786
102683,1855.1996
102684,1937.1951
102685,1975.4062
102686,2021.4253
102687,2020.2771
102688,2024.1134
102689,2024.1134
102690,2052.9373
102691,2038.9016
102692,2020.1338
102693,2001.6174
102694,1988.1161
102695,1983.8185
102696,1908.3516
102697,1784.1503
102698,1715.8553
102699,1568.1714
102700,1532.827
102701,1522.6204
102702,1489.3845
102703,1513.2366
102704,1573.0618
102705,1679.3143
102706,1738.415
102707,1827.3369
102708,1909.3324
102709,1947.5436
102710,2029.2684
102711,2028.1202
102712,2047.1929
102713,2047.1929
102714,2093.6306
102715,2125.7185
102716,2106.9092
102717,2097.518
102718,2086.667
102719,2057.0127
102720,2007.4496
102721,1870.1334
102722,1801.8385
102723,1687.2181
102724,1649.0093
102725,1638.8026
102726,1628.9845
102727,1685.0328
102728,1783.3816
102729,1936.2953
102730,1995.396
102731,2066.3926
102732,2148.388
102733,2186.5994
102734,2232.6182
102735,2231.47
102736,2233.2754
102737,2233.2754
102738,2256.376
102739,2267.8914
102740,2239.9985
102741,2230.6074
102742,2209.351
102743,2187.2566
102744,2096.297
102745,1863.0698
102746,1794.7749
102747,1680.1545
102748,1641.9457
102749,1631.9788
102750,1621.9209
102751,1677.9692
102752,1809.9506
102753,1963.104
102754,2011.7705
102755,2082.5276
102756,2164.523
102757,2202.974
102758,2248.993
102759,2247.8447
102760,2260.0845
102761,2249.6501
102762,2283.185
102763,2294.4607
102764,2266.5679
102765,2257.4165
102766,2236.1602
102767,2203.6313
102768,2094.984
102769,1869.7684
102770,1809.3416
102771,1694.7212
102772,1656.5123
102773,1646.3057
102774,1636.4875
102775,1692.5359
102776,1799.4783
102777,1952.392
102778,2011.4927
102779,2077.6838
102780,2155.891
102781,2197.8904
102782,2232.2534
102783,2231.1052
102784,2232.9106
102785,2237.7163
102786,2264.6047
102787,2276.12
102788,2256.0955
102789,2246.7043
102790,2225.448
102791,2203.3535
102792,2099.72
102793,1877.665
102794,1809.3701
102795,1694.7498
102796,1656.5409
102797,1646.3342
102798,1636.5161
102799,1692.5645
102800,1790.9132
102801,1943.8269
102802,2002.9276
102803,2073.9243
102804,2155.9197
102805,2194.131
102806,2240.15
102807,2239.0017
102808,2240.8071
102809,2240.8071
102810,2263.9077
102811,2275.423
102812,2247.5303
102813,2238.1392
102814,2216.8828
102815,2194.7883
102816,2103.8289
102817,1872.7313
102818,1804.4364
102819,1686.9515
102820,1651.6072
102821,1641.4005
102822,1631.5824
102823,1684.7662
102824,1783.115
102825,1936.0287
102826,1995.1294
102827,2066.1257
102828,2148.121
102829,2186.3325
102830,2232.3513
102831,2231.2031
102832,2233.0085
102833,2233.0085
102834,2247.2031
102835,2258.7185
102836,2230.8257
102837,2221.4346
102838,2200.1782
102839,2178.0837
102840,2087.1243
102841,1809.3809
102842,1741.0859
102843,1626.4656
102844,1588.2567
102845,1578.05
102846,1568.2319
102847,1581.3226
102848,1662.0724
102849,1809.5135
102850,1868.6143
102851,1945.3354
102852,2027.3312
102853,2065.5417
102854,2111.5605
102855,2110.4124
102856,2114.2488
102857,2114.2488
102858,2143.0735
102859,2129.0369
102860,2110.2693
102861,2091.753
102862,2078.2517
102863,2073.954
102864,1998.4874
102865,1779.8059
102866,1711.511
102867,1563.827
102868,1528.4827
102869,1518.276
102870,1485.0402
102871,1508.8922
102872,1568.7174
102873,1674.97
102874,1734.0707
102875,1822.9926
102876,1904.988
102877,1943.1992
102878,2024.9241
102879,2023.7759
102880,2042.8486
102881,2042.8486
102882,2089.2864
102883,2121.3743
102884,2102.565
102885,2093.1738
102886,2082.3228
102887,2052.6682
102888,2003.1052
102889,1863.736
102890,1795.441
102891,1680.8207
102892,1642.6118
102893,1632.4052
102894,1622.587
102895,1678.6354
102896,1776.9841
102897,1929.8978
102898,1988.9985
102899,2059.995
102900,2141.9905
102901,2180.202
102902,2226.2207
102903,2225.0725
102904,2226.878
102905,2226.878
102906,2249.9785
102907,2261.494
102908,2233.601
102909,2224.21
102910,2202.9536
102911,2180.8591
102912,2089.8997
102913,1856.4572
102914,1788.1622
102915,1673.5419
102916,1635.333
102917,1625.3661
102918,1615.3082
102919,1671.3566
102920,1803.3379
102921,1956.4913
102922,2005.1578
102923,2075.9148
102924,2157.9102
102925,2196.3613
102926,2242.3801
102927,2241.232
102928,2253.4717
102929,2243.0374
102930,2276.5723
102931,2287.848
102932,2259.955
102933,2250.8037
102934,2229.5474
102935,2197.0186
102936,2088.3708
102937,1845.0251
102938,1784.5983
102939,1669.9779
102940,1631.769
102941,1619.1542
102942,1609.32
102943,1665.3683
102944,1772.3107
102945,1922.8162
102946,1981.9169
102947,2050.5164
102948,2128.7236
102949,2168.315
102950,2205.1025
102951,2203.9543
102952,2205.7598
102953,2210.5654
102954,2237.4539
102955,2251.3772
102956,2228.928
102957,2217.129
102958,2195.8726
102959,2173.778
102960,2072.569
102961,1847.0457
102962,1778.7507
102963,1664.1304
102964,1625.9215
102965,1613.3066
102966,1603.4724
102967,1659.5208
102968,1757.8695
102969,1908.375
102970,1967.4757
102971,2040.8813
102972,2122.8762
102973,2158.6797
102974,2207.123
102975,2205.9749
102976,2207.7803
102977,2207.7803
102978,2230.8809
102979,2244.8042
102980,2214.4868
102981,2202.6877
102982,2181.4314
102983,2159.337
102984,2070.802
102985,1844.1721
102986,1775.8772
102987,1658.3923
102988,1623.048
102989,1610.4331
102990,1600.5989
102991,1653.7827
102992,1752.1315
102993,1902.637
102994,1961.7377
102995,2035.143
102996,2117.138
102997,2152.9414
102998,2201.3848
102999,2200.2366
103000,2202.042
103001,2202.042
103002,2210.1113
103003,2224.0347
103004,2193.7173
103005,2181.9182
103006,2160.6619
103007,2138.5674
103008,2050.0325
103009,1729.1799
103010,1678.1068
103011,1550.666
103012,1534.3707
103013,1524.1641
103014,1511.9216
103015,1525.0123
103016,1618.5825
103017,1766.0237
103018,1825.1244
103019,1884.6234
103020,1966.619
103021,2048.1978
103022,2074.7275
103023,2073.5793
103024,2077.4158
103025,2077.4158
103026,2106.2405
103027,2092.2039
103028,2071.0117
103029,2052.4954
103030,2060.9077
103031,2056.61
103032,1918.2863
103033,1705.3496
103034,1654.2765
103035,1493.7721
103036,1480.3413
103037,1470.1346
103038,1434.4745
103039,1458.3265
103040,1530.9722
103041,1637.2247
103042,1696.3254
103043,1768.0258
103044,1850.0212
103045,1931.6007
103046,1993.8363
103047,1992.6882
103048,2011.7615
103049,2011.7615
103050,2058.1985
103051,2090.2864
103052,2069.0525
103053,2059.6614
103054,2070.7239
103055,2041.07
103056,1928.6492
103057,1838.8822
103058,1787.8091
103059,1660.3683
103060,1644.073
103061,1633.8663
103062,1621.6239
103063,1677.6722
103064,1788.8414
103065,1941.755
103066,2000.8562
103067,2054.6304
103068,2136.626
103069,2218.205
103070,2244.7349
103071,2243.5867
103072,2245.392
103073,2245.392
103074,2268.4927
103075,2280.008
103076,2249.6907
103077,2240.2996
103078,2240.9568
103079,2218.8623
103080,2065.0461
103081,1961.3336
103082,1861.8411
103083,1734.4003
103084,1696.1914
103085,1686.2245
103086,1673.7423
103087,1729.7906
103088,1923.0118
103089,2076.1653
103090,2124.8313
103091,2178.3667
103092,2260.3623
