row_id,energy
100824,1738.9651
100825,1557.5068
100826,1499.7845
100827,1455.7756
100828,1461.0626
100829,1461.0626
100830,1461.0626
100831,1498.636
100832,1534.2177
100833,1594.6483
100834,1618.6937
100835,1663.3787
100836,1684.3774
100837,1684.3774
100838,1680.8425
100839,1680.8425
100840,1680.8425
100841,1680.8425
100842,1680.8425
100843,1684.8445
100844,1684.8445
100845,1684.8445
100846,1684.8445
100847,1678.0481
100848,1609.1243
100849,1501.2347
100850,1443.5125
100851,1406.2578
100852,1411.5448
100853,1411.5448
100854,1411.5448
100855,1423.3182
100856,1458.8999
100857,1519.3306
100858,1543.376
100859,1588.0609
100860,1609.0597
100861,1609.0597
100862,1605.5248
100863,1605.5248
100864,1605.5248
100865,1605.5248
100866,1622.2407
100867,1655.6873
100868,1661.9309
100869,1661.9309
100870,1661.9309
100871,1661.713
100872,1599.1766
100873,1592.8354
100874,1562.3684
100875,1530.1508
100876,1535.4377
100877,1535.4377
100878,1535.4377
100879,1604.3049
100880,1716.2068
100881,1776.6375
100882,1800.6829
100883,1828.2001
100884,1849.1989
100885,1849.1989
100886,1845.664
100887,1845.664
100888,1845.664
100889,1845.664
100890,1852.4954
100891,1864.2128
100892,1863.6201
100893,1863.6201
100894,1863.6201
100895,1855.7942
100896,1768.1973
100897,1660.3687
100898,1602.6464
100899,1560.6561
100900,1565.9431
100901,1565.9431
100902,1565.9431
100903,1631.7965
100904,1743.6984
100905,1804.129
100906,1828.1744
100907,1855.6917
100908,1876.6904
100909,1876.6904
100910,1873.1555
100911,1873.1555
100912,1873.1555
100913,1873.1555
100914,1873.1555
100915,1884.8729
100916,1884.8729
100917,1884.8729
100918,1884.8729
100919,1878.0765
100920,1787.0812
100921,1660.3687
100922,1602.6464
100923,1560.6561
100924,1565.9431
100925,1565.9431
100926,1565.9431
100927,1631.7965
100928,1743.6984
100929,1804.129
100930,1828.1744
100931,1855.6917
100932,1876.6904
100933,1876.6904
100934,1873.1555
100935,1873.1555
100936,1873.1555
100937,1873.1555
100938,1873.1555
100939,1884.8729
100940,1884.8729
100941,1884.8729
100942,1884.8729
100943,1878.0765
100944,1787.0812
100945,1660.3687
100946,1602.6464
100947,1560.6561
100948,1565.9431
100949,1565.9431
100950,1565.9431
100951,1631.7965
100952,1743.6984
100953,1804.129
100954,1828.1744
100955,1855.6917
100956,1876.6904
100957,1876.6904
100958,1873.1555
100959,1873.1555
100960,1873.1555
100961,1873.1555
100962,1873.1555
100963,1884.8729
100964,1884.8729
100965,1884.8729
100966,1884.8729
100967,1878.0765
100968,1787.0812
100969,1658.049
100970,1600.3267
100971,1558.3364
100972,1563.6234
100973,1563.6234
100974,1563.6234
100975,1612.2849
100976,1706.2574
100977,1766.6881
100978,1790.7335
100979,1818.2507
100980,1839.2495
100981,1839.2495
100982,1835.7146
100983,1835.7146
100984,1835.7146
100985,1835.7146
100986,1835.7146
100987,1839.7166
100988,1839.7166
100989,1839.7166
100990,1839.7166
100991,1827.9917
100992,1721.6058
100993,1547.9873
100994,1490.265
100995,1446.2561
100996,1451.5431
100997,1451.5431
100998,1451.5431
100999,1489.1165
101000,1524.6981
101001,1585.1288
101002,1609.1742
101003,1653.8591
101004,1674.8579
101005,1674.8579
101006,1671.323
101007,1671.323
101008,1671.323
101009,1671.323
101010,1671.323
101011,1675.325
101012,1675.325
101013,1675.325
101014,1675.325
101015,1668.5286
101016,1596.2063
101017,1500.5797
101018,1442.8574
101019,1405.6028
101020,1402.1503
101021,1402.1503
101022,1402.1503
101023,1413.9237
101024,1449.5054
101025,1509.936
101026,1533.9814
101027,1578.6664
101028,1608.1208
101029,1608.1208
101030,1608.1208
101031,1608.1208
101032,1608.1208
101033,1608.1208
101034,1624.8368
101035,1658.2833
101036,1657.6907
101037,1657.6907
101038,1657.6907
101039,1657.4728
101040,1591.538
101041,1591.665
101042,1561.198
101043,1528.9803
101044,1525.5278
101045,1525.5278
101046,1525.5278
101047,1594.395
101048,1706.2969
101049,1766.7275
101050,1790.773
101051,1818.2902
101052,1847.7446
101053,1847.7446
101054,1847.7446
101055,1847.7446
101056,1847.7446
101057,1847.7446
101058,1854.576
101059,1866.2935
101060,1865.7008
101061,1865.7008
101062,1865.7008
101063,1857.8749
101064,1766.8795
101065,1646.5322
101066,1588.8099
101067,1546.8197
101068,1543.3672
101069,1543.3672
101070,1543.3672
101071,1609.2206
101072,1721.1224
101073,1781.5531
101074,1805.5985
101075,1833.1157
101076,1862.5702
101077,1862.5702
101078,1862.5702
101079,1862.5702
101080,1862.5702
101081,1862.5702
101082,1862.5702
101083,1874.2876
101084,1874.2876
101085,1874.2876
101086,1874.2876
101087,1867.4912
101088,1776.4958
101089,1646.5322
101090,1588.8099
101091,1546.8197
101092,1543.3672
101093,1543.3672
101094,1543.3672
101095,1609.2206
101096,1721.1224
101097,1781.5531
101098,1805.5985
101099,1833.1157
101100,1862.5702
101101,1862.5702
101102,1862.5702
101103,1862.5702
101104,1862.5702
101105,1862.5702
101106,1862.5702
101107,1874.2876
101108,1874.2876
101109,1874.2876
101110,1874.2876
101111,1867.4912
101112,1776.4958
101113,1646.5322
101114,1588.8099
101115,1546.8197
101116,1543.3672
101117,1543.3672
101118,1543.3672
101119,1609.2206
101120,1721.1224
101121,1781.5531
101122,1805.5985
101123,1833.1157
101124,1862.5702
101125,1862.5702
101126,1862.5702
101127,1862.5702
101128,1862.5702
101129,1862.5702
101130,1862.5702
101131,1874.2876
101132,1874.2876
101133,1874.2876
101134,1874.2876
101135,1867.4912
101136,1776.4958
101137,1644.2125
101138,1586.4902
101139,1544.5
101140,1541.0475
101141,1541.0475
101142,1541.0475
101143,1589.709
101144,1683.6815
101145,1744.1122
101146,1768.1576
101147,1795.6748
101148,1825.1293
101149,1825.1293
101150,1825.1293
101151,1825.1293
101152,1825.1293
101153,1825.1293
101154,1825.1293
101155,1829.1312
101156,1829.1312
101157,1829.1312
101158,1829.1312
101159,1817.4064
101160,1711.0205
101161,1534.1509
101162,1476.4286
101163,1432.4197
101164,1428.9672
101165,1428.9672
101166,1428.9672
101167,1466.5405
101168,1502.1222
101169,1562.5529
101170,1586.5983
101171,1631.2832
101172,1660.7377
101173,1660.7377
101174,1660.7377
101175,1660.7377
101176,1660.7377
101177,1660.7377
101178,1660.7377
101179,1664.7396
101180,1664.7396
101181,1664.7396
101182,1664.7396
101183,1657.9432
101184,1585.621
101185,1500.5797
101186,1442.8574
101187,1405.6028
101188,1402.1503
101189,1402.1503
101190,1402.1503
101191,1413.9237
101192,1449.5054
101193,1509.936
101194,1533.9814
101195,1578.6664
101196,1608.1208
101197,1608.1208
101198,1608.1208
101199,1608.1208
101200,1608.1208
101201,1608.1208
101202,1624.8368
101203,1658.2833
101204,1657.6907
101205,1657.6907
101206,1657.6907
101207,1657.4728
101208,1591.538
101209,1591.665
101210,1561.198
101211,1528.9803
101212,1525.5278
101213,1525.5278
101214,1525.5278
101215,1594.395
101216,1706.2969
101217,1766.7275
101218,1790.773
101219,1818.2902
101220,1847.7446
101221,1847.7446
101222,1847.7446
101223,1847.7446
101224,1847.7446
101225,1847.7446
101226,1854.576
101227,1866.2935
101228,1865.7008
101229,1865.7008
101230,1865.7008
101231,1857.8749
101232,1766.8795
101233,1646.5322
101234,1588.8099
101235,1546.8197
101236,1543.3672
101237,1543.3672
101238,1543.3672
101239,1609.2206
101240,1721.1224
101241,1781.5531
101242,1805.5985
101243,1833.1157
101244,1862.5702
101245,1862.5702
101246,1862.5702
101247,1862.5702
101248,1862.5702
101249,1862.5702
101250,1862.5702
101251,1874.2876
101252,1874.2876
101253,1874.2876
101254,1874.2876
101255,1867.4912
101256,1776.4958
101257,1646.5322
101258,1588.8099
101259,1546.8197
101260,1543.3672
101261,1543.3672
101262,1543.3672
101263,1609.2206
101264,1721.1224
101265,1781.5531
101266,1805.5985
101267,1833.1157
101268,1862.5702
101269,1862.5702
101270,1862.5702
101271,1862.5702
101272,1862.5702
101273,1862.5702
101274,1862.5702
101275,1874.2876
101276,1874.2876
101277,1874.2876
101278,1874.2876
101279,1867.4912
101280,1776.4958
101281,1646.5322
101282,1588.8099
101283,1546.8197
101284,1543.3672
101285,1543.3672
101286,1543.3672
101287,1609.2206
101288,1721.1224
101289,1781.5531
101290,1805.5985
101291,1833.1157
101292,1862.5702
101293,1862.5702
101294,1862.5702
101295,1862.5702
101296,1862.5702
101297,1862.5702
101298,1862.5702
101299,1874.2876
101300,1874.2876
101301,1874.2876
101302,1874.2876
101303,1867.4912
101304,1776.4958
101305,1644.2125
101306,1586.4902
101307,1544.5
101308,1541.0475
101309,1541.0475
101310,1541.0475
101311,1589.709
101312,1683.6815
101313,1744.1122
101314,1768.1576
101315,1795.6748
101316,1825.1293
101317,1825.1293
101318,1825.1293
101319,1825.1293
101320,1825.1293
101321,1825.1293
101322,1825.1293
101323,1829.1312
101324,1829.1312
101325,1829.1312
101326,1829.1312
101327,1817.4064
101328,1711.0205
101329,1534.1509
101330,1476.4286
101331,1432.4197
101332,1428.9672
101333,1428.9672
101334,1428.9672
101335,1466.5405
101336,1502.1222
101337,1562.5529
101338,1586.5983
101339,1631.2832
101340,1660.7377
101341,1660.7377
101342,1660.7377
101343,1660.7377
101344,1660.7377
101345,1660.7377
101346,1660.7377
101347,1664.7396
101348,1664.7396
101349,1664.7396
101350,1664.7396
101351,1657.9432
101352,1585.621
101353,1498.4353
101354,1440.713
101355,1403.4584
101356,1400.0059
101357,1400.0059
101358,1400.0059
101359,1411.7793
101360,1447.361
101361,1507.7916
101362,1531.837
101363,1576.522
101364,1605.9764
101365,1605.9764
101366,1605.9764
101367,1605.9764
101368,1605.9764
101369,1605.9764
101370,1622.6924
101371,1656.1389
101372,1655.5463
101373,1655.5463
101374,1655.5463
101375,1655.3284
101376,1589.3936
101377,1590.7114
101378,1560.2444
101379,1528.0267
101380,1524.5742
101381,1524.5742
101382,1524.5742
101383,1593.4414
101384,1705.3433
101385,1765.7739
101386,1789.8193
101387,1817.3365
101388,1846.791
101389,1846.791
101390,1846.791
101391,1846.791
101392,1846.791
101393,1846.791
101394,1853.6224
101395,1865.3398
101396,1864.7472
101397,1864.7472
101398,1864.7472
101399,1856.9213
101400,1765.9259
101401,1645.5786
101402,1587.8563
101403,1545.8661
101404,1542.4136
101405,1542.4136
101406,1542.4136
101407,1608.267
101408,1720.1688
101409,1780.5995
101410,1804.6449
101411,1832.1621
101412,1861.6166
101413,1861.6166
101414,1861.6166
101415,1861.6166
101416,1861.6166
101417,1861.6166
101418,1861.6166
101419,1873.334
101420,1873.334
101421,1873.334
101422,1873.334
101423,1866.5376
101424,1775.5422
101425,1645.5786
101426,1587.8563
101427,1545.8661
101428,1542.4136
101429,1542.4136
101430,1542.4136
101431,1608.267
101432,1720.1688
101433,1780.5995
101434,1804.6449
101435,1832.1621
101436,1861.6166
101437,1861.6166
101438,1861.6166
101439,1861.6166
101440,1861.6166
101441,1861.6166
101442,1861.6166
101443,1873.334
101444,1873.334
101445,1873.334
101446,1873.334
101447,1866.5376
101448,1775.5422
101449,1645.5786
101450,1587.8563
101451,1545.8661
101452,1542.4136
101453,1542.4136
101454,1542.4136
101455,1608.267
101456,1720.1688
101457,1780.5995
101458,1804.6449
101459,1832.1621
101460,1861.6166
101461,1861.6166
101462,1861.6166
101463,1861.6166
101464,1861.6166
101465,1861.6166
101466,1861.6166
101467,1873.334
101468,1873.334
101469,1873.334
101470,1873.334
101471,1866.5376
101472,1775.5422
101473,1643.2589
101474,1585.5366
101475,1543.5464
101476,1540.0939
101477,1540.0939
101478,1540.0939
101479,1588.7554
101480,1682.7279
101481,1743.1586
101482,1767.204
101483,1794.7212
101484,1824.1757
101485,1824.1757
101486,1824.1757
101487,1824.1757
101488,1824.1757
101489,1824.1757
101490,1824.1757
101491,1828.1776
101492,1828.1776
101493,1828.1776
101494,1828.1776
101495,1816.4528
101496,1710.0669
101497,1533.1973
101498,1475.475
101499,1431.4661
101500,1428.0135
101501,1428.0135
101502,1428.0135
101503,1465.5869
101504,1501.1686
101505,1561.5992
101506,1585.6447
101507,1630.3296
101508,1659.784
101509,1659.784
101510,1659.784
101511,1659.784
101512,1659.784
101513,1659.784
101514,1659.784
101515,1663.786
101516,1663.786
101517,1663.786
101518,1663.786
101519,1656.9896
101520,1584.6674
101521,1499.6261
101522,1441.9038
101523,1404.6492
101524,1401.1967
101525,1401.1967
101526,1401.1967
101527,1412.9701
101528,1448.5518
101529,1508.9824
101530,1533.0278
101531,1577.7128
101532,1607.1672
101533,1607.1672
101534,1607.1672
101535,1607.1672
101536,1607.1672
101537,1607.1672
101538,1623.8832
101539,1657.3297
101540,1656.737
101541,1656.737
101542,1656.737
101543,1656.5192
101544,1590.5844
101545,1588.0563
101546,1530.9031
101547,1477.4833
101548,1452.8712
101549,1452.8712
101550,1452.8712
101551,1521.7384
101552,1649.3041
101553,1709.7347
101554,1773.7958
101555,1804.1534
101556,1833.6079
101557,1833.6079
101558,1833.6079
101559,1833.6079
101560,1833.6079
101561,1833.6079
101562,1840.4393
101563,1860.9122
101564,1867.1559
101565,1867.1559
101566,1867.1559
101567,1859.33
101568,1757.6257
101569,1682.9843
101570,1595.2798
101571,1530.5336
101572,1505.9215
101573,1505.9215
101574,1505.9215
101575,1571.7749
101576,1699.3406
101577,1759.7712
101578,1823.8323
101579,1840.18
101580,1869.6345
101581,1869.6345
101582,1869.6345
101583,1869.6345
101584,1869.6345
101585,1869.6345
101586,1869.6345
101587,1890.1074
101588,1890.1074
101589,1890.1074
101590,1890.1074
101591,1883.311
101592,1781.6068
101593,1695.0034
101594,1607.299
101595,1542.5527
101596,1517.9407
101597,1517.9407
101598,1517.9407
101599,1583.7941
101600,1711.3597
101601,1771.7904
101602,1835.8514
101603,1852.1992
101604,1881.6537
101605,1881.6537
101606,1881.6537
101607,1881.6537
101608,1881.6537
101609,1881.6537
101610,1881.6537
101611,1902.1266
101612,1902.1266
101613,1902.1266
101614,1902.1266
101615,1895.3302
101616,1793.626
101617,1688.7544
101618,1601.0499
101619,1536.3037
101620,1511.6917
101621,1511.6917
101622,1511.6917
101623,1577.545
101624,1705.1107
101625,1765.5414
101626,1829.6024
101627,1845.9502
101628,1875.4047
101629,1875.4047
101630,1875.4047
101631,1875.4047
101632,1875.4047
101633,1875.4047
101634,1875.4047
101635,1895.8776
101636,1895.8776
101637,1895.8776
101638,1895.8776
101639,1889.0812
101640,1783.9785
101641,1686.4347
101642,1598.7302
101643,1533.984
101644,1509.372
101645,1509.372
101646,1509.372
101647,1558.0334
101648,1667.6698
101649,1728.1005
101650,1792.1615
101651,1808.5093
101652,1837.9637
101653,1837.9637
101654,1837.9637
101655,1837.9637
101656,1837.9637
101657,1837.9637
101658,1837.9637
101659,1850.7212
101660,1850.7212
101661,1850.7212
101662,1850.7212
101663,1838.9963
101664,1723.855
101665,1576.4723
101666,1488.7678
101667,1421.9037
101668,1397.2916
101669,1397.2916
101670,1397.2916
101671,1434.865
101672,1486.1105
101673,1546.5411
101674,1610.6022
101675,1644.1177
101676,1673.5721
101677,1673.5721
101678,1673.5721
101679,1673.5721
101680,1673.5721
101681,1673.5721
101682,1673.5721
101683,1686.3296
101684,1686.3296
101685,1686.3296
101686,1686.3296
101687,1679.5332
101688,1593.1036
101689,1528.792
101690,1441.0875
101691,1381.0769
101692,1356.4648
101693,1356.4648
101694,1356.4648
101695,1368.2383
101696,1419.4838
101697,1479.9144
101698,1543.9755
101699,1591.5009
101700,1620.9553
101701,1620.9553
101702,1620.9553
101703,1620.9553
101704,1620.9553
101705,1620.9553
101706,1637.6713
101707,1679.8733
101708,1679.2806
101709,1679.2806
101710,1679.2806
101711,1679.0627
101712,1599.0206
101713,1615.0275
101714,1557.8743
101715,1504.4545
101716,1479.8424
101717,1479.8424
101718,1479.8424
101719,1548.7096
101720,1676.2753
101721,1736.7059
101722,1800.767
101723,1831.1246
101724,1860.5791
101725,1860.5791
101726,1860.5791
101727,1860.5791
101728,1860.5791
101729,1860.5791
101730,1867.4105
101731,1887.8834
101732,1887.2908
101733,1887.2908
101734,1887.2908
101735,1879.4648
101736,1774.3622
101737,1688.7544
101738,1601.0499
101739,1536.3037
101740,1511.6917
101741,1511.6917
101742,1511.6917
101743,1577.545
101744,1705.1107
101745,1765.5414
101746,1829.6024
101747,1845.9502
101748,1875.4047
101749,1875.4047
101750,1875.4047
101751,1875.4047
101752,1875.4047
101753,1875.4047
101754,1875.4047
101755,1895.8776
101756,1895.8776
101757,1895.8776
101758,1895.8776
101759,1889.0812
101760,1783.9785
101761,1688.7544
101762,1601.0499
101763,1536.3037
101764,1511.6917
101765,1511.6917
101766,1511.6917
101767,1577.545
101768,1705.1107
101769,1765.5414
101770,1829.6024
101771,1845.9502
101772,1875.4047
101773,1875.4047
101774,1875.4047
101775,1875.4047
101776,1875.4047
101777,1875.4047
101778,1875.4047
101779,1895.8776
101780,1895.8776
101781,1895.8776
101782,1895.8776
101783,1889.0812
101784,1783.9785
101785,1688.7544
101786,1601.0499
101787,1536.3037
101788,1511.6917
101789,1511.6917
101790,1511.6917
101791,1577.545
101792,1705.1107
101793,1765.5414
101794,1829.6024
101795,1845.9502
101796,1875.4047
101797,1875.4047
101798,1875.4047
101799,1875.4047
101800,1875.4047
101801,1875.4047
101802,1875.4047
101803,1895.8776
101804,1895.8776
101805,1895.8776
101806,1895.8776
101807,1889.0812
101808,1783.9785
101809,1686.4347
101810,1598.7302
101811,1533.984
101812,1509.372
101813,1509.372
101814,1509.372
101815,1558.0334
101816,1667.6698
101817,1728.1005
101818,1792.1615
101819,1808.5093
101820,1837.9637
101821,1837.9637
101822,1837.9637
101823,1837.9637
101824,1837.9637
101825,1837.9637
101826,1837.9637
101827,1850.7212
101828,1850.7212
101829,1850.7212
101830,1850.7212
101831,1838.9963
101832,1723.855
101833,1576.4723
101834,1488.7678
101835,1421.9037
101836,1397.2916
101837,1397.2916
101838,1397.2916
101839,1434.865
101840,1486.1105
101841,1546.5411
101842,1610.6022
101843,1644.1177
101844,1673.5721
101845,1673.5721
101846,1673.5721
101847,1673.5721
101848,1673.5721
101849,1673.5721
101850,1673.5721
101851,1686.3296
101852,1686.3296
101853,1686.3296
101854,1686.3296
101855,1679.5332
101856,1593.1036
101857,1528.792
101858,1441.0875
101859,1381.0769
101860,1356.4648
101861,1356.4648
101862,1356.4648
101863,1368.2383
101864,1419.4838
101865,1479.9144
101866,1543.9755
101867,1591.5009
101868,1620.9553
101869,1620.9553
101870,1620.9553
101871,1620.9553
101872,1620.9553
101873,1620.9553
101874,1637.6713
101875,1679.8733
101876,1679.2806
101877,1679.2806
101878,1679.2806
101879,1679.0627
101880,1599.0206
101881,1615.0275
101882,1557.8743
101883,1504.4545
101884,1479.8424
101885,1479.8424
101886,1479.8424
101887,1548.7096
101888,1676.2753
101889,1736.7059
101890,1800.767
101891,1831.1246
101892,1860.5791
101893,1860.5791
101894,1860.5791
101895,1860.5791
101896,1860.5791
101897,1860.5791
101898,1867.4105
101899,1887.8834
101900,1887.2908
101901,1887.2908
101902,1887.2908
101903,1879.4648
101904,1774.3622
101905,1688.7544
101906,1601.0499
101907,1536.3037
101908,1511.6917
101909,1511.6917
101910,1511.6917
101911,1577.545
101912,1705.1107
101913,1765.5414
101914,1829.6024
101915,1845.9502
101916,1875.4047
101917,1875.4047
101918,1875.4047
101919,1875.4047
101920,1875.4047
101921,1875.4047
101922,1875.4047
101923,1895.8776
101924,1895.8776
101925,1895.8776
101926,1895.8776
101927,1889.0812
101928,1783.9785
101929,1688.7544
101930,1601.0499
101931,1536.3037
101932,1511.6917
101933,1511.6917
101934,1511.6917
101935,1577.545
101936,1705.1107
101937,1765.5414
101938,1829.6024
101939,1845.9502
101940,1875.4047
101941,1875.4047
101942,1875.4047
101943,1875.4047
101944,1875.4047
101945,1875.4047
101946,1875.4047
101947,1895.8776
101948,1895.8776
101949,1895.8776
101950,1895.8776
101951,1889.0812
101952,1783.9785
101953,1688.7544
101954,1601.0499
